title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	10849.974000	26980.916000	-13.329000	91.082919	-68.229514	16.125593	0.117313	15.750579	0.139971	2427700.623967	214587.700000	-13.064400	-13.508500	3.720000	4521.087000	1505.137000	-58.360000	0.235000	0.000009	15.740000	0.002861	2.551100	0.000000	16.372824	0.142053	0.565689	0.050095	0.371000	6024612	a	17174	787592	130	128	1349451776	272	246	209	174	134	104	72	43	58	0	2164	1	0	0	6	0	644	130	2316	15.750579	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11755.855000	27083.854000	-13.723400	91.083024	-68.229436	16.049538	0.103252	15.611362	0.125195	2427714.593928	308562.000000	-13.452100	-13.827000	3.500000	3970.740000	2664.787000	-13.910000	0.066000	0.000009	16.680000	0.003030	2.472900	0.000000	16.362404	0.156769	0.511079	0.085536	0.368000	6024612	a	17188	1657181	130	128	1349453824	278	244	210	166	139	96	62	28	57	0	2165	1	0	0	6	0	644	130	1920	15.654926	0.077274	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12023.135000	26615.566000	-13.209500	91.083173	-68.229523	15.727647	0.213857	15.562859	0.113244	2427728.546892	192221.900000	-13.135300	-13.299000	3.500000	3372.122000	2175.010000	-61.240000	0.300000	0.000006	13.350000	0.002426	2.375100	0.000000	16.569099	0.100682	0.524597	-0.207980	0.372000	6024612	a	17214	1205779	130	128	1349451776	182	174	153	124	101	73	52	22	55	0	2115	1	0	0	5	0	644	130	2316	15.562859	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	9655.738000	9037.872000	-13.613500	91.083332	-68.229312	16.034975	0.138057	15.951812	0.173006	2427730.560888	278874.900000	-13.278300	-13.767500	3.500000	4064.479000	1856.227000	25.260000	0.140000	0.000009	19.950000	0.003626	2.102900	0.000000	16.752314	0.174702	0.776836	-0.231380	0.366000	6024612	a	17216	208130	130	0	1349451776	263	252	219	181	136	93	52	16	42	0	712	1	0	0	4	0	644	130	2095	15.951812	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13279.810000	700.365000	-12.584200	91.084809	-68.228849	15.502764	0.217021	14.938103	0.113398	2427749.516414	108066.300000	-10.885400	-12.771700	4.920000	4842.627000	1224.158000	39.900000	0.222000	0.000040	15.020000	0.007611	5.726100	0.000000	16.782009	0.201909	1.969792	0.174549	0.364000	6024612	mf	20005	11029	130	33570880	1349388288	165	154	137	117	88	54	34	22	65	0	87	27	0	0	9	0	644	130	2083	14.895627	0.135175	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13992.080000	2450.177000	-12.596200	91.083195	-68.229442	15.737375	0.130863	15.102896	0.146984	2427749.548964	109267.900000	-11.333600	-12.777000	3.500000	4554.662000	2304.823000	41.360000	0.307000	0.000031	12.890000	0.006547	5.122000	0.000000	15.734371	0.177801	0.975962	0.139079	0.361000	6024612	mf	20006	38106	130	0	1349453824	118	101	78	57	39	26	11	4	121	0	290	27	0	0	8	0	644	130	2120	15.179073	0.086351	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	11710.647000	26899.652000	-13.884600	91.082977	-68.229533	15.716361	0.119373	15.257129	0.085681	2427756.441842	357963.300000	-13.691300	-13.910300	3.500000	4221.764000	2978.204000	-22.420000	0.057000	0.000008	14.890000	0.002706	2.449500	0.000000	16.337051	0.176065	0.420666	0.078840	0.385000	6024612	a	17255	972731	130	128	1349451776	248	232	206	176	142	112	77	41	46	0	2115	1	0	0	5	0	644	130	1524	15.257129	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	4252.012000	11371.829000	-13.326600	91.082658	-68.229896	15.306643	0.177317	14.842190	0.112734	2427756.529842	214110.400000	-11.804000	-13.377400	3.500000	3280.787000	2974.629000	-28.290000	0.286000	0.000042	10.850000	0.005931	2.470500	15.310000	16.467960	0.124605	1.214030	-0.066275	0.361000	6024612	b	59327	274835	130	1048704	1349386240	140	127	111	98	78	60	43	25	166	0	1262	6	0	0	2	0	644	130	2227	14.842190	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	470.359000	18417.465000	-14.144400	91.081752	-68.229993	15.840899	0.335637	15.440283	0.288742	2427802.551843	454740.900000	-13.013400	-14.324400	3.500000	4120.199000	1569.325000	-12.120000	0.527000	0.000019	42.550000	0.007719	3.431200	0.000000	15.816839	0.076386	0.804662	-0.054424	0.432000	6024612	a	17299	904106	130	41967744	1349388290	562	511	443	350	250	159	93	25	41	0	1450	1	0	0	9	0	644	130	1804	15.420185	0.075661	91.083090	-68.229496	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12900.945000	20248.727000	-12.203000	91.082929	-68.228829	15.932825	0.176249	15.448221	0.159851	2427810.311074	76068.770000	-10.795400	-12.545300	3.500000	3927.469000	1621.522000	-12.070000	0.501000	0.000024	16.600000	0.008425	5.193300	0.000000	15.984047	0.158035	1.361759	-0.057284	0.376000	6024612	mf	20099	256006	130	128	1483669504	92	81	66	49	29	14	7	3	105	0	2337	27	0	0	8	0	652	130	2875	15.448221	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13008.528000	20035.992000	-12.231600	91.083769	-68.229678	15.919278	0.164822	15.496626	0.237801	2427810.376174	78096.560000	-10.866100	-12.636600	3.500000	3758.460000	1427.752000	5.460000	0.103000	0.000025	15.830000	0.008032	5.107300	0.000000	15.838765	0.123323	1.269020	-0.127276	0.361000	6024612	mf	20101	296141	130	8320	1483603968	95	87	79	61	47	29	16	2	95	0	2287	27	0	0	8	0	652	130	2875	15.496626	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13959.644000	19963.740000	-12.127900	91.085563	-68.229207	15.931106	0.159950	15.443670	0.164273	2427810.443351	70980.790000	-10.488400	-12.460800	3.500000	4275.539000	1103.332000	57.780000	0.357000	0.000030	22.140000	0.011229	5.313700	0.000000	15.660554	0.196826	1.445713	-0.084012	0.371000	6024612	mf	20103	299737	130	8320	1483603970	113	97	75	52	33	18	9	6	75	0	2290	27	0	0	8	0	652	130	2876	15.443670	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13580.691000	20065.549000	-12.222600	91.082318	-68.229519	15.917897	0.150108	15.367623	0.169587	2427810.508451	77450.500000	-10.741200	-12.538100	3.500000	4091.243000	1157.984000	-60.410000	0.285000	0.000031	16.370000	0.008302	5.251900	0.000000	15.758950	0.124321	1.485503	-0.002806	0.411000	6024612	mf	20105	311021	130	8192	1349388288	121	104	84	56	38	25	15	4	98	0	2288	27	0	0	8	0	644	130	2876	15.295481	0.191840	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13446.310000	20007.637000	-12.723500	91.083062	-68.229490	15.744591	0.134468	15.195168	0.136923	2427810.573550	122856.700000	-11.274800	-12.958900	3.500000	3660.220000	1632.798000	-63.320000	0.417000	0.000030	16.020000	0.008129	5.206300	15.310000	15.875501	0.098548	1.127192	-0.071137	0.490000	6024612	mf	20107	212144	130	1048576	1349386240	115	104	94	82	71	48	31	15	112	0	2288	27	0	0	8	0	644	130	2462	15.195168	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13292.655000	20137.613000	-13.206400	91.083937	-68.229050	15.496473	0.228630	15.253404	0.181739	2427811.278566	191677.500000	-11.332100	-13.465800	3.500000	2167.510000	2095.032000	-21.390000	0.227000	0.000040	22.500000	0.011417	5.218800	15.310000	16.875742	0.315251	1.958949	-0.422803	0.394000	6024612	mf	20108	194959	130	1048704	1483606016	152	137	120	89	59	42	20	11	126	0	2287	27	0	0	8	0	652	130	2875	15.091644	0.184140	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	12832.763000	19855.941000	-12.443000	91.084147	-68.229743	15.925182	0.195938	15.491814	0.134807	2427811.343665	94887.380000	-11.025700	-12.878600	4.280000	3541.565000	1491.160000	-38.330000	0.059000	0.000028	12.680000	0.006435	4.995500	0.000000	16.159679	0.278891	1.479509	-0.105968	0.365000	6024612	mf	20110	352770	130	128	1483671552	110	98	83	62	49	36	19	3	96	0	2286	27	0	0	8	0	652	130	2857	15.392815	0.116596	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13835.583000	20127.623000	-12.115700	91.082288	-68.230037	16.036671	0.191261	15.545299	0.226114	2427811.473864	70190.730000	-10.644600	-12.508700	3.500000	4459.046000	1104.787000	83.910000	0.373000	0.000028	17.630000	0.008941	5.343100	0.000000	15.754900	0.189405	1.156891	-0.084789	0.388000	6024612	mf	20114	352988	130	8320	1483603968	102	93	82	63	44	23	15	3	76	0	2289	27	0	0	8	0	652	130	2876	15.545299	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13945.700000	20181.846000	-11.611800	91.085248	-68.230067	16.439655	0.188566	15.875936	0.190977	2427811.538964	44130.480000	-10.666500	-12.083000	3.500000	4632.575000	1020.616000	43.290000	0.148000	0.000016	14.690000	0.007453	5.407000	0.000000	15.946290	0.103896	1.185578	-0.043792	0.447000	6024612	mf	20116	283955	130	69214336	1483603971	62	57	53	46	37	28	14	7	122	0	2290	27	0	0	8	0	652	130	3290	15.875936	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8285.292000	2561.989000	-12.367100	91.083934	-68.229577	15.983696	0.146785	15.556617	0.127909	2427812.313927	88475.720000	-11.239200	-12.441900	3.500000	4466.395000	1831.287000	52.710000	0.394000	0.000027	11.540000	0.005869	4.299600	0.000000	16.371029	0.119522	0.960078	0.028503	0.374000	6024612	mf	20119	54824	130	0	1349451776	102	95	73	57	44	26	19	7	121	0	273	27	0	0	7	0	644	130	2528	15.556617	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8415.952000	2340.943000	-12.407800	91.082155	-68.229440	15.957610	0.127097	15.610254	0.133261	2427812.379027	91857.410000	-11.189000	-12.650800	3.500000	4041.151000	1704.431000	-7.060000	0.129000	0.000028	9.770000	0.004969	4.408800	15.310000	16.695761	0.194185	1.173876	-0.168548	0.360000	6024612	mf	20121	36545	130	1048704	1483606016	107	95	77	62	45	34	17	10	128	0	274	27	0	0	7	0	652	130	2816	15.510796	0.126359	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8385.661000	2363.690000	-12.296800	91.083596	-68.229089	15.898342	0.169046	15.411642	0.245621	2427812.444126	82933.130000	-11.062700	-12.565000	3.500000	4100.451000	1564.151000	52.050000	0.394000	0.000024	13.890000	0.007064	4.397700	0.000000	15.644732	0.172780	1.005857	0.030756	0.373000	6024612	mf	20123	39072	130	8192	1349386240	89	82	73	58	42	31	22	6	71	0	273	27	0	0	7	0	644	130	2528	15.411642	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8013.177000	2846.802000	-12.197500	91.081615	-68.229135	16.106550	0.118642	15.603857	0.138840	2427835.425005	75681.800000	-10.722300	-12.586800	3.670000	3792.531000	1064.820000	58.280000	0.266000	0.000028	17.750000	0.009034	4.164800	0.000000	15.911219	0.096657	0.956760	-0.033546	0.398000	6024612	mf	20144	51440	130	8192	1349386240	109	102	85	67	50	32	19	8	65	0	322	27	0	0	6	0	644	130	2528	15.603857	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8632.126000	2717.591000	-12.055800	91.082903	-68.229521	16.320408	0.128220	15.775883	0.128137	2427844.425387	66426.160000	-11.018300	-12.367300	3.500000	4164.482000	1511.797000	30.940000	0.193000	0.000020	10.420000	0.005302	4.214400	0.000000	15.941678	0.095070	0.882626	0.027220	0.419000	6024612	mf	20171	51510	130	8192	1349386240	78	73	58	50	38	25	16	5	83	0	324	27	0	0	6	0	644	130	2529	15.775883	99.000000	91.083090	-68.229496	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	11600.660000	26432.127000	-13.772800	91.083009	-68.229495	15.858528	0.138340	15.376618	0.078552	2428034.617059	322926.500000	-13.447900	-13.872800	3.500000	4372.377000	2133.079000	-58.920000	0.358000	0.000010	17.060000	0.003101	2.390500	0.000000	16.300165	0.124819	0.506371	0.052358	0.438000	6024612	a	17917	799696	130	128	1349453824	295	277	235	202	170	129	92	47	40	0	2115	1	0	0	5	0	644	130	1920	15.439687	0.061737	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	9011.383000	8012.285000	-13.326800	91.083083	-68.229354	15.835170	0.098205	15.452362	0.086592	2428034.651059	214158.400000	-12.909300	-13.302400	3.500000	4593.964000	1524.633000	25.070000	0.319000	0.000009	26.460000	0.004812	2.308500	0.000000	16.427729	0.067686	0.759148	-0.051608	0.406000	6024612	a	17918	217625	130	128	1349451776	277	259	226	182	139	94	53	15	38	0	611	1	0	0	5	0	644	130	2469	15.452362	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11687.202000	25825.709000	-13.630300	91.082909	-68.229461	15.624327	0.270311	15.291532	0.108834	2428040.645042	283224.100000	-13.364500	-13.749000	3.500000	4139.599000	2132.862000	-53.910000	0.125000	0.000010	14.790000	0.002690	2.291500	0.000000	16.536324	0.113315	0.473251	-0.015821	0.397000	6024612	a	17942	913017	130	128	1349451776	287	264	225	181	149	113	81	34	63	0	2065	1	0	0	5	0	644	130	2316	15.291532	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8651.625000	8170.822000	-14.180700	91.082878	-68.229293	15.749156	0.092027	15.322546	0.100416	2428041.643039	470204.600000	-13.497200	-14.296400	3.500000	4363.099000	2088.531000	-30.540000	0.093000	0.000017	20.460000	0.003719	2.344000	0.000000	16.407007	0.069906	0.668151	-0.011094	0.397000	6024612	a	17948	467726	130	128	1349453824	493	455	394	316	239	156	97	50	50	0	661	1	0	0	5	0	644	130	1685	15.289973	0.075477	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11441.549000	26084.316000	-13.626700	91.082840	-68.229495	16.061804	0.075913	15.496972	0.086579	2428051.635009	282277.300000	-13.387000	-13.641100	3.500000	4094.615000	2558.750000	-64.470000	0.367000	0.000009	16.140000	0.002934	2.356000	0.000000	16.272749	0.187847	0.446283	0.131447	0.385000	6024612	a	17978	1444495	130	128	1349451776	268	245	221	182	149	115	73	29	50	0	2064	1	0	0	5	0	644	130	2712	15.496972	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11309.107000	26108.453000	-14.047100	91.082854	-68.229425	15.983863	0.236957	15.460870	0.109877	2428066.621965	415764.700000	-13.760800	-14.082700	3.500000	3994.924000	3060.207000	-53.800000	0.328000	0.000009	20.200000	0.003671	2.373900	0.000000	16.241165	0.182814	0.498985	0.210129	0.372000	6024612	a	17998	718673	130	128	1349451776	266	246	205	169	141	116	85	48	51	0	2064	1	0	0	5	0	644	130	2316	15.460870	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8827.878000	8283.691000	-14.754600	91.082821	-68.229259	15.562865	0.164240	15.219667	0.113950	2428071.602951	797700.400000	-14.030900	-14.823100	3.500000	3991.394000	3288.849000	-7.790000	0.185000	0.000021	21.550000	0.003917	2.305600	0.000000	16.542288	0.111626	0.627761	-0.119658	0.373000	6024612	a	18006	420560	130	128	1349451776	622	561	466	374	299	242	163	73	40	0	661	1	0	0	5	0	644	130	1676	15.219667	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7927.637000	2686.504000	-12.623600	91.082713	-68.229239	16.127661	0.224972	15.515313	0.152013	2428073.557782	112054.700000	-11.773400	-12.690600	3.580000	4060.084000	2877.522000	-35.290000	0.381000	0.000020	9.230000	0.004693	4.249400	0.000000	17.031208	0.149864	1.064870	0.090627	0.395000	6024612	mf	21148	46991	130	0	1349453824	77	74	58	53	44	34	24	9	118	0	322	27	0	0	6	0	644	130	2528	15.551378	0.113639	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13078.048000	20291.254000	-12.752500	91.082786	-68.229212	15.950920	0.165329	15.521697	0.102998	2428073.592409	126184.100000	-11.453300	-12.845800	3.500000	4193.721000	2224.998000	-15.830000	0.350000	0.000031	13.450000	0.006823	5.249900	15.310000	17.284782	0.170789	1.396981	-0.160281	0.376000	6024612	mf	21149	281478	130	1048704	1483603968	120	108	95	75	54	36	24	11	165	0	2337	27	0	0	8	0	652	130	2875	15.521697	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	11854.256000	25954.754000	-12.918700	91.082962	-68.229589	16.137999	0.140954	15.703803	0.097189	2428082.609920	147053.600000	-12.801400	-12.966300	3.500000	5976.576000	1424.024000	-69.020000	0.271000	0.000006	14.170000	0.002575	2.292800	0.000000	16.394354	0.151309	0.606529	0.083484	0.363000	6024612	a	18022	620857	130	128	1349451776	198	190	172	144	123	97	69	31	67	0	2065	1	0	0	5	0	644	130	2690	15.703803	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8430.728000	16462.000000	-11.389500	91.084167	-68.229020	15.579662	0.205145	15.147601	0.226911	2428125.398725	35957.860000	-9.281900	-11.546200	3.500000	3864.997000	1722.131000	-81.280000	0.433000	0.000050	10.070000	0.011886	6.514800	15.310000	16.212215	0.299420	1.913620	0.109309	0.408000	6024612	rb	6518	376621	130	1048576	1349386240	36	35	31	26	21	13	7	3	395	0	1874	30	0	0	3	0	900	130	3626	15.147601	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	12422.441000	26351.996000	-14.289500	91.082785	-68.229442	15.861791	0.147656	15.486404	0.091303	2428157.555833	519745.800000	-13.816200	-14.314800	3.500000	4165.338000	2846.868000	-21.020000	0.155000	0.000014	16.180000	0.002941	2.295900	0.000000	16.727377	0.077803	0.612950	-0.049741	0.409000	6024612	a	18171	1150549	130	128	1349453824	432	392	326	267	212	160	115	62	40	0	2116	1	0	0	5	0	644	130	1920	15.447645	0.104955	91.083089	-68.229495	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13537.180000	19952.613000	-12.229600	91.083218	-68.229904	16.268373	0.173834	15.772342	0.239845	2428213.363887	77953.100000	-10.727800	-12.601400	4.880000	4112.954000	1171.780000	80.300000	0.475000	0.000027	17.170000	0.008708	5.189500	0.000000	16.664389	0.113308	1.167517	0.057200	0.382000	6024612	mf	21450	288197	130	0	1349451776	107	102	91	80	58	43	23	10	143	0	2288	27	0	0	8	0	644	130	2876	15.772342	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13739.545000	19977.320000	-12.486700	91.083251	-68.229387	15.757866	0.159599	15.290188	0.128976	2428218.279609	98782.190000	-11.110600	-12.704700	3.500000	4313.851000	1666.891000	-73.030000	0.329000	0.000029	13.040000	0.006612	5.261900	0.000000	16.312195	0.154338	1.383905	0.052150	0.361000	6024612	mf	21452	231337	130	128	1349453824	114	104	83	69	47	35	22	9	165	0	2289	27	0	0	8	0	644	130	2876	15.310091	0.117782	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13736.081000	19805.830000	-12.466000	91.082898	-68.229968	15.927721	0.161126	15.362664	0.160991	2428218.409808	96920.850000	-10.748200	-12.793300	3.500000	4205.745000	1370.628000	75.010000	0.519000	0.000032	19.910000	0.010097	5.184700	0.000000	16.550499	0.096249	1.849961	0.050273	0.428000	6024612	mf	21456	254712	130	0	1349451778	122	108	89	71	45	29	15	6	125	0	2289	27	0	0	8	0	644	130	2858	15.362664	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13852.515000	19936.604000	-12.469400	91.082366	-68.229616	16.007006	0.145589	15.359069	0.141699	2428218.474908	97222.790000	-10.684000	-12.841000	3.500000	4226.751000	1310.952000	-87.450000	0.621000	0.000032	20.940000	0.010620	5.261400	0.000000	16.224682	0.086828	1.270237	0.011504	0.522000	6024612	mf	21458	287871	130	128	1349451776	120	103	91	70	49	37	30	9	103	0	2289	27	0	0	8	0	4740	130	2462	15.359069	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13751.632000	20134.443000	-12.063800	91.082804	-68.229435	16.247690	0.184966	15.818755	99.000000	2428222.261081	66914.950000	-11.188800	-12.360400	4.360000	3717.683000	1926.410000	-34.880000	0.372000	0.000018	11.720000	0.005945	5.335800	0.000000	16.780107	0.189242	1.175327	0.021856	0.361000	6024612	mf	21466	264266	130	4224	1349453824	69	64	51	41	31	21	10	4	191	0	2289	27	0	0	8	0	644	130	3290	15.920006	0.099717	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13529.211000	20033.879000	-11.684000	91.082956	-68.229495	16.504398	0.194536	15.962320	0.254929	2428222.395435	47161.340000	-10.510300	-12.079600	5.080000	4330.720000	965.092500	54.950000	0.155000	0.000021	13.430000	0.006813	5.223800	0.000000	16.669758	0.112067	1.380825	0.049495	0.425000	6024612	mf	21470	342109	130	128	1349451776	82	78	67	53	36	28	17	2	163	0	2288	27	0	0	8	0	644	130	3290	15.962320	99.000000	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13753.735000	20081.691000	-12.318500	91.082936	-68.229965	15.924693	0.154147	15.409585	0.102961	2428226.360286	84604.230000	-11.100800	-12.556400	3.500000	3982.974000	1540.644000	71.410000	0.279000	0.000027	11.410000	0.005791	5.313300	0.000000	16.385977	0.098330	1.325475	0.052204	0.403000	6024612	mf	21478	268287	130	0	1349453824	103	93	74	58	46	32	22	7	168	0	2289	27	0	0	8	0	644	130	2876	15.354610	0.087126	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13654.611000	19788.195000	-12.275600	91.082286	-68.229573	16.089041	0.193944	15.530616	0.219187	2428227.357559	81329.380000	-10.607000	-12.466800	3.500000	4038.582000	995.417100	75.400000	0.323000	0.000036	17.860000	0.009061	5.143600	0.000000	16.066381	0.097084	1.319985	0.074784	0.403000	6024612	mf	21489	344785	130	33562752	1349388288	136	130	113	93	67	46	20	8	121	0	2289	27	0	0	8	0	644	130	2858	15.570523	0.098702	91.083089	-68.229495	-0.300000	2.600000	0	0	0.000700	0	2
