title  Photometry data for S013203077766 from search centered on 05:04:15.47_-69:01:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203077766	18410.189000	1582.389000	-14.174500	76.066451	-69.026998	15.945100	0.147972	15.022773	0.080485	2429597.317910	467517.800000	-13.065200	-14.422200	3.500000	5263.226000	1527.231000	64.560000	0.156000	0.000018	44.770000	0.008135	2.564000	0.000000	15.383984	0.158695	0.623614	0.502327	0.420000	5596103	a	21511	30951	130	277356544	1343096832	548	496	413	326	231	133	63	12	32	1	124	1	0	0	7	0	768	130	1594	15.087630	0.102913	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29309.371000	14953.204000	-14.571400	76.065338	-69.027320	15.887245	0.180350	15.107041	0.171418	2429600.429878	673824.500000	-13.662400	-14.892100	4.870000	5445.992000	2118.668000	-13.030000	0.463000	0.000020	29.970000	0.005449	1.858400	99.000000	15.897804	0.237712	0.847474	0.415204	0.365000	5596103	a	21520	606918	130	9961536	1343095811	598	547	485	399	313	238	169	93	65	0	1188	1	0	0	4	0	960	130	1381	15.107041	99.000000	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29156.650000	15123.875000	-14.816000	76.065080	-69.027096	15.291941	0.118429	14.899281	0.086062	2429601.389869	844083.600000	-13.971100	-14.941100	3.500000	4857.792000	2709.740000	-13.730000	0.402000	0.000022	25.160000	0.004575	1.828900	0.000000	16.363243	0.204431	0.919134	0.021660	0.371000	5596103	a	21522	859899	130	524480	1343095811	655	591	499	402	312	243	176	101	78	0	1238	1	0	0	4	0	960	130	1380	14.899281	99.000000	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18436.209000	1772.516000	-15.710100	76.065458	-69.026814	13.853962	0.160173	13.386533	0.099943	2429602.399859	1923257.000000	-14.231800	-15.564800	3.500000	4643.102000	3081.438000	61.670000	0.223000	0.000067	53.270000	0.009680	2.529700	99.000000	15.915191	0.179247	0.780876	0.098429	0.369000	5596103	a	21524	105842	130	35127488	1343095811	2099	1943	1576	1067	727	515	403	268	59	0	124	1	0	0	7	0	960	130	10	13.386533	99.000000	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18623.592000	5243.198000	-14.445600	76.064744	-69.026792	14.495123	0.087384	14.205363	0.072040	2429605.398830	600126.000000	-13.554800	-14.586600	4.280000	4115.996000	2615.985000	-12.690000	0.400000	0.000020	23.450000	0.004264	1.530500	0.000000	16.065439	0.070373	0.696382	-0.077240	0.367000	5596103	a	21536	168107	130	524288	1343094784	619	572	490	399	309	183	91	44	91	0	742	1	0	0	7	0	896	130	920	14.205363	99.000000	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	11860.738000	9917.418000	-13.645600	76.065950	-69.026742	14.010938	0.359160	13.284180	0.323185	2429605.564828	287248.500000	-11.641500	-13.706200	4.140000	5004.772000	2673.697000	68.820000	0.247000	0.000085	24.980000	0.013675	1.825900	99.000000	16.585756	0.282970	1.613338	0.299758	0.427000	5596103	b	65009	189409	130	35127360	1343094787	296	279	242	172	113	70	37	22	196	0	1134	6	0	0	2	0	896	130	1020	13.284180	99.000000	76.064232	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	10442.682000	10748.575000	-10.593600	76.062048	-69.024926	14.175299	0.243671	13.673380	0.199864	2429619.344070	17276.110000	-8.863200	-11.154400	6.700000	5703.843000	906.490100	-42.830000	0.555000	0.000036	8.540000	0.010313	2.123800	99.000000	13.995824	0.208107	2.190444	0.131919	0.370000	5596103	rb	9302	75021	130	46669824	1343094787	25	25	25	25	23	21	15	9	192	0	1230	30	0	0	1	0	384	130	2278	13.673380	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.000700	0	2
12013203077766	29336.973000	15439.130000	-14.276800	76.064596	-69.026844	15.795867	0.157771	15.199296	0.150492	2429626.277643	513735.100000	-13.870400	-14.399600	4.410000	5001.463000	2764.505000	-1.990000	0.276000	0.000011	18.750000	0.003409	1.859500	0.000000	16.297865	0.214136	0.839626	0.205571	0.391000	5596103	a	21555	711135	130	67633344	1343095811	337	316	279	227	192	152	112	65	55	0	1238	1	0	0	4	0	960	130	1777	15.199296	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	30054.727000	15079.401000	-14.292800	76.065553	-69.027336	15.408144	0.161738	14.838351	0.108431	2429627.307635	521355.600000	-13.317200	-14.475100	3.500000	4374.924000	1861.658000	-29.220000	0.359000	0.000023	32.120000	0.005841	1.991800	0.000000	15.982446	0.145655	0.760983	0.194793	0.375000	5596103	a	21557	1016698	130	42467392	1343094787	658	574	461	345	250	191	111	44	64	0	1239	1	0	0	4	0	896	130	1777	14.838351	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	30031.746000	15104.872000	-14.473000	76.065903	-69.027434	15.840779	0.125903	15.171037	0.141868	2429629.337619	615466.300000	-13.543800	-14.525600	3.500000	5032.714000	2274.025000	-11.840000	0.575000	0.000019	32.870000	0.005975	1.989200	99.000000	16.007933	0.314968	1.082553	0.303742	0.366000	5596103	a	21561	1205475	130	9961536	1343094787	575	536	481	404	331	235	147	91	34	0	1239	1	0	0	4	0	896	130	1777	15.171037	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18862.162000	1137.011000	-15.117600	76.066032	-69.026774	14.970215	0.133712	14.283286	0.040018	2429674.271425	1114418.000000	-13.965000	-15.248100	3.500000	5010.317000	2607.601000	-80.080000	0.097000	0.000030	30.650000	0.005563	2.642300	99.000000	15.462169	0.201853	0.799946	0.318929	0.368000	5596103	a	21605	64265	130	9978048	1343095811	892	779	648	529	437	347	263	133	30	0	74	1	0	0	9	0	960	130	802	14.283286	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18929.699000	22708.773000	-14.838600	76.064552	-69.026791	14.928606	0.186064	14.495856	0.240645	2429674.308425	861838.800000	-14.416800	-14.882700	3.500000	3764.323000	4112.771000	-6.820000	0.082000	0.000014	15.180000	0.002762	1.282300	0.000000	16.689024	0.236634	0.795509	0.053750	0.379000	5596103	a	21606	1155066	130	524480	1343095811	427	398	343	302	237	187	145	103	73	0	1824	1	0	0	2	0	960	130	1088	14.495856	99.000000	76.064233	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18623.633000	1104.036000	-13.876200	76.064704	-69.026692	14.265351	0.134406	13.894351	0.134406	2429690.238437	355207.900000	-13.200400	-14.034900	3.500000	4793.085000	1719.167000	77.270000	0.406000	0.000013	29.630000	0.005384	2.649400	0.000000	14.264476	99.000000	0.778555	0.108752	0.371000	5596103	a	21619	23869	130	268984320	1342832640	397	365	318	256	191	130	75	19	20	1	74	1	0	0	9	0	896	130	802	13.894351	99.000000	76.064234	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18804.135000	1347.409000	-14.900000	76.063534	-69.027098	15.226265	0.118412	14.829265	0.118412	2429690.296438	911991.700000	-13.961800	-14.507300	3.500000	5257.364000	2462.411000	72.830000	0.342000	0.000022	29.030000	0.005272	2.600700	0.000000	16.115313	99.000000	0.140571	0.240617	0.397000	5596103	a	21620	81136	130	277348544	1342833667	675	663	636	578	519	464	373	246	27	1	124	1	0	0	7	0	960	130	1198	14.829265	99.000000	76.064234	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18328.168000	22588.879000	-14.268500	76.064712	-69.026809	14.831428	0.187132	14.296485	0.175734	2429690.342438	509796.200000	-13.934400	-14.370900	3.940000	4917.349000	2954.712000	-14.830000	0.266000	0.000013	13.390000	0.002436	1.268600	0.000000	16.587799	0.274764	0.707809	0.098943	0.436000	5596103	a	21621	978017	130	34078784	1343095811	381	329	284	242	209	159	120	75	73	0	1823	1	0	0	2	0	960	130	1088	14.296485	99.000000	76.064234	-69.026838	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29330.598000	15213.542000	-14.405000	76.065034	-69.027284	15.749122	0.099614	15.339350	0.064049	2429855.636587	578099.200000	-13.475100	-14.518800	3.500000	4969.530000	1833.788000	-15.680000	0.481000	0.000022	33.880000	0.006160	1.860100	99.000000	16.504396	0.215459	0.922462	0.009772	0.400000	5596103	a	22099	985632	130	9961664	1343094787	649	594	526	432	333	252	174	91	83	0	1238	1	0	0	4	0	896	130	1777	15.339350	99.000000	76.064236	-69.026837	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29078.473000	14548.008000	-14.289100	76.065139	-69.027339	15.694724	0.128518	15.247164	0.118704	2429869.637585	519561.500000	-13.459700	-14.374800	3.500000	4963.922000	1960.647000	-10.210000	0.541000	0.000018	30.360000	0.005521	1.823400	99.000000	16.205873	0.170689	0.842741	0.069560	0.378000	5596103	a	22131	866144	130	9961664	1343094785	514	472	408	344	271	207	126	50	76	0	1188	1	0	0	4	0	896	130	1776	15.247164	99.000000	76.064236	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29510.928000	14565.067000	-15.436200	76.066504	-69.027110	14.226642	0.168795	13.843104	0.155501	2429881.574557	1494420.000000	-13.972400	-15.364500	3.500000	4594.479000	2910.476000	60.430000	0.338000	0.000054	62.260000	0.011322	1.901000	99.000000	16.317196	0.203739	0.935227	-0.010462	0.394000	5596103	a	22175	1062651	130	43516096	1343094787	1687	1534	1203	847	570	391	302	188	81	0	1188	1	0	0	4	0	896	130	985	13.843104	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29295.658000	14785.815000	-14.066500	76.065166	-69.027346	15.596112	0.098302	15.200170	0.094830	2429904.563440	423243.400000	-13.382200	-14.100200	4.090000	4685.587000	2100.932000	-13.520000	0.558000	0.000016	27.300000	0.004964	1.858400	99.000000	16.376919	0.128146	0.826315	0.024942	0.371000	5596103	a	22207	1017429	130	9961536	1343094785	479	447	393	312	236	164	109	53	79	0	1188	1	0	0	4	0	896	130	1777	15.200170	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29724.711000	14983.991000	-15.003900	76.064689	-69.026924	14.776346	0.154770	14.255435	0.134271	2429913.598375	1003591.000000	-14.082100	-15.067300	3.500000	4969.656000	2765.317000	-4.960000	0.380000	0.000027	25.680000	0.004669	1.933600	0.000000	16.283220	0.224873	0.925016	0.154911	0.366000	5596103	a	22225	977776	130	524480	1343097859	785	700	594	485	388	321	268	173	64	0	1188	1	0	0	4	0	832	130	985	14.163108	0.214577	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29092.758000	14406.134000	-14.561600	76.065430	-69.027414	15.065343	0.099103	14.624188	0.089674	2429926.449266	667803.500000	-13.650500	-14.693200	3.500000	4755.683000	2436.735000	-29.490000	0.520000	0.000024	35.500000	0.006454	1.829100	99.000000	16.257133	0.152554	0.807050	0.046155	0.395000	5596103	a	22251	1108140	130	43515968	1343094787	688	612	483	358	269	204	147	83	74	0	1138	1	0	0	4	0	896	130	1380	14.624188	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29599.758000	14909.588000	-14.290900	76.065160	-69.027251	15.338934	0.087953	14.909802	0.106952	2429927.447257	520409.000000	-13.573600	-14.367100	4.090000	4790.185000	2436.668000	-9.220000	0.555000	0.000017	26.930000	0.004896	1.912000	99.000000	16.211403	0.133779	0.783775	0.034132	0.395000	5596103	a	22260	973405	130	9961536	1343094785	521	463	380	307	241	186	132	62	71	0	1188	1	0	0	4	0	896	130	1777	14.909802	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29956.693000	13885.105000	-15.320800	76.064434	-69.025918	13.896602	0.173121	13.599019	0.148890	2429933.563200	1343787.000000	-13.855900	-15.327100	3.500000	4392.615000	2854.060000	-14.890000	0.439000	0.000056	42.060000	0.007647	1.998200	0.000000	16.265657	0.132011	0.796337	-0.070417	0.368000	5596103	a	22269	940602	130	109576256	1343094787	1709	1540	1261	921	556	305	216	125	66	0	1139	1	0	0	4	0	896	130	589	13.599019	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29801.355000	13975.562000	-14.159100	76.065187	-69.027304	15.509363	0.076117	15.151787	0.081787	2429938.541151	460941.700000	-13.434600	-14.235100	3.770000	4681.565000	1985.677000	-10.290000	0.507000	0.000018	25.860000	0.004703	1.967800	99.000000	16.280851	0.105038	0.765862	-0.008424	0.366000	5596103	a	22277	818531	130	9961664	1343096835	535	495	427	351	272	193	125	66	72	0	1138	1	0	0	4	0	768	130	1755	15.183988	0.107781	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29267.070000	15166.779000	-14.010300	76.065756	-69.027089	16.221840	0.135997	15.806373	0.094091	2429939.499142	401910.400000	-13.652700	-14.092600	4.300000	4843.747000	2411.569000	2.050000	0.431000	0.000010	23.710000	0.004307	1.847000	0.000000	16.207310	0.151703	0.632084	0.050467	0.365000	5596103	a	22278	824101	130	76030144	1343094787	328	310	280	239	205	162	123	74	104	0	1238	1	0	0	4	0	896	130	2173	15.806373	99.000000	76.064237	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29215.211000	15261.128000	-13.935800	76.065010	-69.026855	15.854715	0.087182	15.479033	0.048380	2429956.395972	375241.500000	-13.571700	-13.902500	3.500000	4672.851000	2294.067000	-0.400000	0.377000	0.000010	20.200000	0.003672	1.838400	0.000000	16.272095	0.136075	0.813932	-0.003318	0.379000	5596103	a	22305	977214	130	524352	1343094787	295	283	255	223	184	149	101	54	74	0	1238	1	0	0	4	0	896	130	1776	15.479033	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18609.020000	24538.945000	-14.391000	76.064576	-69.026853	15.715874	0.122110	15.428892	0.100135	2429956.455971	570674.600000	-13.784300	-14.520700	3.500000	4874.303000	2431.456000	-57.730000	0.423000	0.000016	41.210000	0.007495	1.617600	0.000000	16.655899	0.208932	0.819145	-0.078018	0.365000	5596103	a	22306	1464493	130	34078784	1343094787	466	420	360	297	244	192	123	57	75	0	1974	1	0	0	3	0	896	130	1902	15.428892	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	11617.264000	9956.762000	-9.948200	76.064357	-69.026761	16.282248	0.276615	15.740251	0.201399	2429956.577970	9533.902000	-9.915100	-10.225800	7.150000	5718.425000	856.789100	-47.830000	0.046000	0.000006	4.420000	0.002419	1.669000	0.000000	16.100990	0.168424	1.176127	0.137997	0.404000	5596103	b	66053	71355	130	532480	1343094784	19	19	19	15	11	8	6	4	161	0	1133	6	0	0	1	0	896	130	2946	15.740251	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18476.119000	1392.831000	-14.493600	76.066377	-69.027012	15.395381	0.128098	14.642233	0.078287	2429962.269913	627235.400000	-13.389400	-14.546600	3.500000	5112.978000	1999.301000	76.510000	0.125000	0.000025	33.550000	0.006096	2.597800	0.000000	15.705338	0.203413	0.678287	0.277148	0.476000	5596103	a	22319	58768	130	42467520	1477314561	770	697	572	413	301	197	130	59	33	0	124	1	0	0	7	0	776	130	1198	14.710995	0.118098	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	17835.998000	22984.154000	-13.884800	76.064609	-69.026856	15.140180	0.123223	14.808752	0.103865	2429962.312912	358040.700000	-13.641700	-13.935000	3.760000	4591.100000	2940.013000	-26.730000	0.079000	0.000011	11.150000	0.002028	1.352400	0.000000	16.705912	0.148476	0.639660	-0.093572	0.425000	5596103	a	22320	1309909	130	524288	1343095811	339	302	254	191	153	122	86	47	93	0	1823	1	0	0	2	0	960	130	1880	14.808752	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18498.291000	1435.597000	-15.115500	76.066625	-69.027155	15.054082	0.132156	14.512976	0.177707	2429970.445832	1112269.000000	-13.704900	-15.108000	3.500000	4706.886000	2384.503000	49.750000	0.063000	0.000036	35.740000	0.006493	2.590200	99.000000	16.027987	0.167082	0.760686	0.175106	0.366000	5596103	a	22329	77934	130	43516096	1343094785	1133	1072	950	751	560	408	298	144	35	0	124	1	0	0	7	0	896	130	802	14.512976	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	19642.896000	22075.148000	-14.623300	76.064963	-69.027222	14.943013	0.129347	14.678612	0.118717	2429970.499831	706858.700000	-13.916400	-14.668200	3.500000	4791.673000	2895.692000	-11.790000	0.461000	0.000021	24.000000	0.004367	1.170600	0.000000	16.854849	0.209843	0.876816	-0.100599	0.365000	5596103	a	22330	1070207	131	524992	1879968771	638	589	496	384	286	201	148	92	78	0	1775	1	0	0	2	0	832	131	1463	14.621456	0.163015	76.064238	-69.026836	7.200000	8.400000	0	0	1.000000	0	2
12013203077766	18627.215000	1641.316000	-14.401900	76.064863	-69.026804	15.814225	0.151436	14.911993	0.138860	2429994.283622	576443.900000	-13.562500	-14.842200	4.850000	4976.002000	2027.495000	72.540000	0.222000	0.000017	30.070000	0.005463	2.551600	0.000000	15.398873	0.234237	0.677789	0.519232	0.383000	5596103	a	22339	57254	130	268968128	1343096835	488	450	404	334	266	180	96	18	30	1	124	1	0	0	7	0	768	130	1594	15.023261	0.166074	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18320.980000	23341.518000	-14.518900	76.064542	-69.026978	15.507662	0.136853	15.266875	0.110910	2429994.333621	642047.500000	-14.024400	-14.600700	4.370000	4526.631000	3001.376000	-27.350000	0.114000	0.000014	16.700000	0.003037	1.404600	0.000000	16.841568	0.189063	0.897775	-0.126213	0.367000	5596103	a	22340	820212	130	524352	1343095811	435	396	352	307	233	184	134	73	62	0	1873	1	0	0	2	0	960	130	1880	15.266875	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29682.551000	14258.584000	-12.561000	76.064503	-69.026281	16.017681	0.111150	15.680736	99.000000	2429994.481620	105779.600000	-12.785200	-13.007400	4.410000	4112.361000	1457.763000	79.150000	0.270000	0.000004	15.600000	0.002836	1.939400	0.000000	15.701735	0.085306	0.638975	-0.073054	0.410000	5596103	a	22343	638596	130	78131392	1343094787	125	118	106	93	86	67	40	14	69	0	1138	1	0	0	4	0	896	130	2173	15.680736	99.000000	76.064238	-69.026836	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	12960.173000	15227.133000	-10.557000	76.064836	-69.026433	14.249864	0.308599	13.824355	0.314990	2430033.332562	16703.510000	-8.586800	-10.399600	7.570000	4196.375000	994.349200	-45.230000	0.279000	0.000034	9.200000	0.011005	7.285600	99.000000	14.112207	0.206315	3.191083	0.041509	0.384000	5596103	rb	10242	105792	130	38281216	1343094787	29	27	27	24	21	16	12	9	181	0	1737	30	0	0	4	0	384	130	2785	13.824355	99.000000	76.064239	-69.026835	7.200000	8.400000	0	0	0.000700	0	2
12013203077766	11723.430000	10022.867000	-12.863900	76.065418	-69.027122	14.964933	0.137771	14.546360	0.086477	2430044.339424	139810.800000	-10.757600	-13.070700	4.670000	4471.744000	1302.844000	63.310000	0.329000	0.000073	32.940000	0.018031	1.736300	99.000000	16.354286	0.198176	1.496927	0.012573	0.406000	5596103	b	66161	193188	130	35127360	1343094787	249	232	192	141	101	67	37	12	113	0	1133	6	0	0	1	0	896	130	2172	14.546360	99.000000	76.064239	-69.026835	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18036.787000	1167.252000	-15.042000	76.067082	-69.027248	15.308633	0.148480	14.697054	0.103087	2430057.263442	1039476.000000	-13.439400	-15.175100	3.500000	4767.703000	1900.108000	78.120000	0.160000	0.000040	38.070000	0.006914	2.642900	99.000000	15.741195	0.210870	0.833416	0.230579	0.381000	5596103	a	22403	63394	130	43532416	1343094785	1221	1133	981	766	550	399	264	107	77	0	73	1	0	0	9	0	896	130	802	14.697054	99.000000	76.064239	-69.026835	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	19044.023000	23709.877000	-14.317300	76.064934	-69.026837	15.761347	0.124709	15.289276	0.119241	2430057.320442	533237.100000	-13.874100	-14.340200	3.500000	5007.620000	2703.956000	89.820000	0.171000	0.000013	16.190000	0.002944	1.464000	0.000000	16.588943	0.277110	0.826945	0.053071	0.419000	5596103	a	22404	1077145	130	524416	1343095811	403	369	320	269	224	174	128	74	52	0	1874	1	0	0	2	0	960	130	1881	15.289276	99.000000	76.064239	-69.026835	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	19381.303000	804.960000	-14.561600	76.065285	-69.026888	15.624797	0.175241	14.821272	0.097410	2430058.272444	667765.200000	-13.415100	-14.663400	3.500000	4592.729000	1930.840000	-56.710000	0.199000	0.000027	39.540000	0.007184	2.702300	0.000000	15.182500	0.207924	0.688596	0.416525	0.387000	5596103	a	22408	34177	130	34103424	1343094787	824	762	633	464	342	258	136	33	59	0	75	1	0	0	9	0	896	130	1199	14.821272	99.000000	76.064239	-69.026835	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	11611.499000	9962.747000	-13.137700	76.067253	-69.027281	14.727687	0.363577	13.999407	0.289245	2430080.235541	179923.600000	-11.094100	-13.237800	4.840000	4753.259000	2140.023000	57.100000	0.379000	0.000073	32.230000	0.017648	1.665000	99.000000	16.412527	0.312962	1.803651	0.326280	0.402000	5596103	b	66300	216680	130	35127360	1343094787	262	236	166	116	69	35	17	8	156	0	1133	6	0	0	1	0	896	130	1434	13.999407	99.000000	76.064240	-69.026835	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	16534.217000	17185.060000	-11.528200	76.059219	-69.018462	12.545987	0.385944	12.050828	0.233002	2430113.223577	40856.550000	-6.009000	99.000000	0.000000	3899.478000	982.799600	-9.300000	0.513000	0.000227	18.370000	0.031979	18.931700	99.000000	12.706124	0.184328	5.734955	0.005159	0.490000	5596103	am	21564	222793	180	80224320	1343096835	88	87	78	69	63	46	29	12	117	0	1947	5	0	0	8	0	256	180	1500	12.379426	0.139592	76.064495	-69.026734	1.600000	2.000000	0	0	0.000700	0	2
