title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	22253.141000	16045.621000	-14.256400	83.899624	-67.265539	15.367513	0.110666	14.948180	0.133202	2425926.526091	504173.200000	-13.731400	-14.343300	3.500000	4707.644000	2797.071000	20.040000	0.267000	0.000015	29.870000	0.005438	0.574300	0.000000	16.370049	0.131882	0.604291	0.023253	0.356000	6556478	a	14348	785498	130	34078848	1349387266	468	425	353	248	180	139	99	57	103	0	1279	1	0	0	1	0	960	130	1398	14.948180	99.000000	83.900456	-67.265731	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8378.051000	12539.007000	-9.859400	83.893801	-67.265854	16.130301	0.324768	15.691533	0.278360	2425944.418857	8785.563000	-8.726100	-10.131100	5.670000	4476.808000	1070.127000	-57.090000	0.414000	0.000019	6.740000	0.008140	1.929400	15.040000	15.963075	0.218648	3.240164	-0.020089	0.364000	6556478	rb	669	323746	130	38281216	1349386243	15	12	12	11	7	4	2	1	569	0	1424	30	0	0	1	0	384	130	3140	15.691533	99.000000	83.900456	-67.265731	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13483.992000	23660.482000	-15.084200	83.899621	-67.265286	15.163197	0.589229	15.326379	0.140067	2425952.511979	1080635.000000	-14.149400	-15.101400	3.500000	4649.168000	3064.868000	-15.130000	0.125000	0.000022	23.070000	0.004196	1.780700	15.560000	16.108797	0.268254	0.618483	-0.530182	0.367000	6556478	a	14397	922264	130	278397056	1345195011	683	643	582	484	411	333	249	145	31	1	1867	1	0	0	3	0	960	130	1481	15.412969	0.263414	83.900456	-67.265731	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6786.067000	14280.795000	-12.770800	83.900300	-67.265056	15.897360	0.215150	15.541291	0.131769	2425977.333115	128326.800000	-11.192400	-12.914200	3.880000	4159.056000	1847.586000	-21.430000	0.484000	0.000036	16.490000	0.008425	1.952800	15.560000	16.493969	0.181480	1.670844	-0.021627	0.363000	6556478	mf	12688	272478	130	1572864	1349386241	138	130	122	104	76	51	29	9	115	0	1619	27	0	0	2	0	896	130	2807	15.541291	99.000000	83.900456	-67.265731	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13508.067000	24361.830000	-14.026500	83.900037	-67.265472	15.665096	0.167833	15.399975	0.175904	2426011.335776	407926.900000	-13.520300	-14.066400	4.080000	4024.896000	2551.770000	-16.710000	0.265000	0.000014	19.660000	0.003575	1.884100	0.000000	16.424757	0.149215	0.620623	-0.116251	0.362000	6556478	a	14531	1605972	130	524416	1349386240	413	389	329	263	193	135	80	38	46	0	1917	1	0	0	3	0	896	130	2691	15.399975	99.000000	83.900456	-67.265731	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	11065.114000	4870.628000	-10.447600	83.901258	-67.265211	14.981545	0.339085	14.583572	0.282969	2426036.328756	15102.610000	-8.528900	-11.491300	7.030000	4127.411000	788.832600	-63.080000	0.620000	0.000035	9.400000	0.011202	7.876200	15.560000	14.775755	0.280194	4.740000	-0.007723	0.391000	6556478	rb	823	99561	130	1581056	1349386243	26	25	21	19	16	12	6	1	235	0	581	30	0	0	4	0	4480	130	2999	14.583572	99.000000	83.900456	-67.265731	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14043.617000	25569.832000	-13.397600	83.900445	-67.265578	15.977351	0.132817	15.485007	0.070238	2426245.582232	228574.200000	-13.205700	-13.517900	3.500000	4241.467000	2127.380000	1.150000	0.237000	0.000008	13.970000	0.002541	2.025900	0.000000	16.137146	0.140972	0.502382	0.174780	0.369000	6556478	a	14968	1532720	130	524416	1349386242	249	214	182	144	116	89	60	27	72	0	2018	1	0	0	4	0	896	130	2692	15.485007	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13948.075000	25316.793000	-13.129100	83.900193	-67.265668	16.048710	0.132605	15.652694	0.180287	2426264.557188	178506.000000	-13.097000	-13.277700	3.780000	4290.713000	2079.886000	10.620000	0.091000	0.000006	11.600000	0.002109	1.993300	0.000000	16.210562	0.161485	0.514594	0.092128	0.360000	6556478	a	14985	1234574	130	524416	1349386242	169	154	137	119	101	78	53	27	84	0	2018	1	0	0	4	0	896	130	2691	15.652694	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13646.000000	25387.303000	-14.588300	83.900444	-67.265293	15.160212	0.163441	14.854668	0.094979	2426274.482156	684424.200000	-14.119200	-14.610400	3.670000	3740.490000	3756.018000	-3.810000	0.355000	0.000014	17.860000	0.003244	2.028100	0.000000	16.225149	0.171870	0.905942	-0.021016	0.380000	6556478	a	15009	1075396	130	524416	1349386240	418	397	356	288	214	168	119	66	66	0	2017	1	0	0	4	0	896	130	1503	14.854668	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12950.419000	4386.020000	-12.355000	83.898824	-67.265141	15.026901	0.160227	14.643812	0.216366	2426274.548811	87499.930000	-11.024800	-12.779900	3.760000	4014.824000	1411.505000	-23.490000	0.020000	0.000024	18.140000	0.009243	3.994800	15.560000	15.275247	0.133238	1.438345	0.034105	0.357000	6556478	mf	14991	49711	130	35127296	1349386240	92	88	76	60	42	34	23	14	116	0	487	27	0	0	6	0	896	130	2155	14.643812	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6671.640000	13860.948000	-11.920700	83.900779	-67.265160	15.649277	0.213473	15.231587	0.162006	2426302.547737	58651.530000	-10.946800	-12.190800	4.580000	4018.058000	1566.465000	17.950000	0.295000	0.000017	11.640000	0.005949	1.803700	0.000000	16.253527	0.205956	1.194533	0.006598	0.365000	6556478	mf	15019	194953	130	524288	1349386240	62	53	44	37	29	18	8	2	146	0	1569	27	0	0	2	0	896	130	3156	15.231587	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	10910.279000	5109.635000	-9.895800	83.895122	-67.262669	14.790036	0.392755	14.347731	0.326069	2426303.505181	9084.579000	-8.551100	-10.636800	6.370000	4095.798000	717.322900	86.660000	0.217000	0.000024	7.460000	0.008903	7.546700	14.870000	14.394921	0.213736	3.585498	0.033869	0.357000	6556478	rb	1389	108328	130	9969664	1349386240	17	17	17	15	8	7	4	2	255	0	581	30	0	0	4	0	384	130	2999	14.347731	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	16702.373000	24516.500000	-12.919000	83.900856	-67.265390	15.760485	0.143519	15.507151	0.115589	2426303.577041	147102.400000	-12.833900	-13.146900	3.500000	4299.261000	1984.328000	-10.940000	0.235000	0.000006	17.310000	0.003146	1.669000	0.000000	16.433456	0.091274	0.812874	-0.064210	0.379000	6556478	a	15036	978593	130	8913024	1349386240	173	160	129	95	66	48	29	11	35	0	1971	1	0	0	3	0	896	130	2297	15.507151	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14387.550000	25301.867000	-13.217900	83.900260	-67.265570	16.142803	0.102320	15.624207	0.117964	2426304.355038	193712.500000	-13.154500	-13.338400	3.500000	4291.498000	2263.019000	-32.080000	0.113000	0.000006	11.030000	0.002006	1.953900	0.000000	16.073299	0.175442	0.507492	0.172733	0.414000	6556478	a	15039	1639244	130	532608	1349388290	181	168	141	119	94	71	47	25	74	0	2018	1	0	0	4	0	896	130	2296	15.660312	0.104647	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14679.099000	24145.156000	-13.930500	83.900005	-67.265448	15.188237	0.182640	14.888732	0.097276	2426308.518020	373438.300000	-13.560800	-14.037200	4.200000	4089.208000	2649.707000	-12.930000	0.245000	0.000012	16.430000	0.002988	1.742700	0.000000	16.533203	0.141360	0.655368	-0.083539	0.361000	6556478	a	15041	1646888	130	524416	1349386240	376	331	262	216	163	120	84	48	79	0	1919	1	0	0	3	0	896	130	2274	14.888732	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6838.057000	13876.110000	-11.251200	83.900059	-67.265794	15.660472	0.164937	15.205225	0.174648	2426309.480114	31657.990000	-10.470400	-11.328100	4.830000	4108.955000	1103.363000	36.480000	0.496000	0.000015	9.910000	0.005065	1.775400	0.000000	15.826138	0.106941	1.174181	0.035787	0.356000	6556478	mf	15038	445340	130	524288	1349386240	59	54	49	41	32	20	14	9	121	0	1569	27	0	0	2	0	896	130	3156	15.205225	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14351.686000	25269.168000	-12.380400	83.900385	-67.265645	15.798552	0.152989	15.487609	0.187263	2426312.385003	89567.880000	-12.571600	-12.816000	4.840000	4112.451000	1385.955000	-33.140000	0.122000	0.000004	12.290000	0.002235	1.951600	0.000000	16.130726	0.161685	0.449210	0.050507	0.376000	6556478	a	15055	705289	130	524416	1349386240	103	94	79	60	47	36	27	8	74	0	2018	1	0	0	4	0	896	130	2692	15.487609	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14415.344000	25100.680000	-13.860400	83.900214	-67.265410	15.480989	0.147650	15.092715	0.066240	2426319.328972	350075.500000	-13.524900	-14.007400	3.500000	4054.560000	2537.212000	-13.160000	0.346000	0.000011	16.260000	0.002956	1.918900	0.000000	16.113321	0.157381	0.567464	0.042382	0.400000	6556478	a	15062	1057624	130	524416	1349388288	320	271	202	158	127	105	75	46	72	0	2018	1	0	0	4	0	896	130	2296	15.121444	0.121145	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14426.826000	24958.572000	-13.267000	83.900403	-67.265648	16.257301	0.116730	15.721186	0.157316	2426322.342959	202677.800000	-13.234400	-13.404300	3.680000	4246.648000	2371.729000	10.420000	0.199000	0.000006	10.340000	0.001880	1.895000	0.000000	16.004841	0.155822	0.493931	0.211236	0.385000	6556478	a	15064	1236146	130	532608	1349386242	175	158	141	121	96	70	52	26	41	0	1968	1	0	0	4	0	896	130	2692	15.721186	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14739.148000	25646.572000	-13.610200	83.900281	-67.265382	15.821348	0.136814	15.304466	0.091492	2426323.336955	278023.500000	-13.352800	-13.772400	3.500000	5074.358000	2245.411000	-12.630000	0.308000	0.000009	16.920000	0.003076	1.983200	0.000000	16.225151	0.175875	0.553719	0.213714	0.386000	6556478	a	15070	1193233	130	524416	1349386240	263	224	177	141	119	95	69	38	52	0	2019	1	0	0	4	0	896	130	2296	15.304466	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14592.801000	23300.770000	-13.974900	83.900159	-67.265469	15.784183	0.221528	15.502214	0.091650	2426328.445933	389024.200000	-13.497900	-14.149900	4.040000	3957.958000	2514.926000	-19.140000	0.135000	0.000013	16.990000	0.003090	1.616000	0.000000	16.576633	0.141790	0.715945	-0.089059	0.357000	6556478	a	15075	1251001	130	524288	1349388288	392	362	284	221	159	110	73	32	72	0	1869	1	0	0	3	0	896	130	1878	15.457062	0.132624	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13306.342000	3982.164000	-10.688500	83.899830	-67.265466	16.274326	0.340939	15.865232	0.209118	2426329.340235	18853.020000	-10.601200	-11.604800	6.910000	3908.555000	1315.250000	4.350000	0.201000	0.000005	5.190000	0.002642	4.279200	0.000000	16.205618	0.166906	1.228554	-0.035045	0.374000	6556478	mf	15072	54409	130	532480	1349386240	22	18	17	15	12	9	6	3	146	0	488	27	0	0	6	0	896	130	2983	15.865232	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13711.007000	4023.998000	-11.310600	83.900120	-67.265202	15.677223	0.257215	15.261403	0.213377	2426329.467664	33438.580000	-10.746400	-11.554600	6.000000	4006.534000	1593.989000	6.310000	0.436000	0.000010	9.040000	0.004604	4.366800	0.000000	15.900637	0.170563	1.510462	0.093568	0.363000	6556478	mf	15076	57459	130	524288	1349386240	43	40	34	26	18	11	6	2	187	0	489	27	0	0	7	0	896	130	2984	15.261403	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13500.618000	3788.097000	-10.136100	83.896630	-67.265096	16.415430	0.354514	15.986257	0.212476	2426329.499521	11335.970000	-10.052800	-10.991700	6.360000	4267.132000	752.557000	32.420000	0.146000	0.000005	8.090000	0.004119	4.417600	0.000000	16.015139	0.158720	1.801389	-0.000934	0.376000	6556478	mf	15077	52019	130	42475520	1349386240	21	19	17	14	12	8	7	4	150	0	438	27	0	0	7	0	896	130	2966	15.986257	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14374.151000	25304.416000	-13.385600	83.900189	-67.265615	16.237432	0.135492	15.785488	0.122525	2426330.339925	226071.400000	-13.292300	-13.518500	3.500000	4106.329000	2627.379000	10.160000	0.382000	0.000006	12.430000	0.002261	1.955600	0.000000	16.122784	0.164052	0.504863	0.111345	0.374000	6556478	a	15083	1175223	130	532608	1349386242	186	162	140	115	91	68	47	22	74	0	2018	1	0	0	4	0	896	130	2692	15.785488	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13296.941000	3774.265000	-11.695100	83.899230	-67.265555	15.493863	0.181237	15.059904	0.216074	2426335.438098	47648.410000	-10.472500	-12.324500	6.100000	4203.426000	993.224200	74.950000	0.405000	0.000019	14.990000	0.007633	4.353800	0.000000	15.722739	0.155442	1.383526	0.026531	0.360000	6556478	mf	15091	53044	130	34078720	1349388288	74	71	60	49	38	25	15	5	190	0	438	27	0	0	7	0	896	130	2551	15.092126	0.124829	83.900454	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13759.119000	24130.475000	-14.100800	83.900546	-67.265522	15.370556	0.196639	15.030348	0.115648	2426335.446904	436852.000000	-13.731900	-14.202300	3.500000	3855.629000	3257.144000	-2.250000	0.307000	0.000011	17.760000	0.003229	1.823800	0.000000	16.460545	0.117931	1.297506	-0.049848	0.362000	6556478	a	15087	1122738	130	524416	1349388288	318	278	237	181	121	95	66	33	44	0	1917	1	0	0	3	0	896	130	1877	14.996321	0.119617	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13787.921000	25345.938000	-13.340100	83.900100	-67.265558	15.171582	0.137741	14.905650	0.102221	2426341.331881	216795.300000	-13.058300	-13.646100	4.460000	4202.801000	1733.796000	-4.980000	0.323000	0.000008	17.300000	0.003145	2.011900	0.000000	15.392989	0.093716	0.612631	-0.023252	0.364000	6556478	a	15091	745116	130	532480	1349386240	248	232	198	166	133	91	52	12	60	0	2018	1	0	0	4	0	896	130	2317	14.905650	99.000000	83.900454	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8740.953000	15211.658000	-11.493500	83.900804	-67.265396	15.327017	0.156718	15.029827	0.110692	2426410.254632	39574.710000	-10.918800	-11.861500	5.960000	2247.562000	1801.179000	-49.750000	0.129000	0.000013	6.590000	0.003607	2.295700	0.000000	15.750206	0.135447	0.902160	-0.068810	0.366000	6556478	b	54938	492897	156	524416	1345191936	45	42	34	31	22	18	12	5	349	0	1725	6	0	0	2	0	896	156	2802	15.029827	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14461.730000	23440.615000	-13.505300	83.899981	-67.265534	15.612876	0.108883	15.248395	0.077380	2426410.271753	252409.200000	-13.257900	-13.614800	3.500000	4190.143000	2204.601000	-7.750000	0.248000	0.000010	13.330000	0.002424	1.650000	0.000000	16.236967	0.085251	0.649053	0.003505	0.373000	6556478	a	15233	1988354	130	524416	1349386240	304	251	200	159	129	93	60	34	63	0	1868	1	0	0	3	0	896	130	2274	15.248395	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14832.622000	23593.965000	-13.049700	83.900083	-67.265666	15.855366	0.098367	15.554742	0.124927	2426412.252755	165913.000000	-12.855300	-13.108000	4.420000	3977.902000	1633.049000	20.150000	0.296000	0.000007	17.520000	0.003186	1.640900	0.000000	16.476906	0.080961	0.760579	-0.018948	0.367000	6556478	a	15250	1517908	130	524416	1349386242	222	201	162	127	100	78	58	27	61	0	1869	1	0	0	3	0	896	130	2670	15.554742	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14510.656000	24493.783000	-11.971200	83.899973	-67.265908	16.263294	0.142477	15.817823	0.122815	2426413.354756	61445.160000	-12.142300	-12.184000	3.860000	4056.534000	1452.215000	-83.360000	0.147000	0.000003	7.340000	0.001335	1.813300	0.000000	16.129892	0.082176	0.707018	0.073631	0.452000	6556478	a	15254	1706555	130	532608	1349386240	87	75	60	52	47	32	22	13	46	0	1968	1	0	0	4	0	896	130	2692	15.817823	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14452.915000	23704.838000	-12.697500	83.900043	-67.265748	16.200619	0.117760	15.861994	0.151310	2426414.286756	119946.700000	-12.745400	-12.945700	4.300000	4419.586000	1854.804000	49.650000	0.145000	0.000004	9.960000	0.001812	1.692500	0.000000	16.346964	0.102540	0.625778	-0.024659	0.388000	6556478	a	15256	1248556	130	532608	1349386242	130	121	101	84	66	50	35	14	72	0	1868	1	0	0	3	0	896	130	2670	15.861994	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14811.702000	23926.293000	-12.453500	83.900080	-67.265747	15.961070	0.140058	15.639879	0.137539	2426421.248764	95804.250000	-12.506500	-12.603200	4.380000	3901.032000	1783.466000	30.500000	0.154000	0.000004	9.530000	0.001733	1.696300	0.000000	16.480261	0.107329	0.757519	-0.006713	0.376000	6556478	a	15264	1590877	130	524288	1349386240	114	100	80	60	54	41	29	19	83	0	1919	1	0	0	3	0	896	130	2670	15.639879	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14775.987000	24006.502000	-13.568600	83.899951	-67.265675	15.410338	0.143125	15.156817	0.115237	2426426.235772	267573.300000	-13.361600	-13.679100	3.500000	4278.231000	2464.184000	18.450000	0.239000	0.000008	14.110000	0.002567	1.712100	0.000000	16.465744	0.113336	0.668495	-0.087407	0.377000	6556478	a	15266	921737	130	524288	1349386240	234	218	187	160	125	94	59	27	78	0	1919	1	0	0	3	0	896	130	1878	15.156817	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14635.123000	24079.039000	-13.914800	83.899875	-67.265499	15.430234	0.133888	15.133267	0.098020	2426427.254774	368075.500000	-13.538500	-14.044800	3.940000	2765.670000	3184.536000	26.070000	0.230000	0.000011	16.740000	0.003044	1.735600	0.000000	16.424355	0.117674	0.685215	-0.050613	0.391000	6556478	a	15271	1230361	130	524416	1349388288	323	280	220	154	106	81	51	21	86	0	1919	1	0	0	3	0	896	130	2670	15.083636	0.113797	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14663.043000	23355.740000	-13.316600	83.900127	-67.265601	15.289492	0.097627	14.886103	0.118566	2426441.228805	212151.600000	-13.053200	-13.489800	4.180000	3860.510000	1969.494000	4.550000	0.359000	0.000010	12.750000	0.002319	1.618100	0.000000	16.215603	0.086353	0.643969	0.055493	0.400000	6556478	a	15278	1647718	130	524288	1349388288	302	255	212	164	121	88	56	30	80	0	1869	1	0	0	3	0	896	130	2274	14.847353	0.066615	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14876.985000	24088.170000	-13.508300	83.900147	-67.265583	15.576370	0.108781	15.224580	0.090180	2426444.224814	253120.700000	-13.259800	-13.678900	3.500000	3775.764000	2522.133000	5.550000	0.225000	0.000009	14.370000	0.002614	1.717100	0.000000	16.471676	0.120510	0.633769	-0.009126	0.403000	6556478	a	15287	1578343	130	524416	1349388288	261	233	179	138	96	67	46	26	77	0	1919	1	0	0	3	0	896	130	2692	15.163812	0.129067	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14681.569000	23799.029000	-13.481700	83.900186	-67.265805	15.678861	0.109413	15.326730	0.115353	2426452.219838	246990.500000	-13.255200	-13.541700	3.500000	3812.226000	2318.272000	26.240000	0.202000	0.000009	15.550000	0.002828	1.687300	0.000000	16.548216	0.117636	0.658064	-0.044825	0.419000	6556478	a	15293	1474756	130	524416	1349386242	273	250	202	160	121	85	60	26	70	0	1869	1	0	0	3	0	896	130	2670	15.326730	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	15234.100000	23085.492000	-13.553100	83.900499	-67.265981	15.975646	0.164476	15.605979	0.127099	2426453.219841	263768.100000	-13.505900	-13.653600	3.680000	2609.697000	3079.997000	53.770000	0.216000	0.000006	10.280000	0.001869	1.525300	0.000000	16.218405	0.103848	0.881315	-0.022609	0.421000	6556478	a	15298	1679839	130	524416	1349386242	194	174	152	129	101	80	57	31	53	0	1819	1	0	0	2	0	896	130	2670	15.605979	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14828.177000	23733.107000	-13.141600	83.899728	-67.265523	15.931901	0.114492	15.628856	0.114399	2426454.216844	180563.000000	-12.810600	-13.233500	4.270000	4155.834000	1676.837000	-5.190000	0.407000	0.000009	20.930000	0.003807	1.663600	0.000000	16.568224	0.098202	0.781853	-0.094907	0.422000	6556478	a	15303	1364835	130	524416	1349386242	265	236	196	144	117	74	47	18	63	0	1869	1	0	0	3	0	896	130	3066	15.628856	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	11027.725000	5005.152000	-10.106200	83.899476	-67.265059	15.459837	0.317336	14.953284	0.241675	2426454.231195	11027.750000	-8.104700	-10.170200	4.440000	4010.852000	532.866900	82.330000	0.372000	0.000037	10.360000	0.012357	7.716700	15.560000	15.325196	0.211454	3.510652	0.012773	0.437000	6556478	rb	1605	164366	130	1581056	1349386242	26	24	20	18	17	11	9	7	383	0	581	30	0	0	4	0	384	130	3413	14.953284	99.000000	83.900453	-67.265730	-3.100000	3.800000	0	0	0.000700	0	2
