title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	18935.627000	9620.522000	-13.136100	81.421198	-69.847791	16.159538	0.126049	15.696960	0.115531	2427426.554661	179658.200000	-12.875700	-13.178600	3.500000	4725.604000	1912.754000	-62.140000	0.451000	0.000007	16.430000	0.002991	1.100400	0.000000	16.389561	0.145139	0.852336	0.024578	0.438000	5167447	a	16693	538911	130	721024	1376649217	222	205	179	149	111	73	38	22	146	0	774	1	0	0	1	0	640	130	2497	15.696960	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19385.338000	10566.769000	-14.039300	81.421417	-69.847816	15.212374	0.133505	14.845365	0.120105	2427449.306570	412793.300000	-13.413500	-14.170000	3.500000	4840.545000	2511.507000	31.580000	0.208000	0.000017	27.670000	0.005037	0.929100	0.000000	16.501814	0.178051	1.243093	-0.006991	0.374000	5167447	a	16702	1427312	130	720896	1376649219	488	406	308	219	155	112	64	31	33	0	825	1	0	0	1	0	640	130	1727	14.845365	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19464.562000	10882.455000	-13.939400	81.421538	-69.847891	15.241271	0.118469	14.892100	0.127430	2427449.338570	376506.000000	-13.405100	-14.113000	3.500000	4922.040000	2600.093000	-52.680000	0.062000	0.000015	17.680000	0.003214	0.870200	0.000000	16.443624	0.206579	1.184940	-0.019829	0.369000	5167447	a	16703	1184151	130	721024	1376649219	440	375	285	198	145	98	64	32	39	0	875	1	0	0	1	0	640	130	1331	14.892100	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19618.891000	10113.688000	-13.962800	81.421874	-69.847855	15.337551	0.121661	14.873130	0.089644	2427449.380570	384701.800000	-13.383900	-14.055200	3.500000	4784.364000	2493.894000	-56.470000	0.296000	0.000017	15.990000	0.002910	1.014500	0.000000	16.294939	0.139023	1.049014	0.091421	0.373000	5167447	a	16704	732685	130	721024	1376651267	504	449	371	253	178	112	67	26	32	0	825	1	0	0	1	0	640	130	1705	14.902366	0.110445	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19429.596000	9658.449000	-13.688500	81.421357	-69.847857	15.338267	0.124087	14.947935	0.113633	2427449.433570	298821.200000	-13.300500	-13.743500	3.500000	4831.815000	2632.415000	-51.220000	0.347000	0.000011	14.410000	0.002623	1.094500	0.000000	16.447329	0.168759	0.948196	-0.002668	0.393000	5167447	a	16705	1329006	130	721024	1376649219	344	314	262	196	157	99	52	28	131	0	775	1	0	0	1	0	640	130	1309	14.947935	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19577.268000	9987.873000	-13.416700	81.421407	-69.847859	15.162598	0.091614	14.753269	0.070555	2427449.461570	232638.600000	-13.032700	-13.522300	3.500000	4635.806000	2182.326000	46.290000	0.171000	0.000011	23.490000	0.004275	1.036600	0.000000	16.285349	0.122205	0.789435	-0.001671	0.411000	5167447	a	16706	1039563	130	721024	1376649219	338	310	248	186	138	89	47	23	177	0	775	1	0	0	1	0	640	130	2101	14.753269	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19208.959000	10105.586000	-12.703900	81.420984	-69.847961	15.890522	0.132630	15.554132	0.139456	2427454.362559	120659.500000	-12.551000	-12.699500	3.870000	4833.895000	1802.944000	-68.820000	0.553000	0.000006	15.320000	0.002789	1.011900	0.000000	16.392525	0.124863	0.713119	-0.035610	0.372000	5167447	a	16707	639941	130	721024	1376649216	176	164	143	118	86	58	39	21	39	0	825	1	0	0	1	0	640	130	2497	15.554132	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19314.652000	11305.577000	-13.547600	81.421797	-69.847847	15.360261	0.130851	14.921923	0.081497	2427456.275556	262443.600000	-13.297200	-13.816900	4.320000	4657.825000	2661.355000	-48.930000	0.328000	0.000008	16.090000	0.002929	0.794000	0.000000	16.206871	0.163138	0.603370	0.062338	0.376000	5167447	a	16712	344532	130	721024	1376651264	248	226	191	146	96	65	41	21	35	0	925	1	0	0	1	0	640	130	1727	14.843757	0.096403	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19541.078000	11069.464000	-14.578100	81.422760	-69.847207	14.943749	0.184917	14.464629	0.213010	2427456.308556	677989.800000	-13.494600	-14.677100	3.500000	4345.813000	2601.126000	28.360000	0.332000	0.000025	39.390000	0.007164	0.839700	0.000000	16.171881	0.219027	0.879507	0.109120	0.370000	5167447	a	16713	1258834	130	42663936	1376649219	713	615	462	326	217	120	67	35	130	0	875	1	0	0	1	0	640	130	1331	14.464629	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19668.459000	9625.611000	-13.739900	81.420742	-69.847602	15.586877	0.142902	15.097749	0.118276	2427456.353556	313288.200000	-13.401700	-13.891100	3.710000	5017.180000	2562.256000	-56.970000	0.295000	0.000011	15.090000	0.002746	1.103700	0.000000	16.252701	0.210171	2.461770	0.118128	0.371000	5167447	a	16714	1026526	130	753664	1376650243	326	281	221	177	136	103	68	35	124	4	775	1	0	0	1	0	704	130	1705	15.097749	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19979.645000	9743.854000	-13.650000	81.421385	-69.847951	15.165736	0.086330	14.808035	0.116100	2427456.386556	288406.000000	-13.346000	-13.805800	3.990000	4561.716000	2359.050000	-68.330000	0.245000	0.000010	13.990000	0.002547	1.089000	0.000000	16.318104	0.104288	0.755325	-0.022299	0.380000	5167447	a	16715	324838	130	721024	1376649219	322	296	251	195	141	103	72	39	205	0	776	1	0	0	2	0	640	130	1705	14.808035	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	20137.684000	9920.328000	-13.448500	81.420519	-69.847612	15.386159	0.113526	14.851400	0.102866	2427456.532555	239546.400000	-13.228800	-13.484900	3.500000	4440.312000	2686.660000	-64.000000	0.456000	0.000008	12.710000	0.002313	1.061600	0.000000	16.288712	0.104344	1.680091	0.012759	0.522000	5167447	a	16716	458764	130	9109632	1376649216	253	233	191	152	108	76	53	27	125	0	776	1	0	0	2	0	640	130	1705	14.851400	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18766.900000	11134.663000	-12.674000	81.421879	-69.848037	15.846970	0.178244	15.325934	0.133403	2427457.276554	117383.500000	-12.587000	-12.826500	5.400000	4957.738000	1710.172000	-52.970000	0.244000	0.000005	13.540000	0.002464	0.826600	0.000000	16.043337	0.148623	1.158766	0.145036	0.376000	5167447	a	16717	388978	130	721024	1376649218	167	149	117	83	59	44	31	16	30	0	874	1	0	0	1	0	640	130	1726	15.325934	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18707.406000	11616.914000	-13.502300	81.421048	-69.847928	15.701433	0.134734	15.290254	0.096315	2427457.310554	251717.600000	-13.082400	-13.638700	3.500000	5435.670000	2008.036000	-48.940000	0.258000	0.000012	15.850000	0.002884	0.740500	0.000000	16.328465	0.196570	1.335161	0.041179	0.370000	5167447	a	16718	1041650	130	721024	1376649217	365	317	254	188	129	88	57	28	33	0	924	1	0	0	1	0	640	130	2122	15.290254	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19761.201000	9514.365000	-14.062500	81.423005	-69.846945	14.957244	0.147370	14.546199	0.071908	2427457.348554	421704.600000	-12.976300	-14.306400	3.500000	5169.673000	2395.512000	30.910000	0.183000	0.000019	40.840000	0.007432	1.125300	0.000000	16.450132	0.214924	0.606268	0.040045	0.371000	5167447	a	16719	1011166	130	42664064	1376649219	504	421	316	233	176	109	61	30	125	0	775	1	0	0	1	0	640	130	1309	14.546199	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19694.910000	9502.634000	-13.716300	81.421294	-69.847804	15.770417	0.133363	15.259890	0.090327	2427457.381554	306571.500000	-13.338200	-13.818700	3.500000	4864.019000	2387.739000	-73.070000	0.349000	0.000012	15.660000	0.002850	1.126400	0.000000	16.274830	0.207420	0.666698	0.131527	0.379000	5167447	a	16720	901881	130	720896	1376651267	333	288	243	173	125	88	58	30	134	0	775	1	0	0	1	0	640	130	2101	15.312363	0.124377	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19832.838000	9555.951000	-13.784900	81.421571	-69.847979	15.663936	0.100804	15.183664	0.089320	2427457.435554	326566.700000	-13.316800	-13.919500	3.500000	4808.681000	2278.259000	-19.380000	0.221000	0.000014	16.620000	0.003025	1.119300	0.000000	16.445730	0.191565	0.479573	0.072272	0.408000	5167447	a	16721	863481	130	721024	1376651267	383	325	251	190	140	96	57	22	147	0	775	1	0	0	1	0	640	130	2101	15.225300	0.116623	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19817.236000	9489.542000	-13.535200	81.421541	-69.847935	15.798147	0.111834	15.231517	0.100032	2427457.468554	259475.300000	-13.092300	-13.637300	3.500000	5349.967000	1681.871000	-48.910000	0.165000	0.000012	16.260000	0.002957	1.127800	0.000000	15.599508	0.154245	1.181297	0.129630	0.437000	5167447	a	16722	752002	130	729216	1376649219	378	346	285	229	175	115	69	29	41	0	775	1	0	0	1	0	640	130	1705	15.231517	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19751.484000	10009.873000	-13.698100	81.421242	-69.847886	15.858248	0.119167	15.284801	0.113402	2427457.501554	301472.600000	-13.187700	-13.830200	3.560000	4752.016000	1707.172000	-47.330000	0.155000	0.000014	16.910000	0.003078	1.035500	0.000000	16.212538	0.163891	1.265229	0.096447	0.477000	5167447	a	16723	589759	130	721024	1376649219	427	385	303	248	198	140	82	37	165	0	775	1	0	0	1	0	640	130	2101	15.284801	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19711.217000	9347.582000	-14.095600	81.422052	-69.847035	15.309145	0.123059	14.786894	0.128364	2427457.534554	434762.800000	-13.050100	-14.191000	3.500000	4544.605000	2069.917000	36.670000	0.464000	0.000020	40.950000	0.007455	1.154700	0.000000	16.383198	0.128073	1.068967	-0.007749	0.530000	5167447	a	16724	744547	130	9109632	1376649219	560	477	342	248	169	92	55	22	206	0	725	1	0	0	2	0	640	130	1705	14.786894	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10731.473000	12236.249000	-11.862000	81.421728	-69.847633	15.144270	0.135543	14.889679	0.107833	2427477.419553	55563.650000	-11.148000	-11.945000	3.500000	3402.560000	2202.865000	36.910000	0.388000	0.000019	7.350000	0.004022	1.287600	0.000000	16.012527	0.150419	1.632238	-0.188409	0.443000	5167447	b	57932	381082	130	720960	1376649219	63	57	41	28	18	16	12	7	157	0	1380	6	0	0	1	0	640	130	2234	14.889679	99.000000	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	11658.804000	5592.756000	-12.306900	81.425894	-69.845733	14.087489	0.166196	14.037062	99.000000	2427477.435553	83707.630000	-9.377300	-12.909200	3.500000	4267.312000	640.217200	-22.500000	0.553000	0.000063	31.500000	0.017211	3.363500	99.000000	13.978458	0.398362	1.760469	-0.411573	0.462000	5167447	b	57934	133898	130	43724992	1510868995	215	198	162	117	81	43	22	5	48	0	633	6	0	0	4	0	648	130	1286	13.975875	0.164447	81.421505	-69.847779	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8656.801000	18475.480000	-13.541000	81.421203	-69.847810	15.775856	0.136497	15.447998	99.000000	2427658.609463	260854.900000	-13.046100	-13.605500	4.200000	4850.674000	1773.017000	-61.820000	0.402000	0.000012	19.250000	0.003501	1.973300	0.000000	15.901327	0.179056	0.965563	-0.129142	0.457000	5167447	a	17070	1310516	130	733312	1376649217	361	325	275	225	173	112	63	26	30	0	1461	1	0	0	4	0	640	130	1808	15.447998	99.000000	81.421506	-69.847780	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29921.893000	17351.385000	-14.423900	81.423165	-69.847407	14.593135	0.184165	14.395215	0.110577	2427660.634461	588237.600000	-13.484300	-14.570300	3.500000	4995.062000	2287.892000	32.090000	0.445000	0.000024	30.800000	0.005600	1.990500	0.000000	16.635588	0.150513	0.912342	-0.226080	0.424000	5167447	a	17078	958597	130	9109504	1376649219	713	610	477	364	236	156	94	42	100	0	1389	1	0	0	4	0	640	130	1007	14.395215	99.000000	81.421506	-69.847780	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8614.899000	18702.121000	-13.535000	81.421410	-69.847790	15.939277	0.146073	15.508364	0.115628	2427670.574442	259413.200000	-13.213200	-13.697500	3.500000	4248.861000	1886.821000	-42.020000	0.255000	0.000010	17.410000	0.003167	1.991600	0.000000	16.055775	0.182835	1.275246	-0.029087	0.460000	5167447	a	17100	826874	130	720960	1376649219	291	270	229	187	142	95	58	29	107	0	1461	1	0	0	4	0	640	130	2204	15.508364	99.000000	81.421506	-69.847780	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29626.852000	18034.340000	-13.144800	81.422849	-69.847637	16.174383	0.105296	15.532790	0.086392	2427670.646442	181104.800000	-12.605900	-13.272000	4.520000	5275.685000	1317.884000	69.830000	0.131000	0.000011	22.200000	0.004036	1.960500	0.000000	16.258326	0.223674	1.378075	0.245594	0.396000	5167447	a	17102	568213	130	721024	1376649219	344	313	251	167	108	61	35	17	31	0	1438	1	0	0	4	0	640	130	2613	15.532790	99.000000	81.421506	-69.847780	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8453.160000	18301.402000	-13.303600	81.421330	-69.847872	15.780682	0.187074	14.904841	0.118398	2427681.594407	209625.000000	-13.075300	-13.451500	3.500000	4959.044000	1986.879000	-57.960000	0.297000	0.000008	14.080000	0.002561	2.000900	0.000000	15.937066	0.164025	0.788451	0.465841	0.410000	5167447	a	17117	798951	130	721024	1376651264	254	233	197	150	117	83	57	19	37	0	1461	1	0	0	4	0	640	130	1808	14.941182	0.095234	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8484.875000	18086.727000	-13.360400	81.420992	-69.847814	15.643734	0.132923	15.323823	99.000000	2427691.588363	220874.600000	-13.077800	-13.480600	3.720000	4630.904000	1968.155000	-49.830000	0.314000	0.000009	15.210000	0.002766	1.986200	0.000000	15.733792	0.123373	0.702595	-0.076089	0.396000	5167447	a	17145	1111206	130	733184	1376649219	270	261	216	163	119	85	53	17	92	0	1411	1	0	0	4	0	640	130	1808	15.323823	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29720.184000	16559.377000	-13.496700	81.422716	-69.847577	16.141247	0.121781	15.645004	0.106380	2427691.631362	250436.800000	-12.991500	-13.708800	3.500000	4781.055000	1814.894000	47.480000	0.277000	0.000010	24.960000	0.004539	1.936100	0.000000	16.536755	0.171199	1.541192	0.119243	0.377000	5167447	a	17146	566321	130	720960	1376649219	309	284	237	179	116	60	34	12	103	0	1338	1	0	0	4	0	640	130	2591	15.645004	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8409.854000	17448.713000	-14.026700	81.421288	-69.847733	15.317400	0.084155	14.912408	0.094555	2427694.591347	408011.700000	-13.576100	-14.093600	3.500000	4979.410000	2261.672000	62.790000	0.160000	0.000014	17.180000	0.003126	1.977200	0.000000	16.219555	0.155931	0.790006	0.014992	0.390000	5167447	a	17151	1073639	130	721088	1376651267	415	380	329	271	205	147	104	64	101	0	1360	1	0	0	4	0	640	130	1412	14.937357	0.092335	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8035.265000	18285.355000	-13.169100	81.421525	-69.847880	16.276222	0.201588	15.164799	0.085857	2427700.556314	185199.600000	-13.045200	-13.365500	4.890000	5357.343000	1745.905000	-60.220000	0.368000	0.000007	16.490000	0.002999	2.074100	0.000000	15.730799	0.203182	0.806894	0.711423	0.400000	5167447	a	17172	331348	130	269156352	1376651264	202	187	164	125	103	67	47	29	39	1	1460	1	0	0	4	0	640	130	1808	15.201047	0.096163	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29513.355000	17495.740000	-13.229700	81.423094	-69.846702	16.217367	0.108495	15.625342	0.103753	2427700.624314	195829.800000	-12.856900	-13.405400	3.500000	5417.404000	1325.101000	46.350000	0.281000	0.000009	22.530000	0.004094	1.920200	0.000000	16.178101	0.217296	99.000000	0.219025	0.373000	5167447	a	17174	526986	130	9142400	1108213762	288	268	242	194	141	111	60	30	34	4	1388	1	0	0	4	0	640	130	2217	15.625342	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30433.613000	17597.100000	-14.109900	81.422426	-69.847757	15.619850	0.101410	15.130752	0.088078	2427714.594223	440533.500000	-13.453400	-14.310400	3.500000	5315.234000	2115.842000	38.130000	0.235000	0.000015	23.660000	0.004302	2.088900	0.000000	16.474266	0.124425	1.018343	0.118098	0.371000	5167447	a	17188	985174	130	721024	1376649219	453	409	351	287	205	128	70	35	71	0	1439	1	0	0	4	0	640	130	1425	15.130752	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9037.389000	18668.641000	-13.179900	81.421034	-69.847672	15.691388	0.190997	14.817727	0.105079	2427728.464121	187047.100000	-12.971500	-13.170000	3.500000	4970.330000	1944.683000	-50.660000	0.309000	0.000008	13.690000	0.002490	1.915500	0.000000	15.956400	0.174383	0.540515	0.461661	0.412000	5167447	a	17212	540648	130	34275520	1510866944	235	224	195	160	117	79	52	25	38	0	1461	1	0	0	4	0	648	130	1809	14.817727	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30726.236000	17184.137000	-13.818300	81.421871	-69.847936	15.260260	0.191131	14.938571	0.067205	2427728.547120	336772.400000	-13.411100	-13.997600	3.730000	4506.621000	2408.984000	48.470000	0.149000	0.000011	16.840000	0.003062	2.130700	0.000000	16.412199	0.128779	1.111893	-0.050311	0.372000	5167447	a	17214	623500	130	721024	1376649216	344	318	271	208	160	103	58	25	32	0	1390	1	0	0	5	0	640	130	1799	14.938571	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19708.891000	11549.840000	-13.793100	81.421693	-69.847550	16.039207	0.189379	15.682480	0.138827	2427746.481979	329023.000000	-13.477100	-13.903800	4.570000	4774.065000	2714.307000	-59.840000	0.414000	0.000009	16.280000	0.002963	0.756300	0.000000	16.308659	0.259378	0.967719	-0.019273	0.376000	5167447	a	17225	417657	130	721088	1376649217	272	258	228	184	145	101	55	29	35	0	925	1	0	0	1	0	640	130	2519	15.682480	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19270.686000	11430.855000	-14.198500	81.421505	-69.847757	15.224871	0.173096	14.881492	0.156030	2427749.408955	477980.200000	-13.738600	-14.359100	3.500000	4932.352000	2854.907000	-89.230000	0.017000	0.000014	17.220000	0.003134	0.770800	0.000000	16.442528	0.233411	1.363548	-0.065621	0.409000	5167447	a	17232	497634	130	721024	1376650243	407	357	279	218	178	132	91	44	43	0	925	1	0	0	1	0	704	130	1727	14.881492	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19400.426000	11657.384000	-14.202900	81.421137	-69.847857	15.045205	0.159506	14.647902	0.169347	2427749.488955	479931.800000	-13.635800	-14.370200	3.500000	4897.544000	2905.199000	-0.740000	0.026000	0.000015	18.230000	0.003319	0.730900	0.000000	16.251410	0.189513	1.424706	0.024303	0.373000	5167447	a	17234	311514	130	721088	1376649219	425	360	290	222	165	105	63	34	257	0	925	1	0	0	1	0	640	130	1331	14.647902	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19144.947000	11184.303000	-13.352800	81.421402	-69.847789	16.204062	0.394497	15.166359	0.204881	2427750.439947	219333.800000	-13.009300	-13.517200	4.050000	6091.091000	1517.524000	-70.680000	0.147000	0.000010	15.320000	0.002789	0.815300	0.000000	15.647949	0.178242	0.922048	0.648702	0.389000	5167447	a	17239	127020	130	269164544	1376650241	308	284	233	186	141	106	70	32	45	1	875	1	0	0	1	0	704	130	1727	15.166359	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19348.775000	11381.035000	-13.820400	81.421905	-69.847907	16.020844	0.221102	15.294542	0.136654	2427755.361908	337404.900000	-13.413100	-13.808500	4.380000	4936.287000	2315.441000	-65.340000	0.217000	0.000011	17.820000	0.003244	0.780500	0.000000	16.028488	0.265621	1.075495	0.289301	0.437000	5167447	a	17247	354181	130	721088	1376649217	338	315	277	214	153	117	81	46	42	0	925	1	0	0	1	0	640	130	1727	15.294542	99.000000	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19095.916000	11558.972000	-14.222000	81.421727	-69.847616	15.227724	0.168300	14.916715	0.131942	2427755.450908	488439.500000	-13.765000	-14.341300	3.750000	4715.253000	3040.065000	-52.420000	0.154000	0.000014	15.580000	0.002836	0.747100	0.000000	16.344082	0.210764	0.848312	-0.067991	0.379000	5167447	a	17249	517648	130	721088	1376651267	413	360	281	228	177	123	79	44	36	0	924	1	0	0	1	0	640	130	1331	14.850211	0.139532	81.421506	-69.847781	2.300000	-10.000000	0	0	0.007500	0	2
