title  Photometry data for S0132030102040 from search centered on 05:06:16.89_-68:40:33.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030102040	28521.357000	17453.564000	-13.919200	76.570253	-68.676220	16.134077	0.174401	15.657106	0.136495	2429626.277682	369556.600000	-13.654100	-13.995600	3.500000	4754.651000	2671.986000	17.710000	0.276000	0.000009	16.070000	0.002922	1.741500	0.000000	16.192043	0.192966	0.785985	0.086972	0.390000	5778941	a	21555	835013	130	721088	1343094784	266	244	217	178	147	112	79	50	52	0	1387	1	0	0	3	0	640	130	2216	15.657106	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29228.957000	17091.391000	-13.915700	76.570340	-68.676223	15.849935	0.156016	15.406770	0.104694	2429627.307674	368382.000000	-13.406200	-13.993400	3.500000	4165.087000	1885.262000	29.510000	0.188000	0.000013	17.630000	0.003206	1.857000	0.000000	16.109074	0.163634	0.892129	0.069165	0.374000	5778941	a	21557	1169958	130	720896	1343094787	394	362	304	267	220	177	110	53	44	0	1388	1	0	0	4	0	640	130	2194	15.406770	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29203.307000	17117.506000	-15.047500	76.570324	-68.676083	14.980858	0.198316	14.549655	0.154159	2429629.337658	1044684.000000	-14.214900	-15.187500	3.500000	4698.148000	3127.614000	59.790000	0.027000	0.000026	23.470000	0.004266	1.854600	0.000000	16.246471	0.246643	0.978439	0.066203	0.365000	5778941	a	21561	1377444	130	720896	1343097859	727	629	500	403	335	280	225	153	131	0	1388	1	0	0	4	0	704	130	1007	14.469147	0.118022	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11335.900000	10675.290000	-12.595800	76.570563	-68.676491	15.842200	0.255311	15.412786	0.238972	2429671.366458	109220.400000	-11.619300	-12.716000	3.500000	4640.830000	2696.682000	-21.360000	0.258000	0.000025	7.940000	0.004347	1.428100	0.000000	16.775894	0.293537	1.861482	0.022414	0.407000	5778941	b	65083	272393	130	720960	1343094787	85	79	67	60	46	32	23	12	277	0	1232	6	0	0	1	0	640	130	2693	15.412786	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17849.545000	3064.245000	-14.130500	76.572019	-68.675973	15.986951	0.080057	15.540738	0.060194	2429674.271454	448941.900000	-13.401700	-14.182500	3.500000	4568.381000	1967.417000	81.720000	0.635000	0.000017	37.250000	0.006765	2.303600	0.000000	16.469280	0.181966	1.095235	0.080213	0.366000	5778941	a	21605	157172	130	9109696	1343094787	507	471	416	345	262	169	111	55	39	0	223	1	0	0	5	0	4736	130	2408	15.540738	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17928.543000	24636.609000	-14.192700	76.569804	-68.676308	16.095753	0.146717	15.649632	0.124432	2429674.308454	475401.100000	-13.944700	-14.225200	3.500000	3586.157000	3701.456000	23.660000	0.267000	0.000010	13.860000	0.002520	1.646800	0.000000	16.274803	0.184322	0.701994	0.069121	0.377000	5778941	a	21606	1279539	130	721024	1343094787	291	264	225	191	156	112	77	42	54	0	1973	1	0	0	3	0	640	130	2298	15.649632	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17322.273000	24513.307000	-13.515300	76.570206	-68.676417	16.290819	0.188032	15.701812	0.113214	2429690.342459	254757.000000	-13.326500	-13.538200	3.500000	4706.011000	2700.844000	12.920000	0.389000	0.000007	13.010000	0.002365	1.643300	0.000000	16.142166	0.222842	0.805800	0.156007	0.433000	5778941	a	21621	1069198	130	34283520	1343094786	224	206	172	129	93	71	55	32	30	0	1972	1	0	0	3	0	640	130	2298	15.701812	99.000000	76.570156	-68.676165	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	10389.237000	11173.551000	-9.770300	76.572252	-68.676011	15.517613	0.262741	15.023439	0.319351	2429743.206036	8093.221000	-8.808200	-10.559800	5.280000	4705.439000	896.206900	-35.510000	0.235000	0.000018	4.740000	0.005732	2.057900	0.000000	15.479332	0.227543	1.925949	0.053174	0.441000	5778941	rb	9514	158984	130	729152	1343094784	12	11	10	9	5	4	4	2	817	0	1279	30	0	0	1	0	896	130	3520	15.023439	99.000000	76.570157	-68.676164	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	28494.094000	17220.238000	-14.002900	76.569958	-68.676294	16.157021	0.098264	15.880006	0.126734	2429855.636555	399169.400000	-13.408400	-14.048500	3.500000	4681.393000	1925.677000	4.480000	0.296000	0.000015	19.280000	0.003507	1.729600	0.000000	16.510517	0.219282	0.950428	-0.121985	0.399000	5778941	a	22099	1129279	130	721088	1343094787	455	426	365	297	227	169	109	41	56	0	1387	1	0	0	3	0	640	130	2194	15.880006	99.000000	76.570158	-68.676164	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28264.334000	16563.578000	-13.733900	76.570163	-68.676396	16.301514	0.125994	15.956639	0.132960	2429869.637559	311570.400000	-13.218100	-13.788000	3.500000	4651.588000	1751.980000	5.430000	0.443000	0.000012	23.250000	0.004229	1.672000	0.000000	16.393072	0.168751	0.837083	-0.032125	0.377000	5778941	a	22131	1005976	130	729216	1343094787	371	336	284	233	182	141	80	25	66	0	1336	1	0	0	3	0	640	130	2194	15.956639	99.000000	76.570158	-68.676164	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12004.914000	12219.283000	-12.373700	76.570120	-68.676269	16.100145	0.153947	15.524537	0.119113	2429878.583546	89014.910000	-11.384200	-12.418300	3.500000	5069.352000	2018.934000	-24.550000	0.135000	0.000025	7.800000	0.004272	1.934100	0.000000	16.789892	0.294374	1.869842	0.182609	0.393000	5778941	b	65919	322347	130	67829824	1343094787	82	75	68	59	49	40	27	15	174	0	1384	6	0	0	2	0	640	130	2604	15.524537	99.000000	76.570158	-68.676164	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28674.312000	16568.756000	-13.908900	76.570443	-68.676404	16.189934	0.116125	15.848605	0.116044	2429881.574538	366063.500000	-13.348400	-14.007200	3.500000	4456.360000	1742.574000	10.200000	0.395000	0.000014	20.380000	0.003706	1.746300	0.000000	16.485788	0.172779	0.811911	-0.051672	0.393000	5778941	a	22175	1198662	130	721024	1343094787	409	364	324	279	220	185	122	54	62	0	1337	1	0	0	3	0	640	130	2590	15.848605	99.000000	76.570158	-68.676164	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28476.678000	16800.186000	-14.034700	76.570247	-68.676298	15.557296	0.107736	15.258399	0.090689	2429904.563437	411034.600000	-13.621800	-14.134500	3.500000	4411.832000	2441.882000	3.110000	0.380000	0.000012	18.230000	0.003316	1.715100	0.000000	16.396118	0.143465	0.846599	-0.070103	0.369000	5778941	a	22207	1178612	130	720896	1343094785	371	340	287	240	198	157	114	45	58	0	1337	1	0	0	3	0	640	130	1798	15.258399	99.000000	76.570158	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28917.910000	17002.223000	-14.798400	76.570253	-68.676111	14.941959	0.160302	14.526743	0.105849	2429913.598377	830542.800000	-14.111300	-14.858500	3.500000	4687.086000	2958.525000	12.810000	0.301000	0.000019	22.310000	0.004057	1.799400	0.000000	16.334238	0.214477	0.839850	0.052216	0.363000	5778941	a	22225	1134925	130	721024	1343095811	570	522	443	386	332	287	225	150	63	0	1387	1	0	0	3	0	704	130	1402	14.526743	99.000000	76.570158	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28266.787000	16418.551000	-14.675800	76.570113	-68.676142	14.810975	0.140524	14.443869	0.085064	2429926.449277	741868.800000	-14.089700	-14.740300	3.500000	4636.180000	2997.332000	11.810000	0.196000	0.000018	18.300000	0.003328	1.670100	0.000000	16.424463	0.141943	0.945267	-0.027894	0.395000	5778941	a	22251	1278889	130	720896	1343095811	533	485	407	342	297	248	193	127	59	0	1336	1	0	0	3	0	704	130	1402	14.443869	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28777.635000	16923.365000	-14.407300	76.570333	-68.676145	15.105138	0.100554	14.728346	0.091726	2429927.447269	579303.100000	-13.916300	-14.449200	3.500000	4619.888000	2896.775000	7.980000	0.269000	0.000015	17.840000	0.003245	1.772400	0.000000	16.408789	0.171215	0.771041	-0.017208	0.394000	5778941	a	22260	1120055	130	720896	1343095811	459	415	349	288	257	208	153	89	70	0	1387	1	0	0	3	0	704	130	1402	14.728346	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29120.424000	15884.787000	-13.653800	76.570469	-68.676481	16.038048	0.097610	15.762928	0.082439	2429933.563215	289411.400000	-13.158200	-13.742700	3.500000	4224.497000	1690.520000	1.530000	0.446000	0.000013	20.330000	0.003696	1.820000	0.000000	16.288120	0.120528	0.792695	-0.090881	0.366000	5778941	a	22269	1114873	130	720896	1343094787	394	345	294	242	190	139	94	33	38	0	1288	1	0	0	4	0	640	130	2194	15.762928	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28967.029000	15984.023000	-14.509000	76.570167	-68.676099	15.043649	0.100278	14.723455	0.062812	2429938.541170	636197.400000	-13.990700	-14.565100	3.500000	4449.507000	2964.205000	14.740000	0.293000	0.000015	17.570000	0.003195	1.792800	0.000000	16.524553	0.165030	0.828672	-0.044806	0.365000	5778941	a	22277	963136	130	721024	1343094785	454	412	361	318	270	221	163	88	66	0	1287	1	0	0	3	0	640	130	1402	14.723455	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28435.205000	17174.254000	-14.627500	76.570313	-68.676121	15.173995	0.215549	14.705586	0.129480	2429939.499162	709609.800000	-14.174500	-14.686100	3.830000	4532.464000	3213.845000	19.520000	0.333000	0.000013	19.320000	0.003512	1.716200	0.000000	16.248392	0.179380	0.974802	0.105409	0.363000	5778941	a	22278	955410	130	721024	1343095809	380	351	319	287	250	210	172	120	39	0	1387	1	0	0	3	0	704	130	1402	14.705586	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28378.848000	17266.295000	-14.055500	76.570233	-68.676235	15.660863	0.103909	15.420462	0.116105	2429956.396000	418967.700000	-13.707700	-14.091800	3.500000	4390.124000	2719.114000	18.240000	0.432000	0.000010	20.210000	0.003675	1.709900	0.000000	16.511892	0.165071	0.792857	-0.137599	0.378000	5778941	a	22305	1121339	130	720896	1343094784	297	279	253	221	196	160	126	55	53	0	1387	1	0	0	3	0	640	130	1798	15.420462	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17599.893000	26464.330000	-14.419600	76.570298	-68.676237	15.756860	0.110888	15.415761	0.149556	2429956.456000	585914.400000	-13.802400	-14.472600	3.500000	4711.098000	2574.294000	78.950000	0.183000	0.000016	19.360000	0.003519	1.984400	0.000000	16.769131	0.193183	0.785840	-0.021901	0.363000	5778941	a	22306	1581449	130	720896	1343096835	467	429	375	323	268	214	131	42	51	0	2123	1	0	0	4	0	640	130	1924	15.364541	0.141493	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11346.625000	10625.409000	-10.264800	76.570807	-68.676562	16.071777	0.255412	15.563775	0.213144	2429956.577999	12762.460000	-10.121900	-10.757800	3.500000	5592.462000	860.844400	2.440000	0.409000	0.000006	7.200000	0.003943	1.437300	0.000000	16.134985	0.153293	1.237823	0.107002	0.401000	5778941	b	66053	79523	130	720896	1343094784	21	19	19	15	12	10	6	3	293	0	1232	6	0	0	1	0	640	130	2963	15.563775	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17486.836000	3330.129000	-13.836800	76.570474	-68.676089	16.039383	0.102868	15.333470	0.073424	2429962.269944	342544.600000	-13.393200	-13.907300	3.500000	4732.268000	1984.607000	83.240000	0.313000	0.000012	18.690000	0.003398	2.262900	0.000000	16.088301	0.162189	0.859629	0.226912	0.479000	5778941	a	22319	149918	130	720896	1343096835	339	315	267	219	172	131	83	40	43	0	272	1	0	0	5	0	640	130	2012	15.417257	0.138716	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	16827.520000	24909.828000	-13.445500	76.570210	-68.676203	15.760871	0.101317	15.385773	0.108768	2429962.312943	238892.800000	-13.268300	-13.526600	3.830000	4554.406000	2324.996000	62.520000	0.075000	0.000009	11.200000	0.002037	1.733200	0.000000	16.227745	0.117242	0.617885	-0.049902	0.425000	5778941	a	22320	1411532	130	720896	1343094787	264	237	192	161	129	92	62	27	56	0	1972	1	0	0	3	0	640	130	2297	15.385773	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17504.781000	3370.781000	-14.352800	76.570141	-68.676059	15.775877	0.090121	15.489392	0.088679	2429970.445866	550961.200000	-13.741400	-14.307200	3.500000	4346.285000	2368.841000	61.960000	0.189000	0.000015	21.420000	0.003894	2.255500	0.000000	16.509727	0.185913	1.012265	-0.076515	0.363000	5778941	a	22329	193837	130	721024	1343094787	447	415	360	301	241	200	135	45	45	0	272	1	0	0	5	0	640	130	2012	15.489392	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	18644.025000	24005.621000	-14.043100	76.570091	-68.676352	15.732842	0.104054	15.497549	0.078551	2429970.499865	414225.700000	-13.628600	-14.138400	3.500000	4675.568000	2400.851000	-9.570000	0.116000	0.000013	17.130000	0.003116	1.520400	0.000000	16.883957	0.199107	0.833361	-0.127707	0.363000	5778941	a	22330	1176489	131	721536	1879965699	392	350	287	224	182	144	99	52	33	0	1924	1	0	0	2	0	640	131	2276	15.497549	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	1.000000	0	2
120132030102040	17563.791000	3221.122000	-13.378000	76.570286	-68.675942	16.253435	0.345288	15.392862	0.105396	2429988.277708	224493.900000	-13.139200	-13.544100	3.850000	5097.498000	1653.209000	65.900000	0.280000	0.000008	19.940000	0.003625	2.281000	0.000000	15.646810	0.151242	0.709851	0.464573	0.396000	5778941	a	22336	57645	130	729216	1477314560	229	218	186	157	112	75	41	20	45	0	272	1	0	0	5	0	648	130	2012	15.370040	0.128463	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17626.936000	3572.996000	-14.550800	76.570086	-68.676144	15.645085	0.164836	14.974010	0.102145	2429994.283660	661174.200000	-13.947000	-14.518000	3.500000	4513.856000	2815.126000	64.890000	0.094000	0.000015	21.690000	0.003943	2.215900	0.000000	16.065144	0.188975	0.789617	0.289075	0.382000	5778941	a	22339	123244	130	721024	1343094787	436	408	366	304	248	184	126	59	42	0	273	1	0	0	5	0	640	130	1616	14.974010	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17315.232000	25269.350000	-14.601200	76.570263	-68.676246	15.560372	0.134894	15.274669	0.114213	2429994.333660	692600.400000	-14.083700	-14.640000	3.500000	4326.176000	3154.723000	53.960000	0.064000	0.000015	16.710000	0.003038	1.778200	0.000000	16.453318	0.256327	0.884909	-0.079297	0.365000	5778941	a	22340	900945	130	720896	1343094787	440	392	342	296	251	186	140	74	39	0	2022	1	0	0	3	0	640	130	1902	15.274669	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28845.898000	16260.383000	-13.391100	76.570204	-68.676281	15.499978	0.077188	15.185639	0.069404	2429994.481659	227221.100000	-13.141400	-13.505900	3.500000	3894.980000	1809.034000	17.850000	0.236000	0.000008	16.690000	0.003035	1.773400	0.000000	15.903207	0.076855	0.719635	-0.092661	0.407000	5778941	a	22343	733408	130	721024	1343094784	237	226	207	168	138	88	48	18	58	0	1287	1	0	0	3	0	640	130	2194	15.185639	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29123.723000	16229.992000	-14.255100	76.570398	-68.676373	16.029684	0.099787	15.719054	0.094308	2430023.354493	503543.300000	-13.451900	-14.284400	3.500000	4412.933000	1750.547000	24.850000	0.332000	0.000023	19.900000	0.003619	1.823100	0.000000	16.339882	0.144830	0.842149	-0.067370	0.378000	5778941	a	22360	630431	130	720896	1343094787	621	566	496	415	326	239	158	72	93	0	1288	1	0	0	4	0	640	130	2194	15.719054	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11462.761000	10468.017000	-11.849900	76.569989	-68.676218	16.392338	0.150608	16.085758	0.130398	2430023.400492	54949.250000	-11.150700	-11.968800	3.500000	4135.073000	1827.939000	54.220000	0.138000	0.000016	6.810000	0.003729	1.513600	0.000000	16.921488	0.307433	1.742056	-0.099421	0.406000	5778941	b	66141	256250	130	720960	1343094787	54	51	45	39	33	29	16	8	252	0	1182	6	0	0	1	0	640	130	3504	16.085758	99.000000	76.570159	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	1098.501000	18291.502000	-12.066000	76.570017	-68.676504	15.634702	0.176409	15.173645	0.110617	2430045.297451	67049.640000	-11.311400	-12.262900	3.500000	4499.385000	2011.347000	83.000000	0.023000	0.000019	7.250000	0.003674	5.408900	0.000000	16.772516	0.201243	1.853276	0.081057	0.380000	5778941	mf	28649	252706	130	101384192	1343094787	73	63	53	44	32	22	14	8	248	0	2053	27	0	0	8	0	640	130	2413	15.173645	99.000000	76.570160	-68.676163	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17029.428000	3096.829000	-15.052300	76.570715	-68.676028	15.118133	0.107215	14.664456	0.089440	2430057.263462	1049397.000000	-13.961700	-15.081900	3.500000	4394.104000	2714.250000	82.900000	0.349000	0.000028	35.790000	0.006503	2.316600	0.000000	16.273748	0.196083	0.908723	0.074677	0.379000	5778941	a	22403	158737	130	67829888	1343094787	829	781	676	569	448	328	217	99	34	0	222	1	0	0	5	0	640	130	823	14.664456	99.000000	76.570160	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	18029.213000	25632.354000	-14.662000	76.570392	-68.676193	15.399026	0.176591	14.890444	0.091485	2430057.320462	732481.000000	-14.062600	-14.725100	3.500000	4649.407000	3049.651000	83.870000	0.123000	0.000019	18.580000	0.003378	1.824300	0.000000	16.556696	0.242525	0.775647	0.091582	0.417000	5778941	a	22404	1180698	130	721024	1343095811	563	517	411	328	268	218	165	106	41	0	2023	1	0	0	3	0	704	130	1506	14.890444	99.000000	76.570160	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	18354.381000	2723.593000	-14.600500	76.570540	-68.676075	15.637805	0.112385	15.122844	0.138189	2430058.272464	692172.500000	-13.873000	-14.581300	3.500000	4212.378000	2711.338000	77.220000	0.456000	0.000018	30.230000	0.005495	2.357500	0.000000	16.420324	0.168567	0.850715	0.130961	0.384000	5778941	a	22408	126391	130	721024	1343096835	551	522	457	376	292	238	158	63	47	0	223	1	0	0	5	0	640	130	1616	15.086061	0.131123	76.570160	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	1335.392000	18339.529000	-11.336600	76.569094	-68.676401	16.206692	0.171666	15.718583	0.124864	2430073.273513	34246.850000	-10.852100	-11.718400	4.660000	4903.209000	1433.274000	36.750000	0.350000	0.000012	6.450000	0.003272	5.321700	0.000000	16.520510	0.221701	1.781607	0.075108	0.413000	5778941	mf	28770	218919	130	720896	1343094787	44	41	33	28	23	14	10	7	207	0	2053	27	0	0	8	0	640	130	2827	15.718583	99.000000	76.570160	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11344.563000	10633.398000	-12.069400	76.570970	-68.676329	16.228374	0.357275	15.673790	0.168776	2430080.235547	67261.840000	-11.457800	-12.257000	3.990000	4561.983000	2481.815000	8.950000	0.193000	0.000016	5.530000	0.003026	1.435700	0.000000	16.586224	0.291524	1.696947	0.156584	0.398000	5778941	b	66300	242260	130	720960	1343096835	52	44	37	34	27	21	16	10	289	0	1232	6	0	0	1	0	640	130	3107	15.640347	0.153487	76.570160	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2712.660000	18685.209000	-10.382000	76.568845	-68.676808	17.242176	0.266965	16.681538	99.000000	2430179.652372	14216.450000	-10.297700	-11.208000	4.590000	4990.743000	950.362500	-55.160000	0.361000	0.000005	7.970000	0.004051	4.986800	0.000000	16.823908	0.222048	1.797543	0.043639	0.517000	5778941	mf	29368	257462	130	733248	1343094787	21	18	17	11	8	5	5	3	175	0	2107	27	0	0	8	0	640	130	3242	16.681538	99.000000	76.570161	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2802.781000	18173.756000	-10.963400	76.570674	-68.676395	16.699053	0.230078	16.120106	0.193620	2430193.638460	24286.780000	-10.610800	-11.926200	6.170000	4656.701000	1041.423000	66.990000	0.170000	0.000009	9.150000	0.004652	4.767800	0.000000	16.786158	0.218919	1.749166	0.103947	0.475000	5778941	mf	29408	214206	130	720896	1343094787	32	28	23	20	17	13	7	5	190	0	2058	27	0	0	7	0	640	130	3656	16.120106	99.000000	76.570161	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	3071.375000	18509.139000	-11.583000	76.570130	-68.676748	16.547600	0.164840	16.240520	0.172333	2430205.603515	42973.390000	-10.752300	-11.864800	3.500000	4499.645000	1102.053000	-86.060000	0.167000	0.000015	10.180000	0.005171	4.816600	0.000000	17.288071	0.171018	2.055094	-0.172920	0.480000	5778941	mf	29508	272304	130	67829952	1477312515	57	54	51	46	37	30	18	7	155	0	2108	27	0	0	8	0	648	130	3242	16.240520	99.000000	76.570161	-68.676162	4.500000	7.800000	0	0	0.007500	0	2
