title  Photometry data for APASS_J054621.0-670915 from search centered on 05:46:20.97_-67:09:14.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405462102670915	7744.483000	30222.387000	-14.711200	86.587350	-67.154304	15.873916	0.080435	15.468140	0.161712	2429526.598137	766408.900000	-13.205700	-14.938300	3.500000	4250.528000	1624.470000	-54.780000	0.454000	0.000032	50.770000	0.009213	3.360900	0.000000	16.116909	0.182745	0.852780	0.015119	0.372000	6627922	a	21416	1977220	130	540800	1349386243	943	856	720	596	481	301	125	24	81	0	2410	1	0	0	9	1	896	130	1962	15.468140	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5505.280000	14552.542000	-12.413800	86.586950	-67.154365	15.985634	0.130123	15.519764	0.108211	2429554.497094	92368.420000	-11.028200	-12.537900	3.500000	3944.559000	1767.033000	50.220000	0.433000	0.000033	13.560000	0.007420	2.627000	0.000000	16.820255	0.184890	1.455638	0.079870	0.386000	6627922	b	64889	467609	130	64	23986179	111	96	83	65	51	36	24	10	115	0	1665	6	0	0	3	1	896	130	2759	15.519764	99.000000	86.587492	-67.153946	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	7877.110000	25209.512000	-14.316200	86.587633	-67.154148	15.937402	0.113532	15.480705	0.109944	2429574.386050	532708.800000	-13.583700	-14.416100	3.500000	4129.935000	2186.557000	-33.560000	0.376000	0.000017	25.230000	0.004583	2.684000	0.000000	16.365026	0.159039	0.670807	0.002804	0.438000	6627922	a	21463	1856736	130	524416	1349388288	507	464	413	343	280	225	150	61	56	0	2010	1	0	0	6	1	896	130	1896	15.525433	0.097786	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7242.071000	25360.582000	-13.691100	86.587554	-67.154206	16.248451	0.540009	15.418567	0.084350	2429577.384042	299539.300000	-12.995900	-13.812700	3.680000	4838.654000	1473.228000	-43.280000	0.444000	0.000013	30.130000	0.005472	2.790400	0.000000	15.868245	0.331603	0.766578	0.443800	0.431000	6627922	a	21469	1384466	130	532608	1349386240	391	361	322	268	201	128	50	14	55	0	2009	1	0	0	7	1	896	130	2688	15.418567	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7878.315000	25577.381000	-13.916700	86.587542	-67.154171	15.833140	0.087511	15.429491	0.068544	2429584.400025	368722.200000	-13.144600	-13.984600	3.500000	4184.328000	1623.929000	-40.580000	0.460000	0.000016	31.840000	0.005783	2.727400	0.000000	16.125851	0.126357	0.701644	0.000430	0.397000	6627922	a	21491	2196954	130	524416	1349388288	490	464	422	351	291	202	125	54	65	0	2010	1	0	0	6	1	896	130	1896	15.483768	0.126491	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7634.534000	25819.531000	-14.801400	86.587692	-67.154244	15.826422	0.102379	15.454550	0.069660	2429585.387022	832873.300000	-13.764300	-14.968100	3.500000	3955.860000	2388.704000	-30.930000	0.194000	0.000023	27.120000	0.004927	2.789800	0.000000	16.353607	0.169289	0.767413	-0.049330	0.406000	6627922	a	21496	1365327	130	524416	1349388291	673	632	552	469	368	255	149	47	55	0	2059	1	0	0	7	1	896	130	1896	15.388955	0.141767	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16542.361000	14416.290000	-13.718400	86.587565	-67.153896	16.109358	0.134843	15.560477	0.164368	2429586.382020	307160.700000	-13.582800	-13.835600	3.500000	4642.751000	2914.942000	17.760000	0.157000	0.000008	12.020000	0.002188	0.521600	0.000000	16.079529	0.148258	0.578590	0.095965	0.408000	6627922	a	21500	534814	130	524416	1349387266	224	212	185	152	117	88	63	38	78	0	1171	1	0	0	1	1	960	130	2165	15.560477	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7835.402000	25393.965000	-14.643500	86.587684	-67.154351	15.882748	0.132373	15.543008	0.105322	2429600.429984	720102.900000	-13.552100	-14.826800	3.500000	4404.995000	2007.198000	-35.280000	0.378000	0.000021	34.340000	0.006236	2.711300	0.000000	16.399117	0.169510	0.810198	-0.013350	0.360000	6627922	a	21520	1091379	130	524288	1349386240	626	572	506	414	308	211	118	25	71	0	2010	1	0	0	6	1	896	130	1896	15.543008	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7675.439000	25551.256000	-14.347500	86.587794	-67.154242	15.830915	0.095080	15.439070	0.089224	2429601.389981	548285.200000	-13.325700	-14.499900	3.500000	4085.279000	1857.654000	-40.530000	0.307000	0.000022	31.610000	0.005742	2.752000	0.000000	16.373512	0.122280	0.841637	0.014390	0.374000	6627922	a	21522	1542902	130	524416	1349388288	652	595	504	404	298	196	109	25	68	0	2010	1	0	0	6	1	896	130	1896	15.411303	0.086237	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4723.010000	13374.416000	-12.608900	86.588392	-67.154264	15.770792	0.204497	15.345241	0.125800	2429605.564971	110551.700000	-11.398900	-12.910500	3.500000	3813.848000	2170.347000	48.460000	0.280000	0.000029	14.210000	0.007774	2.544400	0.000000	16.886965	0.197556	1.251723	-0.054515	0.393000	6627922	b	65009	298624	130	34078720	1349386243	95	85	70	57	48	36	23	10	145	0	1513	6	0	0	2	1	896	130	2740	15.345241	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	26654.938000	3068.538000	-14.572700	86.587591	-67.154487	15.623327	0.110435	15.314400	0.081379	2429619.539937	674627.600000	-13.399800	-14.811000	3.500000	3726.433000	1820.165000	61.000000	0.175000	0.000026	33.850000	0.006146	2.668200	0.000000	16.163410	0.099906	0.949681	-0.035647	0.404000	6627922	a	21553	173945	130	524288	1349386243	771	708	606	493	372	269	151	29	35	0	234	1	0	0	6	1	896	130	1621	15.314400	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7919.727000	25998.795000	-14.369700	86.587602	-67.154134	15.907721	0.099260	15.495198	0.107014	2429626.277921	559618.300000	-13.596500	-14.486600	3.500000	4136.075000	2310.612000	-35.580000	0.389000	0.000016	28.350000	0.005149	2.772900	0.000000	16.141916	0.132314	0.724627	0.042000	0.403000	6627922	a	21555	1264863	130	524416	1349386240	471	450	405	337	277	198	103	38	49	0	2060	1	0	0	7	1	896	130	1896	15.495198	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8572.238000	25511.285000	-14.056500	86.587531	-67.154406	15.709040	0.130774	15.504172	0.120612	2429627.307919	419385.000000	-13.127100	-14.232500	3.500000	3887.096000	1556.406000	-31.660000	0.293000	0.000019	26.900000	0.004885	2.625200	0.000000	16.481419	0.117932	0.831293	-0.122616	0.380000	6627922	a	21557	1830732	130	8912896	1349386240	578	527	461	388	288	191	97	15	93	0	2011	1	0	0	6	1	896	130	2292	15.504172	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8548.830000	25487.588000	-14.548700	86.587739	-67.154301	15.848824	0.093453	15.492921	0.112085	2429629.337915	659874.100000	-13.545100	-14.638500	3.500000	4074.558000	2226.764000	-34.990000	0.365000	0.000024	26.710000	0.004851	2.626500	0.000000	16.364691	0.123953	0.844683	-0.012243	0.364000	6627922	a	21561	2018347	130	524288	1349386241	716	664	572	472	383	265	147	44	78	0	2011	1	0	0	6	1	896	130	2292	15.492921	99.000000	86.587492	-67.153946	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	21107.016000	31007.520000	-14.085800	86.587568	-67.154154	15.885757	0.115209	15.487769	0.142694	2429697.249858	430830.000000	-13.241900	-14.346500	3.500000	4361.148000	1609.412000	81.950000	0.436000	0.000017	28.700000	0.005213	2.813200	0.000000	15.868150	0.199291	0.965431	0.068083	0.361000	6627922	a	21629	1798363	130	549056	1349386243	478	422	348	291	243	178	98	30	69	0	2477	1	0	0	9	1	896	130	2366	15.487769	99.000000	86.587492	-67.153947	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7799.794000	25530.008000	-14.233200	86.587743	-67.154313	15.934303	0.086534	15.525769	0.086002	2429855.636146	493509.300000	-13.050900	-14.351700	3.610000	4346.884000	1425.491000	-43.210000	0.327000	0.000024	33.740000	0.006130	2.732500	0.000000	16.416187	0.102102	0.880488	-0.021286	0.416000	6627922	a	22099	1681463	130	524416	1349386241	736	680	605	493	361	230	99	24	67	0	2010	1	0	0	6	1	896	130	2292	15.525769	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7662.976000	25107.215000	-14.219200	86.587448	-67.154177	15.804282	0.092992	15.472167	0.106114	2429869.637149	487162.600000	-13.167700	-14.349400	3.500000	4282.058000	1661.364000	-38.210000	0.330000	0.000021	32.190000	0.005847	2.701600	0.000000	16.404631	0.107880	0.803268	-0.049121	0.384000	6627922	a	22131	1488812	130	524416	1349386240	634	589	510	422	314	188	78	12	56	0	2010	1	0	0	6	1	896	130	2292	15.472167	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7969.137000	24861.803000	-14.064900	86.587719	-67.154372	16.030886	0.097541	15.627223	0.070098	2429881.574145	422631.000000	-13.004900	-14.284100	3.500000	3983.299000	1327.909000	-36.680000	0.298000	0.000022	28.850000	0.005241	2.630100	0.000000	16.353674	0.098190	0.767480	-0.005029	0.408000	6627922	a	22175	1710853	130	524416	1349386240	640	563	467	387	307	206	81	10	61	0	1960	1	0	0	6	1	896	130	2292	15.627223	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7855.728000	25294.178000	-13.964700	86.587490	-67.154278	15.757721	0.097021	15.413007	0.061945	2429904.563121	385385.200000	-13.005000	-14.056800	3.500000	4549.603000	1381.485000	-37.230000	0.336000	0.000019	28.890000	0.005247	2.696700	0.000000	16.252413	0.111855	0.760579	0.004500	0.372000	6627922	a	22207	1721847	130	524288	1349386240	571	527	459	387	277	198	110	43	60	0	2010	1	0	0	6	1	896	130	1896	15.413007	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8353.252000	25624.967000	-13.468700	86.586684	-67.154758	16.385368	0.113855	16.006266	0.124291	2429913.598106	244052.000000	-12.811300	-14.045400	4.380000	4295.045000	1297.961000	-61.210000	0.490000	0.000012	33.340000	0.006056	2.669000	0.000000	16.290937	0.104860	0.818418	0.012737	0.356000	6627922	a	22225	1705202	130	78127232	1349386243	371	327	284	226	177	121	59	13	43	0	2010	1	0	0	6	1	896	130	2292	16.006266	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7613.775000	24835.660000	-13.261600	86.586467	-67.153759	16.185217	0.103874	15.829484	0.200236	2429926.449080	201662.100000	-12.374100	-13.605100	3.920000	4463.490000	863.558500	-45.590000	0.286000	0.000014	38.450000	0.006982	2.677100	0.000000	15.924476	0.087523	0.817168	-0.027318	0.410000	6627922	a	22251	1826670	130	532480	1349386242	417	384	325	263	199	119	43	11	146	0	1959	1	0	0	7	1	896	130	2292	15.829484	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8145.262000	25388.111000	-13.318700	86.587228	-67.154348	16.230108	0.110252	15.841405	0.145750	2429927.447078	212549.500000	-12.549500	-13.863600	4.450000	4377.792000	913.483200	-40.420000	0.337000	0.000013	35.670000	0.006479	2.667800	0.000000	16.032051	0.093065	0.744124	0.011490	0.409000	6627922	a	22260	1637543	130	532480	1349386240	385	344	296	229	148	80	39	5	43	0	2010	1	0	0	6	1	896	130	2292	15.841405	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8439.209000	24228.082000	-13.883800	86.587764	-67.154117	15.802732	0.091088	15.408377	0.095690	2429933.563064	357698.800000	-13.151300	-13.967500	3.500000	3894.791000	1696.864000	-20.400000	0.352000	0.000016	26.570000	0.004828	2.491300	0.000000	16.164680	0.108071	0.804469	0.066304	0.355000	6627922	a	22269	1881867	130	524288	1349386240	484	447	380	314	245	150	88	32	60	0	1911	1	0	0	6	1	896	130	1896	15.408377	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8281.100000	24315.082000	-13.700900	86.587771	-67.154110	15.910800	0.081108	15.534629	0.095453	2429938.541053	302233.000000	-12.975900	-13.769200	4.570000	4141.939000	1390.680000	-39.090000	0.329000	0.000015	24.740000	0.004494	2.523600	0.000000	16.101221	0.099254	0.655301	0.027390	0.355000	6627922	a	22277	1506356	130	524416	1349386240	462	431	375	307	228	157	83	29	59	0	1910	1	0	0	6	1	896	130	2292	15.534629	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7760.630000	25544.387000	-14.359500	86.587591	-67.154218	15.934324	0.118046	15.571584	0.126332	2429939.499050	554359.000000	-13.403500	-14.472800	3.500000	3986.412000	2137.393000	-35.810000	0.400000	0.000019	30.930000	0.005617	2.739200	0.000000	16.382471	0.151043	0.799194	0.016251	0.361000	6627922	a	22278	1374722	130	524416	1349388288	566	519	455	372	279	141	63	16	64	0	2010	1	0	0	6	1	896	130	1896	15.527534	0.093629	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7685.104000	25584.502000	-13.817200	86.587782	-67.154416	15.933134	0.097431	15.618618	0.085914	2429956.396008	336408.700000	-13.007600	-14.018700	3.500000	4226.786000	1584.252000	-39.620000	0.419000	0.000014	33.800000	0.006138	2.754500	0.000000	16.050270	0.115476	0.800940	-0.041389	0.387000	6627922	a	22305	1605723	130	532480	1349386240	429	394	336	261	177	110	47	11	56	0	2010	1	0	0	6	1	896	130	2292	15.618618	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17472.121000	13975.776000	-14.045300	86.587508	-67.153978	15.875384	0.147752	15.362147	0.139568	2429956.503007	415079.100000	-13.776000	-14.122300	3.500000	4536.199000	2931.484000	2.400000	0.133000	0.000010	15.120000	0.002752	0.429500	0.000000	16.191940	0.157427	0.635511	0.129906	0.355000	6627922	a	22307	764851	130	67633280	1349386243	300	269	235	194	160	126	93	48	73	0	1122	1	0	0	1	1	896	130	1770	15.362147	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4507.833000	13468.348000	-10.404700	86.584930	-67.154521	15.942073	0.238872	15.649672	0.242723	2429956.578007	14517.440000	-10.156600	-11.346000	6.480000	5028.500000	965.879000	-33.930000	0.135000	0.000007	9.090000	0.004972	2.693500	0.000000	15.708247	0.123353	1.033363	-0.128514	0.376000	6627922	b	66053	108599	130	11018240	1349386242	23	17	15	12	10	9	2	1	111	0	1512	6	0	0	3	1	896	130	3010	15.649672	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	18783.914000	12877.641000	-13.983700	86.587545	-67.154384	16.029060	0.077951	15.623145	0.083232	2429970.550971	392169.100000	-13.354600	-14.081800	3.500000	4128.588000	2087.853000	-16.130000	0.313000	0.000015	21.720000	0.003953	0.510900	0.000000	16.280920	0.114718	0.630178	0.025680	0.383000	6627922	a	22331	664944	130	524416	1349386240	454	402	338	249	186	128	87	41	97	0	1024	1	0	0	1	1	896	130	2144	15.623145	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17414.012000	12387.104000	-13.678500	86.587682	-67.153982	16.113691	0.086406	15.720527	0.105246	2429986.474933	296079.000000	-13.204100	-13.838600	3.500000	4266.687000	1955.817000	-81.260000	0.196000	0.000012	19.380000	0.003526	0.672300	0.000000	16.158945	0.111743	0.483846	0.041366	0.367000	6627922	a	22334	767467	130	34086912	1349386243	342	310	251	199	149	113	70	27	59	0	972	1	0	0	1	1	896	130	2144	15.720527	99.000000	86.587491	-67.153948	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17929.729000	14100.189000	-13.725100	86.587444	-67.153927	16.006796	0.099997	15.586338	0.114412	2429994.381915	309069.800000	-13.580100	-13.835100	3.500000	4606.845000	2854.139000	15.110000	0.323000	0.000008	11.430000	0.002079	0.357400	0.000000	16.187708	0.128318	0.763917	0.039200	0.355000	6627922	a	22341	534674	130	524416	1349386242	233	205	182	149	119	100	72	40	80	0	1123	1	0	0	1	1	896	130	1770	15.586338	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	21035.059000	30878.420000	-14.016900	86.587833	-67.154211	16.173443	0.109653	15.632950	0.112775	2429994.448915	404361.500000	-13.139700	-14.226300	3.500000	4579.843000	1444.061000	73.190000	0.411000	0.000018	31.240000	0.005675	2.788300	0.000000	15.846594	0.208639	0.716896	0.157527	0.365000	6627922	a	22342	1851491	130	34103424	1349386243	516	480	425	356	273	179	83	32	61	0	2477	1	0	0	9	1	896	130	1970	15.632950	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8444.827000	24611.674000	-14.197100	86.587576	-67.154303	16.055155	0.109509	15.673200	0.108266	2430023.354868	477362.900000	-13.211100	-14.316600	3.500000	4047.322000	1292.277000	-34.120000	0.304000	0.000026	22.930000	0.004165	2.532100	0.000000	16.426983	0.106156	0.968064	0.013353	0.361000	6627922	a	22360	1091477	130	524288	1349386243	738	660	583	504	414	324	224	110	45	0	1961	1	0	0	6	1	896	130	2292	15.673200	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4637.293000	13353.498000	-12.053900	86.588974	-67.154064	16.191011	0.138854	15.683496	0.143624	2430023.400868	66304.740000	-10.904200	-12.261500	4.070000	3672.972000	1361.619000	75.230000	0.078000	0.000025	9.880000	0.005405	2.600300	0.000000	16.686592	0.131448	1.433214	0.024556	0.380000	6627922	b	66141	356015	130	524352	1349386243	82	73	62	52	44	34	24	12	146	0	1513	6	0	0	2	1	896	130	3154	15.683496	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	18319.980000	13690.339000	-13.536600	86.587482	-67.154017	16.131195	0.076329	15.662837	0.094927	2430023.439868	259810.900000	-13.375400	-13.622000	3.500000	4144.578000	2712.442000	-43.500000	0.124000	0.000008	12.400000	0.002258	0.387700	0.000000	16.198608	0.118229	0.479419	0.062814	0.409000	6627922	a	22361	681278	130	524416	1349386242	250	219	176	135	105	80	58	34	77	0	1073	1	0	0	1	1	896	130	2144	15.662837	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4610.516000	13533.716000	-12.007200	86.589250	-67.154057	15.836386	0.126912	15.417831	0.083349	2430044.339854	63514.210000	-10.790900	-12.265000	3.500000	4012.954000	1322.455000	89.340000	0.540000	0.000025	13.390000	0.007321	2.642500	0.000000	16.212175	0.119320	1.057417	-0.026472	0.378000	6627922	b	66161	283812	130	67633152	1349386243	82	76	68	57	46	35	22	7	124	0	1513	6	0	0	2	1	896	130	2614	15.417831	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	15899.441000	21397.582000	-10.294800	86.586358	-67.155257	16.667536	0.342277	16.179012	0.277908	2430045.426854	13119.020000	-9.946700	-11.273500	7.570000	4668.553000	594.714800	34.820000	0.187000	0.000007	9.650000	0.004875	6.440100	0.000000	16.809233	0.263235	2.143453	0.034579	0.465000	6627922	mf	28653	266936	130	2637824	1349386243	27	23	22	17	16	14	11	8	159	0	2445	27	0	0	9	1	896	130	3724	16.179012	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10615.218000	4763.326000	-12.040200	86.587330	-67.154173	15.925289	0.158754	15.449223	0.157303	2430053.409854	65473.520000	-11.098600	-12.026800	3.600000	4325.583000	1765.773000	22.460000	0.339000	0.000023	9.650000	0.004920	3.321100	0.000000	16.424896	0.169663	1.174478	-0.071944	0.472000	6627922	mf	28683	107460	130	67633152	1349388291	88	85	76	63	46	29	18	10	93	0	530	27	0	0	4	1	896	130	2567	15.488432	0.117212	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	15801.974000	21636.162000	-11.649800	86.590179	-67.154713	16.270851	0.206779	15.710122	0.165246	2430072.367866	45700.040000	-10.188600	-12.124000	4.990000	4100.007000	803.117700	46.200000	0.567000	0.000022	18.740000	0.009464	6.513700	0.000000	16.860596	0.274668	2.334522	0.067201	0.488000	6627922	mf	28768	273310	130	101204032	1349388291	94	89	79	72	58	39	15	10	80	0	2495	27	0	0	9	1	896	130	3310	15.557929	0.203534	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10205.468000	4107.845000	-10.319200	86.587915	-67.153975	16.245495	0.233499	15.776181	0.165786	2430073.334867	13417.470000	-10.149500	-10.565300	4.420000	4045.453000	847.961200	-20.710000	0.224000	0.000006	6.960000	0.003547	3.586800	0.000000	16.478500	0.138048	1.254930	-0.110122	0.444000	6627922	mf	28772	58983	130	524416	1483603970	24	23	21	19	15	11	10	3	167	0	479	27	0	0	5	1	904	130	2980	15.776181	99.000000	86.587491	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10670.573000	4322.911000	-11.981900	86.587991	-67.154181	16.019949	0.137173	15.528976	0.134266	2430085.297882	62052.060000	-11.169900	-11.978700	4.790000	4594.628000	1905.024000	7.140000	0.365000	0.000020	7.420000	0.003785	3.545000	0.000000	16.818886	0.202688	1.122140	-0.007144	0.438000	6627922	mf	28823	94539	130	524288	1349388291	77	74	65	56	43	30	15	9	124	0	480	27	0	0	5	1	896	130	2567	15.598571	0.141668	86.587490	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16000.148000	21608.316000	-11.625100	86.588078	-67.154808	16.199820	0.199489	15.604103	0.141858	2430085.330882	44672.050000	-10.287300	-11.794000	4.600000	4941.160000	840.655200	46.740000	0.456000	0.000024	19.080000	0.009631	6.558200	0.000000	16.907648	0.220353	2.091080	0.127991	0.485000	6627922	mf	28824	287923	130	34095104	1349388291	107	100	90	73	53	34	16	3	100	0	2495	27	0	0	9	1	896	130	2896	15.420964	0.236554	86.587490	-67.153949	-1.700000	-7.900000	0	0	0.007500	0	2
