title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	1043.383000	14758.039000	-12.282600	79.105142	-70.552769	15.883594	0.135605	15.288232	0.091394	2427722.445745	81853.700000	-11.130400	-12.445600	3.500000	4635.799000	1656.298000	72.120000	0.347000	0.000030	10.500000	0.005340	4.389000	0.000000	16.037910	0.203220	1.257899	0.115020	0.441000	4816346	mf	19947	245767	130	524288	1382942720	116	94	80	60	47	29	20	7	43	0	1652	27	0	0	8	0	896	130	2340	15.398200	0.119823	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	1151.892000	14889.955000	-12.296000	79.103228	-70.552835	16.049486	0.126202	15.487999	0.084476	2427722.510844	82871.700000	-11.028600	-12.494000	3.500000	4435.932000	1509.727000	49.770000	0.304000	0.000027	12.290000	0.006249	4.367500	0.000000	16.310917	0.135701	2.270081	0.123667	0.393000	4816346	mf	19949	242944	130	524288	1382942720	104	90	81	68	57	38	21	5	72	0	1653	27	0	0	6	0	896	130	2754	15.564896	0.141938	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	849.360000	14855.160000	-12.044200	79.104061	-70.552771	15.832392	0.152119	15.339349	0.118909	2427722.575943	65717.840000	-10.659600	-12.457100	3.620000	4758.229000	1076.677000	53.990000	0.475000	0.000027	16.300000	0.008287	4.478700	0.000000	15.538982	0.181044	1.482216	0.084681	0.374000	4816346	mf	19951	193117	130	532480	1382940672	96	90	81	61	45	28	12	4	52	0	1652	27	0	0	8	0	896	130	2754	15.339349	99.000000	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	899.810000	14736.003000	-11.549800	79.107677	-70.552079	16.380402	0.194987	15.743880	0.174003	2427723.397297	41680.590000	-10.630100	-12.071700	3.500000	4647.789000	1041.706000	61.650000	0.179000	0.000018	10.850000	0.005518	4.450700	0.000000	15.869816	0.229453	1.000752	0.096693	0.497000	4816346	mf	19958	260836	130	80224256	1382942723	68	64	55	50	35	19	10	5	39	0	1652	27	0	0	8	0	896	130	2754	15.796039	0.160329	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	774.769000	14736.494000	-12.181600	79.103790	-70.552749	15.908230	0.167847	15.391428	0.102472	2427723.462396	74584.300000	-10.797400	-12.339500	3.500000	4624.416000	1279.641000	65.250000	0.528000	0.000029	15.840000	0.008058	4.487000	0.000000	15.739203	0.207071	1.322314	0.056954	0.422000	4816346	mf	19960	220098	130	532480	1382940672	114	107	93	73	55	37	20	6	33	0	1652	27	0	0	8	0	896	130	2754	15.391428	99.000000	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	1546.643000	14728.731000	-12.203900	79.102725	-70.552683	16.196257	0.146953	15.683323	0.123731	2427723.527495	76133.540000	-10.790100	-12.464400	3.500000	4290.751000	1190.982000	89.080000	0.381000	0.000027	14.720000	0.007494	4.152000	0.000000	16.072865	0.131503	2.024808	0.066683	0.384000	4816346	mf	19962	196412	130	532480	1382940672	104	96	86	71	57	41	27	7	88	0	1654	27	0	0	6	0	896	130	2755	15.683323	99.000000	79.103361	-70.552956	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	13560.634000	15038.776000	-12.618500	79.103248	-70.552787	16.225891	0.145374	15.692355	0.087611	2427728.464147	111533.300000	-12.687600	-12.739700	3.730000	4422.861000	1964.506000	13.790000	0.184000	0.000004	10.080000	0.001834	1.018800	0.000000	16.840275	0.133719	0.405904	0.129015	0.410000	4816346	a	17212	369618	130	524288	1382940672	114	105	97	79	67	50	33	14	36	0	1217	1	0	0	1	0	896	130	2163	15.692355	99.000000	79.103361	-70.552956	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	34516.156000	12792.958000	-11.998000	79.105636	-70.551954	16.199726	0.246299	15.736152	0.215734	2427728.547146	62979.470000	-12.089600	-12.525300	4.550000	4078.322000	1158.515000	-5.890000	0.481000	0.000003	17.340000	0.003150	2.850500	0.000000	15.798585	0.128241	0.802430	0.087081	0.375000	4816346	a	17214	385228	130	42475648	1382940672	96	89	82	70	49	26	12	3	106	0	1045	1	0	0	7	0	896	130	2154	15.736152	99.000000	79.103361	-70.552956	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23894.039000	7536.422000	-13.385900	79.103461	-70.552490	16.654305	0.169803	16.366499	0.206727	2427746.481972	226126.800000	-13.343200	-13.468000	3.500000	3815.139000	2460.786000	32.270000	0.190000	0.000006	14.090000	0.002563	1.715100	0.000000	16.409576	0.118896	0.710839	-0.095174	0.378000	4816346	a	17225	197988	130	532608	1382940672	183	164	140	118	99	76	44	27	124	0	631	1	0	0	3	0	896	130	2477	16.366499	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23446.561000	7409.765000	-13.697100	79.103734	-70.552365	16.039282	0.136015	15.760094	0.116606	2427749.408943	301178.700000	-13.548700	-13.896000	4.080000	4190.902000	2816.475000	35.390000	0.101000	0.000008	12.970000	0.002359	1.695700	0.000000	16.545303	0.107077	0.584929	-0.123836	0.409000	4816346	a	17232	248768	130	42467456	1382940672	241	218	180	150	120	92	63	34	39	0	580	1	0	0	3	0	896	130	2477	15.760094	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23601.938000	7664.466000	-13.252300	79.104091	-70.552440	16.256872	0.199834	15.715769	0.126506	2427749.488942	199940.400000	-13.210300	-13.308300	3.500000	4736.023000	2532.021000	13.810000	0.249000	0.000006	11.590000	0.002108	1.668500	0.000000	16.151211	0.080323	0.406505	0.158136	0.375000	4816346	a	17234	113363	130	8921216	1382940672	173	166	138	113	89	63	43	20	30	0	630	1	0	0	3	0	896	130	2477	15.715769	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23529.338000	7364.425000	-14.088000	79.103963	-70.552395	15.782898	0.280918	15.617979	0.137371	2427755.361885	431732.700000	-13.775900	-14.223000	3.740000	3954.794000	2888.142000	-72.600000	0.128000	0.000010	14.720000	0.002677	1.710000	0.000000	16.673231	0.098224	0.506058	-0.238703	0.434000	4816346	a	17247	154845	130	8913024	1382942720	314	297	253	214	170	133	85	45	42	0	580	1	0	0	3	0	896	130	1685	15.551532	0.119696	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23285.363000	7550.917000	-13.843200	79.103651	-70.552482	15.795929	0.257992	15.617172	0.090622	2427755.450885	344576.900000	-13.678500	-13.902400	3.500000	4274.664000	3053.456000	31.170000	0.268000	0.000008	12.690000	0.002308	1.659400	0.000000	16.609884	0.111641	0.600869	-0.172857	0.380000	4816346	a	17249	258747	130	524480	1382942720	248	228	187	159	132	101	72	38	132	0	630	1	0	0	3	0	896	130	1685	15.586410	0.106916	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13568.984000	15200.737000	-13.406400	79.103729	-70.552765	16.213552	0.118841	15.624975	0.087976	2427756.335876	230436.800000	-13.342500	-13.563000	3.870000	4547.948000	2653.694000	19.170000	0.142000	0.000006	11.680000	0.002126	1.014600	0.000000	16.766771	0.127905	0.553361	0.120119	0.458000	4816346	a	17253	369595	130	524416	1382940672	176	164	137	113	85	70	48	27	37	0	1217	1	0	0	1	0	896	130	2163	15.624975	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	34122.602000	12942.122000	-13.174300	79.105914	-70.552264	16.453592	0.165598	15.973798	0.251096	2427756.441875	186088.300000	-12.888700	-13.334900	3.500000	4875.238000	1635.097000	7.180000	0.549000	0.000007	25.350000	0.004605	2.774600	0.000000	16.104235	0.169882	0.793469	0.107257	0.382000	4816346	a	17255	356990	130	8921216	1382940672	230	219	195	153	110	74	40	15	31	0	1044	1	0	0	7	0	896	130	2153	15.973798	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	8526.415000	7547.454000	-12.768800	79.106066	-70.551982	15.655083	0.314659	15.057738	0.265435	2427756.487875	128091.200000	-11.319000	-12.977400	3.500000	4244.052000	2031.670000	46.820000	0.315000	0.000037	12.170000	0.006662	1.880400	0.000000	16.663532	0.165354	1.473362	0.105821	0.373000	4816346	b	59326	150606	130	8913024	1382940672	124	110	92	70	53	41	27	15	99	0	874	6	0	0	1	0	896	130	2137	15.057738	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13552.396000	13972.466000	-13.103400	79.102872	-70.552773	16.175690	0.180765	15.789344	0.162350	2427776.523694	174317.400000	-13.143900	-13.209100	3.500000	3418.194000	3326.404000	58.920000	0.145000	0.000004	8.750000	0.001592	1.059600	0.000000	16.863407	0.100234	0.492099	-0.080355	0.392000	4816346	a	17258	465699	130	524416	1382940672	124	106	90	71	57	46	31	16	35	0	1117	1	0	0	2	0	896	130	2141	15.789344	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23072.271000	6730.250000	-13.472300	79.103665	-70.552488	16.344465	0.125559	15.969362	0.084800	2427800.282531	244868.400000	-13.369500	-13.582400	3.840000	4115.380000	3015.697000	25.980000	0.260000	0.000007	11.110000	0.002020	1.777300	0.000000	16.416988	0.097783	0.724901	-0.038343	0.400000	4816346	a	17287	264736	130	532608	1382940672	208	194	163	133	100	72	51	25	96	0	530	1	0	0	3	0	896	130	2059	15.969362	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22920.822000	6815.415000	-13.232600	79.103840	-70.552426	16.399885	0.134862	16.081882	0.132641	2427800.319531	196350.700000	-13.196000	-13.341400	4.340000	4200.699000	2886.029000	32.020000	0.186000	0.000006	9.510000	0.001729	1.752300	0.000000	16.607403	0.077806	0.636933	-0.091392	0.383000	4816346	a	17288	232807	130	8913024	1382940672	178	163	141	110	94	67	42	20	49	0	529	1	0	0	3	0	896	130	2455	16.081882	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23527.828000	6284.894000	-13.392900	79.103403	-70.552795	16.345512	0.143701	15.600124	0.100923	2427800.376531	227589.000000	-13.387900	-13.451600	3.500000	4133.949000	3338.984000	24.140000	0.120000	0.000005	8.630000	0.001569	1.885800	0.000000	16.205595	0.172984	0.456110	0.332548	0.373000	4816346	a	17289	191938	130	524416	1382940672	152	141	117	100	81	68	47	29	32	0	530	1	0	0	3	0	896	130	2455	15.600124	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23519.377000	5335.536000	-13.506000	79.103475	-70.552729	16.329805	0.134206	15.647469	0.123056	2427800.413530	252584.800000	-13.455300	-13.578700	3.640000	4266.840000	2968.504000	36.570000	0.220000	0.000006	10.140000	0.001844	2.043000	0.000000	16.062996	0.182660	0.630815	0.259022	0.377000	4816346	a	17290	300211	130	532608	1382940672	187	170	148	126	112	84	65	35	33	0	430	1	0	0	4	0	896	130	2059	15.647469	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23633.045000	6136.318000	-13.537000	79.103719	-70.552675	16.400908	0.132627	15.759911	0.122820	2427800.471530	259896.100000	-13.473100	-13.635600	3.810000	4226.700000	2640.741000	28.450000	0.262000	0.000006	11.830000	0.002151	1.918700	0.000000	16.177872	0.239339	0.591402	0.213607	0.400000	4816346	a	17291	183735	130	532608	1382940672	190	177	153	130	113	92	68	35	40	0	480	1	0	0	4	0	896	130	2059	15.759911	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23670.119000	5858.284000	-13.592100	79.103691	-70.552673	16.321003	0.125567	15.522920	0.142111	2427800.506530	273425.200000	-13.502800	-13.772700	3.950000	4176.832000	2595.872000	58.790000	0.262000	0.000007	11.880000	0.002161	1.967500	0.000000	16.066643	0.187874	0.500415	0.341215	0.424000	4816346	a	17292	227705	130	532608	1382942720	199	181	158	140	113	91	65	34	33	0	480	1	0	0	4	0	896	130	1663	15.572293	0.115567	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23843.604000	6059.726000	-13.383800	79.103359	-70.552795	16.493170	0.140894	15.664005	0.123180	2427800.554530	225686.200000	-13.373900	-13.521700	3.500000	4178.931000	2934.533000	41.370000	0.195000	0.000005	10.490000	0.001909	1.948000	0.000000	15.949676	0.154497	0.548080	0.332739	0.478000	4816346	a	17293	197296	130	532608	1382940672	154	143	131	106	87	68	47	22	32	0	481	1	0	0	4	0	896	130	2059	15.664005	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23454.459000	6969.595000	-13.833800	79.103520	-70.552538	15.921359	0.154862	15.535922	0.138368	2427801.282526	341608.600000	-13.671400	-13.932700	3.680000	4172.514000	3334.299000	23.550000	0.317000	0.000008	12.090000	0.002199	1.767600	0.000000	16.514725	0.123898	0.469992	-0.034973	0.398000	4816346	a	17294	183233	130	42467456	1382941696	233	206	168	130	111	89	60	38	93	0	580	1	0	0	3	0	960	130	2455	15.535922	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23146.516000	7081.017000	-13.809800	79.103739	-70.552499	15.860807	0.126815	15.520517	0.116707	2427801.320526	334144.800000	-13.596800	-13.865600	3.500000	4122.550000	3260.326000	37.750000	0.314000	0.000010	11.630000	0.002115	1.725100	0.000000	16.584909	0.116066	0.711743	-0.055650	0.381000	4816346	a	17295	291783	130	524416	1382940672	285	252	193	151	121	92	67	33	45	0	580	1	0	0	3	0	896	130	2059	15.520517	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	24172.367000	6202.681000	-13.722100	79.103487	-70.552643	16.185249	0.116619	15.471879	0.112720	2427802.498520	308217.300000	-13.507300	-13.861600	4.280000	4093.957000	2723.621000	48.660000	0.151000	0.000009	12.020000	0.002187	1.952200	0.000000	16.081154	0.187357	0.497436	0.258499	0.423000	4816346	a	17298	202578	130	524416	1382940672	275	248	202	159	128	86	59	29	39	0	481	1	0	0	4	0	896	130	2060	15.471879	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	24088.494000	6614.052000	-13.744800	79.103228	-70.552748	16.364264	0.117855	15.645543	0.175469	2427802.551519	314730.600000	-13.615500	-13.942200	4.940000	4189.588000	2805.508000	-88.510000	0.112000	0.000008	11.290000	0.002053	1.879000	0.000000	16.297237	0.193829	0.441844	0.208841	0.480000	4816346	a	17299	221541	130	524416	1382940672	242	228	196	167	134	107	78	44	36	0	531	1	0	0	4	0	896	130	2059	15.645543	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23461.623000	7261.095000	-13.763100	79.103638	-70.552395	16.047523	0.161664	15.760305	0.108322	2427807.282498	320054.200000	-13.515600	-13.869400	3.530000	4226.915000	3167.300000	21.110000	0.198000	0.000009	14.100000	0.002565	1.721700	0.000000	16.439156	0.120675	0.863254	-0.144614	0.390000	4816346	a	17300	390413	130	8913024	1382940674	283	252	194	138	104	79	54	28	59	0	580	1	0	0	3	0	896	130	2081	15.760305	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23185.053000	7107.631000	-13.674800	79.104369	-70.552203	16.114908	0.138610	15.822514	0.099337	2427807.316497	295073.500000	-13.453500	-13.757900	3.500000	4255.756000	2451.736000	-3.350000	0.273000	0.000009	14.800000	0.002690	1.722900	0.000000	16.254690	0.110512	0.787193	-0.100545	0.378000	4816346	a	17301	320213	130	8921216	1382940672	263	242	207	169	136	104	74	41	93	0	580	1	0	0	3	0	896	130	2081	15.822514	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23764.232000	6136.920000	-13.761000	79.103450	-70.552855	16.215942	0.122328	15.479264	0.089516	2427807.364497	319446.600000	-13.710000	-13.844400	3.750000	3968.452000	3408.667000	7.420000	0.077000	0.000006	9.930000	0.001805	1.926600	0.000000	15.865054	0.215385	1.120208	0.342763	0.373000	4816346	a	17302	220189	130	532608	1382940672	194	179	158	137	115	87	66	41	45	0	481	1	0	0	4	0	896	130	2059	15.479264	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23720.811000	6299.854000	-13.772800	79.103425	-70.552727	16.159380	0.126938	15.559623	0.092618	2427807.398497	322928.400000	-13.640400	-13.849900	3.940000	4133.595000	3178.120000	48.810000	0.146000	0.000009	9.910000	0.001803	1.898600	0.000000	16.234396	0.189043	0.492267	0.179925	0.378000	4816346	a	17303	248852	130	524416	1382942720	275	233	191	159	128	103	79	43	138	0	531	1	0	0	4	0	896	130	1663	15.703552	0.080446	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23867.330000	5934.432000	-13.129700	79.103353	-70.552816	15.922712	0.170471	15.336690	0.177197	2427807.475497	178594.100000	-13.044100	-13.228100	3.500000	4380.400000	2066.212000	69.200000	0.205000	0.000007	11.190000	0.002034	1.961600	0.000000	15.612753	0.276694	0.650825	0.151102	0.415000	4816346	a	17305	623529	130	532480	1382940672	199	176	141	122	96	74	52	29	43	0	481	1	0	0	4	0	896	130	864	15.336690	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23614.617000	6138.302000	-13.328200	79.103624	-70.552718	16.039455	0.126937	15.425911	0.179632	2427807.515497	214433.200000	-13.326300	-13.377900	3.650000	4174.853000	2958.625000	77.470000	0.194000	0.000005	9.030000	0.001643	1.916200	0.000000	16.091225	0.264075	0.416404	0.134653	0.452000	4816346	a	17306	282276	130	524416	1382940672	160	147	124	105	86	66	49	29	32	0	480	1	0	0	4	0	896	130	1663	15.425911	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23536.174000	7194.494000	-13.964800	79.103861	-70.552604	15.925612	0.127755	15.531195	0.111001	2427808.281493	385390.700000	-13.670000	-14.105300	3.500000	4046.006000	2965.462000	42.930000	0.295000	0.000010	14.440000	0.002626	1.737900	0.000000	16.466272	0.115201	0.572260	-0.018487	0.389000	4816346	a	17308	334308	130	524416	1382940672	299	268	216	169	138	103	72	41	44	0	580	1	0	0	3	0	896	130	2477	15.531195	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23185.807000	7024.972000	-13.873400	79.103685	-70.552547	15.891624	0.154936	15.571308	0.068968	2427808.315493	354278.000000	-13.672300	-13.959400	3.500000	4099.368000	3041.611000	34.900000	0.203000	0.000009	14.360000	0.002613	1.737400	0.000000	16.480072	0.103741	0.614154	-0.079098	0.378000	4816346	a	17309	226609	130	524416	1382940672	262	228	200	159	124	95	69	38	43	0	580	1	0	0	3	0	896	130	2059	15.571308	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	24111.900000	5825.988000	-13.534600	79.103434	-70.552771	16.290682	0.144730	15.377452	0.206325	2427808.367493	259314.500000	-13.513300	-13.596700	3.600000	4604.738000	2934.614000	47.000000	0.063000	0.000006	9.870000	0.001794	2.007600	0.000000	15.943340	0.241571	0.425289	0.502382	0.373000	4816346	a	17310	188439	130	268968064	1382943744	182	162	146	121	109	87	62	40	38	1	481	1	0	0	4	0	960	130	1663	15.446505	0.117854	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	24244.879000	5563.462000	-13.701600	79.103309	-70.552808	16.154514	0.119237	15.162948	0.123733	2427808.401493	302429.900000	-13.602900	-13.781800	3.500000	4444.443000	2850.019000	66.620000	0.186000	0.000007	11.070000	0.002014	2.061400	0.000000	15.778408	0.288553	0.488914	0.578702	0.379000	4816346	a	17311	176607	130	268968064	1382942720	224	201	175	145	122	103	73	43	36	1	431	1	0	0	4	0	896	130	1268	15.331946	0.124215	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23281.766000	7304.366000	-12.782600	79.103871	-70.552558	16.359150	0.155219	16.060108	0.147174	2427811.273482	129735.400000	-12.845800	-12.956400	3.500000	4449.238000	2173.143000	17.660000	0.265000	0.000004	11.010000	0.002002	1.698800	0.000000	16.454311	0.091030	0.276156	-0.086474	0.389000	4816346	a	17315	293565	130	42475648	1382940672	122	114	96	79	62	41	20	10	99	0	580	1	0	0	3	0	896	130	2477	16.060108	99.000000	79.103361	-70.552955	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10539.359000	15104.456000	-12.381100	79.102927	-70.552374	16.000479	0.128117	15.499474	0.176787	2427834.448443	89624.930000	-10.622100	-12.558100	3.500000	4337.625000	1176.620000	-65.600000	0.229000	0.000036	14.120000	0.007725	2.473900	0.000000	16.135727	0.126064	1.348663	-0.013779	0.461000	4816346	b	59433	239022	130	524288	1382940672	117	111	96	80	65	50	26	11	83	0	1730	6	0	0	2	0	896	130	2690	15.499474	99.000000	79.103361	-70.552954	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13378.294000	14362.122000	-12.700000	79.103867	-70.552815	16.659548	0.163456	16.245106	0.174783	2428034.555547	120221.500000	-12.725800	-12.948400	4.140000	4053.649000	1498.783000	36.690000	0.182000	0.000004	17.630000	0.003210	1.072700	0.000000	16.588755	0.096266	0.529185	-0.027224	0.483000	4816346	a	17915	286196	130	532608	1382940672	128	120	108	91	69	46	30	14	42	0	1117	1	0	0	2	0	896	130	2163	16.245106	99.000000	79.103363	-70.552952	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13355.904000	14350.308000	-13.195400	79.103482	-70.552710	16.823065	0.164775	16.280605	0.135001	2428035.597544	189748.000000	-13.125200	-13.352100	3.600000	4899.472000	2214.172000	14.730000	0.275000	0.000006	12.040000	0.002192	1.076800	0.000000	16.670412	0.129406	0.659770	0.103487	0.432000	4816346	a	17925	400811	130	532608	1382940672	182	163	140	118	89	67	45	19	42	0	1117	1	0	0	2	0	896	130	2163	16.280605	99.000000	79.103363	-70.552952	2.800000	15.600000	0	0	0.007500	0	2
