title  Photometry data for APASS_J053915.2-691939 from search centered on 05:39:15.16_-69:19:39.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405391522691939	13171.451000	14315.178000	-13.741800	84.813095	-69.327579	16.188898	0.176608	15.659918	0.165343	2427746.481941	313836.000000	-13.718900	-13.835000	3.500000	4029.164000	3485.378000	-6.260000	0.142000	0.000006	10.310000	0.001877	1.110600	0.000000	16.131275	0.205994	0.837404	0.082900	0.377000	5440689	a	17225	590454	130	532608	1382941696	172	157	141	119	95	80	60	37	59	0	1117	1	0	0	2	0	960	130	2559	15.659918	99.000000	84.813061	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12739.177000	14211.510000	-13.893300	84.813105	-69.327494	15.734940	0.169371	15.306878	0.107174	2427749.408924	360842.100000	-13.802800	-13.958300	3.500000	4299.792000	3367.368000	-28.690000	0.117000	0.000008	10.940000	0.001990	1.191700	0.000000	16.379721	0.220018	0.758802	-0.043458	0.415000	5440689	a	17232	679894	130	524416	1382941696	226	200	176	151	131	106	77	47	122	0	1116	1	0	0	2	0	960	130	2163	15.306878	99.000000	84.813061	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12850.385000	14395.418000	-13.752600	84.812885	-69.327628	15.577804	0.191813	15.268811	0.106828	2427749.488923	316986.000000	-13.682300	-13.813400	3.500000	3926.006000	3776.719000	-28.060000	0.115000	0.000006	10.370000	0.001888	1.164700	0.000000	16.343092	0.177979	0.831422	-0.164743	0.372000	5440689	a	17234	495674	130	34078848	1382941696	187	172	147	119	94	79	54	37	92	0	1116	1	0	0	2	0	960	130	2163	15.268811	99.000000	84.813061	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12630.845000	14003.475000	-13.538700	84.813103	-69.327504	16.040285	0.548622	15.440380	0.165671	2427750.439918	260307.900000	-13.440700	-13.656800	3.500000	5286.145000	2325.117000	-29.010000	0.117000	0.000007	11.620000	0.002115	1.219700	0.000000	15.527086	0.254470	0.919618	0.102146	0.391000	5440689	a	17239	242456	130	34086912	1382941696	215	195	171	154	125	106	76	40	108	0	1116	1	0	0	2	0	960	130	2163	15.440380	99.000000	84.813061	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12816.035000	14155.775000	-13.622800	84.813047	-69.327517	16.305370	0.206265	15.953537	0.259605	2427755.361890	281268.000000	-13.580900	-13.703900	3.500000	3879.010000	3168.899000	-75.280000	0.124000	0.000006	10.720000	0.001950	1.180500	0.000000	16.446625	0.276188	0.890368	-0.163247	0.446000	5440689	a	17247	504552	130	532608	1382940672	175	159	143	119	93	71	49	22	113	0	1116	1	0	0	2	0	896	130	2163	15.953537	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12555.324000	14316.920000	-13.549500	84.813101	-69.327619	16.115692	0.184150	16.019533	0.126727	2427755.450890	262913.800000	-13.523700	-13.619200	3.500000	3713.145000	3664.326000	12.440000	0.189000	0.000005	10.350000	0.001883	1.220300	0.000000	16.650206	0.205786	0.890650	-0.282841	0.379000	5440689	a	17249	714584	130	34078848	1378746368	164	151	130	111	94	67	48	23	81	0	1116	1	0	0	2	0	896	130	2163	16.019533	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24129.504000	20769.873000	-13.028700	84.813658	-69.327672	16.575747	0.166820	16.128162	0.152718	2427756.441884	162733.500000	-13.079500	-13.197700	3.500000	4493.078000	2376.489000	-36.380000	0.165000	0.000005	10.160000	0.001849	1.302200	0.000000	16.528210	0.225405	0.844481	-0.036152	0.382000	5440689	a	17255	704440	130	532608	1382940672	133	118	104	83	68	51	30	11	121	0	1681	1	0	0	2	0	896	130	2236	16.128162	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	4891.192000	9682.020000	-11.217300	84.813920	-69.327565	16.997868	0.208494	16.026718	0.199969	2427756.487884	30684.320000	-10.875600	-11.448000	3.500000	4229.399000	1641.188000	-28.750000	0.122000	0.000009	7.000000	0.003829	2.203900	0.000000	16.210636	0.410325	1.592171	0.291660	0.368000	5440689	b	59326	226593	130	532608	1382940675	25	21	21	17	12	10	4	1	233	0	1114	6	0	0	2	0	896	130	2987	16.026718	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	8357.862000	9513.869000	-11.431000	84.809486	-69.326360	16.017511	0.209285	15.279944	0.145138	2427776.474782	37359.720000	-11.203300	-11.676200	3.500000	4345.373000	2428.806000	-4.790000	0.071000	0.000008	5.620000	0.003085	0.825400	0.000000	16.202929	0.538460	1.568743	0.187192	0.367000	5440689	b	59332	211647	130	76021888	1382940675	26	24	21	15	14	10	6	2	49	0	1074	6	0	0	1	0	896	130	2289	15.279944	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	4396.098000	7540.810000	-12.312400	84.812992	-69.327402	13.743863	0.107700	15.327478	0.100008	2427793.365320	84131.620000	-12.442500	-12.548500	3.500000	2045.173000	1728.681000	-25.820000	0.242000	0.000003	17.440000	0.003168	1.221800	0.000000	16.619131	0.112946	0.762083	-0.044871	0.187000	5440689	a	17279	249412	156	34078848	1382940672	97	91	73	51	31	18	5	2	33	0	1059	1	0	0	5	0	896	156	-1	15.327478	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	13215.933000	13540.127000	-13.359000	84.812057	-69.327934	16.310495	0.158446	15.783640	0.122908	2427799.531699	220590.100000	-13.371300	-13.503000	3.500000	4423.285000	2862.758000	-46.790000	0.203000	0.000005	11.360000	0.002066	1.142100	0.000000	16.060732	0.260100	1.156152	0.087039	0.426000	5440689	a	17285	455519	130	532608	1382940672	138	129	110	97	81	61	37	20	61	0	1067	1	0	0	2	0	896	130	1745	15.783640	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12272.554000	13386.224000	-13.574900	84.812963	-69.327581	16.209347	0.140689	15.761681	0.093561	2427800.282697	269139.000000	-13.525800	-13.665000	3.500000	4257.413000	3215.815000	-68.950000	0.068000	0.000006	10.260000	0.001868	1.314000	0.000000	16.543676	0.230910	0.887126	-0.007830	0.404000	5440689	a	17287	694138	130	524416	1382940672	180	158	139	116	97	69	51	28	90	0	1066	1	0	0	2	0	896	130	2141	15.761681	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12147.546000	13513.259000	-13.437700	84.812954	-69.327504	16.208721	0.174633	15.906802	0.134064	2427800.319697	237184.000000	-13.421600	-13.502400	3.500000	4258.396000	3171.382000	-45.640000	0.174000	0.000006	9.100000	0.001656	1.328500	0.000000	16.760138	0.237156	0.959743	-0.191608	0.383000	5440689	a	17288	682785	130	524416	1382940672	165	151	129	106	88	72	51	32	84	0	1065	1	0	0	2	0	896	130	2537	15.906802	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12802.125000	13061.784000	-13.465800	84.812731	-69.327592	16.227585	0.161144	15.891460	0.110279	2427800.376697	243401.400000	-13.446100	-13.484700	3.500000	4109.728000	3532.286000	-70.850000	0.163000	0.000005	9.600000	0.001746	1.243900	0.000000	16.459538	0.197651	0.762440	-0.146427	0.367000	5440689	a	17289	666926	130	34078848	1382941696	145	133	117	98	85	66	48	29	88	0	1016	1	0	0	2	0	960	130	2537	15.891460	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12873.948000	12235.664000	-13.516300	84.812527	-69.327588	16.212759	0.124609	15.859849	0.076731	2427800.413697	254983.200000	-13.443200	-13.593800	3.500000	4360.324000	3111.624000	-67.060000	0.281000	0.000006	10.630000	0.001935	1.297200	0.000000	16.505939	0.207074	0.870035	-0.102010	0.367000	5440689	a	17290	817115	130	34078848	1382940672	176	158	128	111	93	72	55	32	81	0	966	1	0	0	2	0	896	130	2141	15.859849	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12918.856000	12924.496000	-13.526800	84.812526	-69.327616	16.357340	0.195559	15.844348	0.125405	2427800.471697	257464.100000	-13.477200	-13.641700	3.500000	4505.015000	2726.480000	86.240000	0.088000	0.000006	11.280000	0.002053	1.234200	0.000000	16.248930	0.220998	0.679010	0.051375	0.385000	5440689	a	17291	482684	130	34087040	1382940672	180	170	146	122	103	80	52	23	107	0	1016	1	0	0	2	0	896	130	2141	15.844348	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12961.198000	12652.391000	-13.441600	84.812529	-69.327592	16.417799	0.219998	15.859881	0.155436	2427800.506697	238027.400000	-13.391900	-13.559200	3.500000	4522.553000	2713.146000	-86.780000	0.323000	0.000006	12.210000	0.002223	1.248200	0.000000	16.208529	0.265492	0.689263	0.096654	0.406000	5440689	a	17292	528889	130	532608	1382940672	168	155	136	114	95	77	47	25	99	0	1016	1	0	0	2	0	896	130	2141	15.859881	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13101.511000	12798.931000	-13.296600	84.812006	-69.327473	16.518501	0.240968	15.901747	0.124277	2427800.554696	208285.600000	-13.328500	-13.420000	3.500000	4441.173000	2776.875000	-55.360000	0.170000	0.000005	9.830000	0.001789	1.213800	0.000000	16.199566	0.243695	0.822630	0.156218	0.453000	5440689	a	17293	502875	130	532608	1382940672	134	120	103	85	74	60	42	22	70	0	1017	1	0	0	2	0	896	130	2141	15.901747	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12726.317000	13740.520000	-13.338700	84.813212	-69.327497	16.519691	0.171091	16.023594	0.151508	2427801.282695	216518.300000	-13.362600	-13.412700	3.500000	4305.181000	3127.259000	-25.130000	0.131000	0.000004	9.150000	0.001666	1.215800	0.000000	16.256371	0.204226	0.689981	0.026530	0.403000	5440689	a	17294	542333	130	532608	1382940672	132	120	109	92	78	66	47	28	114	0	1066	1	0	0	2	0	896	130	2537	16.023594	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12473.907000	13938.770000	-13.394400	84.813278	-69.327566	16.327988	0.151989	15.965666	0.165278	2427801.320695	227907.500000	-13.369500	-13.479900	3.500000	4217.319000	3194.356000	22.470000	0.166000	0.000006	9.200000	0.001674	1.250300	0.000000	16.592564	0.196445	0.813270	-0.141767	0.381000	5440689	a	17295	779949	130	524416	1382940672	166	145	127	105	84	65	48	27	89	0	1116	1	0	0	2	0	896	130	2141	15.965666	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13428.098000	12941.627000	-13.390000	84.812612	-69.327647	16.488096	0.152717	15.928533	0.134989	2427802.498692	226983.000000	-13.340000	-13.558000	3.500000	4063.918000	2585.292000	84.730000	0.221000	0.000006	11.270000	0.002051	1.148800	0.000000	16.262100	0.253690	0.592564	0.032731	0.405000	5440689	a	17298	588125	130	532608	1382940672	180	159	127	111	86	63	41	23	81	0	1017	1	0	0	2	0	896	130	2141	15.928533	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13420.779000	13472.766000	-13.377800	84.812456	-69.327451	16.732031	0.194024	16.143318	0.133957	2427802.551692	224443.900000	-13.341200	-13.322300	3.500000	4281.417000	2718.771000	60.920000	0.109000	0.000005	11.000000	0.002001	1.111900	0.000000	16.358141	0.237500	0.774928	-0.009216	0.456000	5440689	a	17299	616256	130	532608	1382940672	159	149	129	115	95	74	55	30	56	0	1067	1	0	0	2	0	896	130	2141	16.143318	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12976.256000	12820.657000	-12.442600	84.812038	-69.327499	16.834122	0.190097	16.361034	0.137584	2427807.548681	94853.920000	-12.482900	-12.512700	3.500000	4207.618000	1670.671000	68.750000	0.108000	0.000004	7.900000	0.001438	1.232700	0.000000	16.379517	0.156470	0.667727	-0.086345	0.469000	5440689	a	17307	1232247	130	532608	1382940672	125	116	97	80	67	49	35	19	96	0	1016	1	0	0	2	0	896	130	2537	16.361034	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12818.573000	13981.433000	-13.550900	84.812799	-69.327493	16.383648	0.142791	15.922303	0.087839	2427808.281680	263248.200000	-13.344100	-13.536600	3.500000	4101.150000	2233.968000	30.470000	0.298000	0.000008	19.440000	0.003538	1.187700	0.000000	16.422230	0.221517	0.901511	-0.032647	0.391000	5440689	a	17308	706736	130	67641472	1382940675	234	218	189	152	117	91	65	32	102	0	1116	1	0	0	2	0	896	130	2559	15.922303	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	5085.682000	9823.361000	-11.406800	84.809795	-69.326554	15.743065	0.238932	15.115558	0.328938	2427810.363676	36535.950000	-10.810800	-11.622500	3.500000	4101.917000	1439.431000	-30.410000	0.422000	0.000012	10.400000	0.005703	2.077800	0.000000	15.260599	0.483042	2.302897	0.096971	0.366000	5440689	b	59389	213561	130	2629760	1382940674	35	30	25	16	11	9	5	2	132	0	1114	6	0	0	2	0	896	130	1785	15.115558	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12544.037000	14060.768000	-12.608200	84.812865	-69.327525	16.513699	0.180759	16.100161	0.234826	2427811.273675	110479.400000	-12.746200	-12.794500	3.500000	4568.194000	2233.774000	-32.110000	0.128000	0.000003	8.460000	0.001540	1.232400	0.000000	16.315704	0.173333	0.779062	0.030074	0.391000	5440689	a	17315	627756	130	532608	1382940672	85	78	67	54	44	35	19	11	110	0	1116	1	0	0	2	0	896	130	2559	16.100161	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12984.033000	342.976000	-11.281300	84.813861	-69.326787	16.444414	0.349114	15.741048	0.301507	2427844.425141	32546.910000	-10.684100	-11.775100	3.500000	4560.172000	1172.334000	39.960000	0.270000	0.000011	10.370000	0.005254	5.835700	0.000000	15.964589	0.183556	99.000000	0.041823	0.443000	5440689	mf	20171	5195	130	581632	1382940672	37	27	23	18	15	6	4	1	32	4	37	27	0	0	9	0	896	130	2497	15.741048	99.000000	84.813062	-69.327573	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	24043.453000	20358.469000	-12.790600	84.813818	-69.327506	16.710083	0.164890	16.239681	0.214466	2428034.617314	130685.900000	-12.881500	-12.994200	3.500000	4697.513000	1987.344000	40.410000	0.128000	0.000004	10.370000	0.001887	1.238700	0.000000	16.303734	0.262721	0.677527	0.084337	0.425000	5440689	a	17917	626521	130	532608	1382940672	120	103	94	78	65	48	32	10	90	0	1631	1	0	0	2	0	896	130	2235	16.239681	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24073.615000	19632.502000	-12.278100	84.813839	-69.327783	16.920780	0.154703	16.501772	0.156632	2428040.645298	81516.770000	-12.390800	-12.552200	3.500000	4414.556000	1200.576000	-51.230000	0.149000	0.000004	12.200000	0.002220	1.155500	0.000000	16.571081	0.240278	0.907078	-0.090055	0.391000	5440689	a	17942	659062	130	532608	1382940672	119	106	85	72	56	40	24	8	65	0	1581	1	0	0	2	0	896	130	2631	16.501772	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23862.539000	19962.453000	-13.493900	84.813283	-69.327583	16.075813	0.143464	15.581380	0.117270	2428051.635260	249787.100000	-13.435400	-13.558400	3.500000	4242.320000	3207.968000	55.440000	0.217000	0.000006	11.200000	0.002039	1.165300	0.000000	16.454782	0.229312	0.933056	-0.071199	0.381000	5440689	a	17978	1073865	130	524416	1382940672	179	156	138	115	100	77	55	27	67	0	1581	1	0	0	2	0	896	130	2631	15.581380	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23795.039000	20119.334000	-13.198600	84.813442	-69.327611	16.688627	0.197547	16.240623	0.147048	2428066.622194	190308.800000	-13.284300	-13.348500	3.500000	4516.617000	2731.099000	-42.130000	0.088000	0.000004	10.520000	0.001914	1.175600	0.000000	16.358727	0.280039	0.856645	0.152364	0.371000	5440689	a	17998	561329	130	532608	1382940672	119	110	90	78	66	53	36	19	78	0	1631	1	0	0	2	0	896	130	2235	16.240623	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	21409.361000	2487.883000	-14.606100	84.813035	-69.327517	15.862954	0.115355	15.404921	0.111480	2428071.603169	695713.700000	-13.788100	-14.579100	3.500000	4455.111000	2770.649000	79.180000	0.065000	0.000020	20.880000	0.003796	2.432700	0.000000	16.480255	0.329970	1.598073	-0.061663	0.374000	5440689	a	18006	124225	130	524416	1382940672	599	560	485	393	305	225	133	54	31	0	177	1	0	0	6	0	896	130	2014	15.404921	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12290.296000	330.722000	-11.955200	84.814756	-69.326471	16.400381	0.243296	15.594175	0.217421	2428073.557996	60546.190000	-11.126800	-12.172900	3.500000	5546.543000	1506.920000	0.390000	0.212000	0.000015	9.240000	0.004683	5.716800	0.000000	16.382214	0.330843	0.549897	0.220270	0.390000	5440689	mf	21148	4540	130	8929344	1382940672	60	56	50	44	35	28	17	7	82	0	35	27	0	0	9	0	896	130	2496	15.594175	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	17124.480000	17434.098000	-11.895100	84.815152	-69.327750	16.461449	0.237663	15.800505	0.096110	2428073.592623	57284.090000	-10.985100	-12.228500	3.500000	5329.708000	1295.597000	-32.610000	0.231000	0.000016	13.570000	0.006880	5.425000	0.000000	16.976458	0.287144	99.000000	0.125175	0.375000	5440689	mf	21149	229122	130	573440	1382942720	60	57	49	46	39	31	21	9	98	4	1999	27	0	0	9	0	896	130	2825	15.682160	0.246220	84.813063	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	13007.783000	13468.501000	-12.819000	84.813314	-69.327436	16.414537	0.154685	15.853399	0.123436	2428078.413133	134153.000000	-12.839800	-12.864400	3.500000	4728.009000	2397.084000	-3.330000	0.199000	0.000004	8.360000	0.001522	1.182400	0.000000	16.336227	0.187013	0.723705	-0.036870	0.544000	5440689	a	18016	1141100	130	532480	1382940672	118	115	103	88	75	58	43	19	79	0	1067	1	0	0	2	0	896	130	2537	15.853399	99.000000	84.813063	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24874.174000	20300.305000	-13.336600	84.813133	-69.327745	16.824642	0.102322	16.384861	0.121242	2428157.555720	216090.500000	-13.290100	-13.401800	3.500000	4715.257000	2533.506000	1.970000	0.226000	0.000006	11.920000	0.002170	1.345000	0.000000	16.455465	0.267294	0.807203	-0.044483	0.429000	5440689	a	18171	895524	130	532608	1382940672	176	155	120	105	89	70	49	20	80	0	1632	1	0	0	2	0	896	130	2236	16.384861	99.000000	84.813064	-69.327572	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	14774.055000	13237.076000	-12.905200	84.813348	-69.327903	14.182357	0.133800	15.727520	0.125844	2428187.368466	145236.900000	-12.797700	-13.474500	5.140000	3952.393000	1320.811000	-72.270000	0.217000	0.000006	18.780000	0.003412	1.072100	0.000000	15.920771	0.121579	0.712988	0.001861	0.185000	5440689	a	18196	832567	157	532608	1382940672	182	167	143	116	85	56	30	7	71	0	1933	1	0	0	4	0	896	157	-1	15.727520	99.000000	84.813064	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	11588.235000	436.385000	-12.156300	84.811668	-69.326536	16.070618	0.213910	15.513597	0.132725	2428511.442738	72866.440000	-11.262000	-12.369200	3.500000	4013.276000	1891.398000	-15.210000	0.234000	0.000020	7.780000	0.003941	5.560300	0.000000	16.711189	0.206520	0.838938	0.054373	0.367000	5440689	mf	22695	10866	130	8929280	1382940672	79	70	62	49	38	26	16	8	54	0	33	27	0	0	9	0	896	130	2496	15.513597	99.000000	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	11620.240000	206.062000	-11.179400	84.813454	-69.326778	16.324183	0.283807	15.707654	0.277174	2428511.474594	29632.530000	-10.545100	-11.531100	3.500000	4517.781000	984.730200	-68.690000	0.353000	0.000012	9.830000	0.004981	5.684600	0.000000	16.451859	0.229396	0.765233	0.090529	0.369000	5440689	mf	22696	2429	130	8929280	1382940672	46	41	36	29	23	17	6	4	52	0	33	27	0	0	9	0	896	130	2910	15.707654	99.000000	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	14056.307000	384.721000	-11.470400	84.816873	-69.326202	16.625292	0.263084	15.915745	0.237877	2428512.310497	38741.290000	-10.679300	-11.908700	3.500000	4208.033000	1136.473000	-44.880000	0.404000	0.000013	11.590000	0.005860	6.046600	0.000000	16.523268	0.290051	99.000000	-0.010869	0.424000	5440689	mf	22700	4852	130	8962176	1382940672	46	39	32	30	22	13	7	2	116	4	40	27	0	0	9	0	896	130	2912	15.915745	99.000000	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	13956.812000	308.875000	-11.650900	84.816557	-69.326684	16.403893	0.261990	15.849445	0.219410	2428512.375596	45746.410000	-11.104600	-12.037600	3.500000	3950.987000	1646.275000	14.720000	0.254000	0.000011	9.080000	0.004593	6.059500	0.000000	16.796799	0.362916	1.639427	-0.114432	0.380000	5440689	mf	22702	5478	130	8929408	1517158400	36	30	26	18	13	10	5	1	43	0	40	27	0	0	9	0	904	130	2912	15.849445	99.000000	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	13920.160000	496.520000	-11.672500	84.815250	-69.326679	16.292568	0.237593	15.807557	0.160603	2428512.442773	46665.090000	-10.851300	-11.840400	3.500000	4198.923000	1398.253000	69.070000	0.348000	0.000015	13.020000	0.006586	5.965600	0.000000	16.836361	0.235112	2.287036	-0.183684	0.366000	5440689	mf	22704	7780	130	540800	1517160448	54	46	44	33	24	16	7	3	53	0	89	27	0	0	9	0	904	130	2912	15.761117	0.141254	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	9809.642000	14392.899000	-12.369600	84.813759	-69.328937	13.245261	0.135744	14.210439	1.622844	2428516.482737	88679.970000	-9.124300	-12.670400	3.500000	4309.473000	2421.132000	60.990000	0.373000	0.000225	9.790000	0.017947	6.607200	15.300000	15.529222	1.373450	17.080996	-1.478082	0.376000	5440689	am	18001	247355	130	337121344	1382940675	65	61	49	42	32	24	15	6	91	1	1628	5	0	0	2	0	384	130	3069	14.210439	99.000000	84.813066	-69.327572	2.800000	1.700000	0	0	0.000700	0	2
