title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	5869.898000	18508.771000	-10.848700	72.487653	-69.127369	16.959312	0.241366	16.541840	0.278870	2428783.593683	21850.960000	-10.208400	-12.050100	6.900000	4188.457000	842.392800	-71.130000	0.473000	0.000011	11.210000	0.005705	4.107700	0.000000	17.016352	0.203345	0.683322	-0.079748	0.382000	5538445	mf	23854	216566	130	8320	1517158400	41	34	27	22	15	9	4	2	178	0	2116	27	0	0	6	0	904	130	3246	16.541840	99.000000	72.487451	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5922.181000	18379.750000	-10.596900	72.487574	-69.127069	16.712536	0.286929	16.259527	0.203715	2428804.530697	17328.810000	-10.452000	-11.670500	7.950000	4465.992000	1127.488000	52.690000	0.185000	0.000006	7.090000	0.003607	4.035200	0.000000	16.684523	0.201140	0.728288	0.123013	0.385000	5538445	mf	23916	178249	130	8192	1382940672	23	22	22	15	11	8	5	2	197	0	2067	27	0	0	6	0	896	130	3246	16.259527	99.000000	72.487452	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9241.699000	810.360000	-10.502800	72.488012	-69.127285	16.827068	0.451541	16.365820	0.376404	2428804.563246	15889.190000	-10.643800	-11.279900	5.630000	3825.229000	1475.427000	-47.650000	0.112000	0.000004	4.770000	0.002421	5.184400	0.000000	16.533934	0.227195	99.000000	0.104303	0.372000	5538445	mf	23917	11977	130	33611776	1382940675	15	12	12	12	9	5	3	2	101	4	76	27	0	0	9	0	896	130	3321	16.365820	99.000000	72.487452	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9350.495000	1005.969000	-9.831500	72.489378	-69.126978	16.807762	0.425323	16.438320	0.486652	2428843.471614	8562.134000	-10.094500	-10.700100	6.510000	4635.193000	1037.255000	49.980000	0.224000	0.000003	4.410000	0.002237	5.091100	0.000000	16.448307	0.229947	99.000000	-0.044298	0.368000	5538445	mf	24022	13160	130	40960	1382940672	12	11	9	6	6	5	4	3	87	4	126	27	0	0	8	0	896	130	2907	16.438320	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	3977.449000	17761.889000	-11.024000	72.486124	-69.127796	16.764076	0.214054	16.242092	0.177805	2428843.569262	25680.540000	-10.592600	-11.578100	5.960000	3857.674000	1121.389000	23.450000	0.509000	0.000009	9.650000	0.004910	4.236800	15.290000	16.405880	0.117013	99.000000	-0.008873	0.378000	5538445	mf	24025	167971	130	1089664	1517158400	35	31	29	24	20	15	10	5	177	4	2011	27	0	0	6	0	904	130	2812	16.242092	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5870.297000	18392.117000	-12.028600	72.487982	-69.127203	16.068871	0.179475	15.552369	0.089355	2428846.311721	64782.700000	-11.173600	-12.171000	4.800000	4046.450000	1758.065000	5.860000	0.037000	0.000018	8.710000	0.004435	4.050500	0.000000	16.793627	0.189516	0.696796	0.042344	0.484000	5538445	mf	24051	183838	130	0	1383006208	70	66	58	46	34	22	14	6	233	0	2066	27	0	0	6	0	896	130	2832	15.552369	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9580.950000	764.328000	-11.921600	72.489400	-69.127745	15.815616	0.256522	15.422661	0.172823	2428846.344270	58701.050000	-10.630000	-12.336600	3.820000	4516.057000	1260.923000	0.650000	0.596000	0.000021	16.140000	0.008186	5.218400	15.290000	16.605730	0.175416	99.000000	-0.119841	0.441000	5538445	mf	24052	16405	130	34652160	1382940672	81	73	65	47	30	19	12	6	91	4	77	27	0	0	9	0	896	130	2079	15.422661	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	6024.665000	18326.727000	-10.485600	72.488587	-69.126992	17.114285	0.270356	16.550819	0.420368	2428862.265068	15640.780000	-10.459400	-11.488800	6.970000	4120.410000	1109.573000	88.150000	0.391000	0.000005	8.250000	0.004197	3.999600	0.000000	16.683117	0.202878	0.393160	0.128576	0.487000	5538445	mf	24091	173662	130	8396800	1382940672	21	18	13	10	6	5	4	3	193	0	2067	27	0	0	6	0	896	130	3660	16.550819	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9387.117000	881.697000	-9.950800	72.490430	-69.126636	17.143885	0.423286	16.605055	0.423030	2428862.298310	9557.347000	-10.129100	-10.579000	4.280000	4678.536000	875.861200	-4.540000	0.264000	0.000004	6.010000	0.003050	5.153800	0.000000	16.610220	0.190545	0.643128	0.065721	0.443000	5538445	mf	24092	13673	130	8396800	1382940674	15	13	12	11	8	7	5	5	80	0	126	27	0	0	8	0	896	130	2907	16.605055	99.000000	72.487453	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	25331.496000	22029.525000	-13.254700	72.488393	-69.127329	16.411554	0.140480	16.080359	0.120496	2428863.398959	200399.400000	-13.093700	-13.219300	3.500000	4278.031000	2215.585000	40.540000	0.274000	0.000006	16.300000	0.002965	1.618800	0.000000	16.266020	0.129451	99.000000	0.004938	0.372000	5538445	a	19859	762609	130	41088	1382940672	196	184	153	124	92	65	47	16	84	4	1783	1	0	0	3	0	896	130	2258	16.080359	99.000000	72.487454	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5898.593000	18187.314000	-11.569900	72.488236	-69.127791	16.296299	0.156626	15.865076	0.156901	2428864.334377	42456.590000	-10.698100	-12.119400	5.270000	4313.492000	1181.400000	68.390000	0.217000	0.000016	10.200000	0.005192	3.956300	15.290000	16.271378	0.198779	99.000000	-0.023571	0.405000	5538445	mf	24130	224365	130	1089536	1382940672	62	58	49	38	26	16	10	5	190	4	2066	27	0	0	6	0	896	130	2831	15.865076	99.000000	72.487454	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	4223.220000	18014.012000	-11.520000	72.487402	-69.127072	16.465164	0.172618	15.976089	0.157876	2428864.531751	40550.900000	-10.986600	-11.850100	4.170000	4015.074000	1521.730000	27.350000	0.374000	0.000012	8.070000	0.004103	4.274000	0.000000	16.394512	0.190086	99.000000	0.042439	0.387000	5538445	mf	24145	205563	130	40960	1382942720	46	41	38	30	23	18	11	4	179	4	2062	27	0	0	7	0	768	130	2812	16.010534	0.127473	72.487454	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	8091.513000	381.477000	-10.697800	72.486654	-69.127382	16.671740	0.474003	15.951211	0.199076	2428864.564300	19016.120000	-10.225100	-11.505600	7.550000	4789.737000	991.381600	52.020000	0.524000	0.000007	11.360000	0.005760	5.404700	15.290000	16.044161	0.135603	99.000000	0.276368	0.410000	5538445	mf	24146	3977	130	4251648	1382940674	32	29	27	20	16	10	6	2	52	4	23	27	0	0	9	0	896	130	2492	15.951211	99.000000	72.487454	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	4330.435000	17964.232000	-12.495100	72.487728	-69.127187	15.570970	0.139703	15.071443	0.094696	2428906.408305	99545.780000	-11.153500	-12.730300	3.500000	4369.098000	1790.301000	26.000000	0.334000	0.000030	12.040000	0.006124	4.209000	15.290000	16.518299	0.151782	0.311556	-0.024012	0.384000	5538445	mf	24242	221981	130	1048704	1517158400	112	94	74	58	43	32	17	5	224	0	2012	27	0	0	6	0	904	130	2398	15.071443	99.000000	72.487455	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5266.063000	15413.114000	-12.616900	72.483834	-69.122821	14.143605	0.179245	13.610660	0.110850	2428929.303458	111369.500000	-9.836700	-12.708400	3.500000	4053.638000	2112.275000	-28.580000	0.539000	0.000090	15.490000	0.015265	5.551200	15.100000	14.996918	0.277417	99.000000	0.085043	0.368000	5538445	rb	7706	209051	130	9469952	1114505216	93	89	75	65	50	42	27	12	126	4	1765	30	0	0	3	0	384	130	1501	13.610660	99.000000	72.487455	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	11392.868000	10500.704000	-9.240600	72.487641	-69.127695	16.739826	0.277057	16.226349	0.400969	2428988.254669	4968.664000	-8.627600	-9.823500	4.200000	4094.144000	773.317900	27.430000	0.276000	0.000012	3.670000	0.004427	3.309000	15.290000	16.250660	0.186751	2.014830	0.013946	0.437000	5538445	rb	7785	205941	130	1056768	1382940672	8	8	8	6	4	4	3	2	414	0	1182	30	0	0	1	0	384	130	3521	16.226349	99.000000	72.487457	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14112.463000	15177.709000	-10.902300	72.484532	-69.127999	15.630093	0.262073	15.139750	0.243033	2429014.241404	22956.750000	-8.971600	-11.613300	3.500000	3714.112000	1219.639000	68.530000	0.462000	0.000040	10.130000	0.012097	8.272100	15.290000	15.304179	0.181318	2.300591	-0.048343	0.519000	5538445	rb	7876	272437	130	1056768	1382940672	20	16	13	10	5	2	1	1	489	0	1740	30	0	0	5	0	384	130	3596	15.139750	99.000000	72.487457	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	25930.541000	22647.557000	-13.835700	72.488130	-69.127434	15.934002	0.175858	15.515751	0.079896	2429100.648610	342192.900000	-13.517700	-13.915300	4.340000	4224.832000	2675.881000	-0.520000	0.218000	0.000011	15.880000	0.002889	1.775800	0.000000	16.515310	0.114733	99.000000	-0.007695	0.441000	5538445	a	20308	861664	130	32896	1383006208	341	314	261	206	145	112	78	41	32	4	1833	1	0	0	3	0	896	130	2281	15.515751	99.000000	72.487460	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25902.625000	22487.031000	-13.309500	72.488473	-69.127398	15.693955	0.302426	15.542606	0.198513	2429102.617622	210766.700000	-13.085000	-13.432900	3.920000	3834.605000	2167.272000	-60.250000	0.185000	0.000008	15.810000	0.002875	1.751600	0.000000	16.947042	0.228370	99.000000	-0.424713	0.473000	5538445	a	20320	620833	130	32768	1114570752	249	227	195	154	109	80	49	18	30	4	1783	1	0	0	3	0	896	130	2655	15.542606	99.000000	72.487460	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5784.236000	18435.639000	-12.108100	72.487080	-69.127204	16.293043	0.237700	15.755837	0.136482	2429104.648634	69700.710000	-11.266100	-12.259200	3.500000	4435.654000	1774.277000	16.690000	0.189000	0.000020	7.260000	0.003698	4.088300	15.290000	16.959673	0.244130	1.514613	0.163370	0.430000	5538445	mf	25154	259788	130	1048576	1382940675	80	74	61	47	40	29	21	9	202	0	2066	27	0	0	6	0	896	130	2831	15.755837	99.000000	72.487460	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	25948.982000	21953.816000	-14.163700	72.488102	-69.127427	15.840472	0.221307	15.553547	0.100870	2429109.650660	462875.000000	-13.784500	-14.181100	3.500000	4200.579000	3024.780000	-14.380000	0.207000	0.000012	17.770000	0.003231	1.689100	0.000000	16.451504	0.158220	99.000000	-0.166868	0.415000	5538445	a	20349	798664	130	32896	1383006208	375	355	302	250	195	157	99	57	83	4	1783	1	0	0	3	0	896	130	2281	15.553547	99.000000	72.487460	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	11465.939000	10519.023000	-10.099800	72.487945	-69.127562	16.238995	0.331251	15.683162	0.263128	2429118.633669	10962.470000	-8.774400	-11.326300	6.890000	4953.124000	887.583500	-81.580000	0.527000	0.000023	6.500000	0.007845	3.392800	15.290000	16.025427	0.246469	2.293117	0.132674	0.411000	5538445	rb	8159	185613	130	1056768	1382940672	14	13	10	8	6	4	2	2	335	0	1182	30	0	0	1	0	384	130	3521	15.683162	99.000000	72.487460	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9832.611000	1000.428000	-12.974800	72.487615	-69.128023	15.513874	0.249241	15.025480	0.171771	2429130.541020	154849.000000	-11.430200	-13.197600	3.500000	4015.243000	2246.712000	6.060000	0.392000	0.000036	13.450000	0.006825	5.112400	15.290000	16.813190	0.167716	99.000000	0.078926	0.472000	5538445	mf	25427	18871	130	1081344	1382940672	133	117	92	73	51	37	19	7	53	4	128	27	0	0	8	0	896	130	2080	15.025480	99.000000	72.487461	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9490.890000	876.643000	-11.923200	72.486276	-69.127824	16.091034	0.254051	15.750090	0.171404	2429134.546720	58788.190000	-10.484400	-12.403300	6.060000	4695.975000	1048.389000	14.660000	0.494000	0.000024	17.960000	0.009111	5.160900	15.290000	16.804817	0.195907	99.000000	-0.041734	0.451000	5538445	mf	25443	17020	130	1097728	1382942720	92	90	81	65	47	32	16	5	139	4	77	27	0	0	9	0	768	130	2493	15.710280	0.210793	72.487461	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	26335.049000	22704.727000	-13.489300	72.488000	-69.127395	16.258955	0.122283	15.993049	0.083432	2429134.636717	248735.600000	-13.155700	-13.599500	4.340000	4111.460000	2009.157000	43.410000	0.303000	0.000009	18.730000	0.003406	1.835000	0.000000	16.693453	0.129091	99.000000	-0.062563	0.380000	5538445	a	20420	858924	130	32768	1383006208	276	258	223	176	138	105	62	26	62	4	1834	1	0	0	4	0	896	130	2281	15.993049	99.000000	72.487461	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25698.189000	21913.248000	-13.862300	72.488362	-69.127391	15.988825	0.086152	15.630272	0.133126	2429142.596708	350685.900000	-13.491800	-13.973100	4.110000	2934.697000	2404.465000	55.500000	0.281000	0.000011	16.330000	0.002969	1.651500	0.000000	16.307407	0.104916	99.000000	-0.030447	0.389000	5538445	a	20441	1159554	130	32896	1114570752	342	317	274	228	181	126	81	34	105	4	1733	1	0	0	3	0	896	130	2258	15.630272	99.000000	72.487461	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5817.386000	18117.514000	-12.740000	72.488162	-69.128407	15.741398	0.299091	15.252710	0.127410	2429158.524065	124736.000000	-11.129800	-13.052700	4.690000	4552.364000	2017.808000	14.120000	0.446000	0.000034	16.080000	0.008180	3.929200	15.290000	16.850044	0.272893	99.000000	0.187961	0.409000	5538445	mf	25556	204201	130	9470080	1382940672	123	100	73	46	31	16	12	5	178	4	2066	27	0	0	6	0	896	130	2417	15.252710	99.000000	72.487461	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9648.507000	844.691000	-12.316800	72.487446	-69.127197	15.918045	0.309830	15.525066	0.216754	2429158.556615	84475.380000	-11.167000	-12.588400	3.900000	4469.839000	1682.489000	6.560000	0.231000	0.000022	12.390000	0.006286	5.182100	15.290000	16.396313	0.237435	99.000000	0.158414	0.388000	5538445	mf	25557	14548	130	1097856	1517158400	84	79	70	60	52	40	15	6	97	4	77	27	0	0	9	0	904	130	2079	15.525066	99.000000	72.487461	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5551.728000	18361.561000	-12.605600	72.488326	-69.127309	16.045336	0.195908	15.634796	0.097676	2429168.524404	110213.000000	-11.432500	-12.770300	4.310000	3953.684000	2035.898000	0.240000	0.319000	0.000027	11.110000	0.005654	4.097100	15.290000	17.180464	0.242775	1.115094	0.038646	0.391000	5538445	mf	25628	209032	130	1048576	1382942720	104	99	83	64	47	35	24	9	202	0	2065	27	0	0	6	0	768	130	2831	15.580095	0.196965	72.487462	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9505.192000	949.913000	-12.480400	72.487113	-69.128064	16.007509	0.279408	15.302748	0.109419	2429168.556953	98208.920000	-11.099000	-12.622100	4.030000	4752.680000	1834.533000	9.510000	0.610000	0.000029	16.990000	0.008619	5.124400	15.290000	16.580681	0.207710	99.000000	0.377660	0.374000	5538445	mf	25629	25776	130	34635776	1382940672	116	105	85	65	43	29	19	10	55	4	127	27	0	0	8	0	4992	130	2079	15.302748	99.000000	72.487462	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	3371.240000	15712.983000	-12.446500	72.488135	-69.127727	16.051760	0.264129	15.544642	0.138136	2429188.498020	95188.270000	-11.278700	-12.622600	4.420000	4925.225000	1718.427000	5.470000	0.337000	0.000027	11.050000	0.005625	3.627900	15.290000	16.871527	0.219491	1.000745	0.240127	0.377000	5538445	mf	25655	180575	189	1048576	1349386240	102	87	80	64	47	36	24	13	121	0	1759	27	0	0	5	0	896	189	2361	15.544642	99.000000	72.488055	-69.127224	0.100000	1.800000	0	0	0.000700	0	2
404495712690738	25991.170000	21929.361000	-14.143400	72.487250	-69.127456	15.829505	0.229274	15.563481	0.105130	2429188.591424	454333.600000	-13.703900	-14.148500	3.500000	4097.610000	2918.549000	37.290000	0.339000	0.000013	18.820000	0.003423	1.692300	0.000000	16.360563	0.229317	99.000000	-0.091554	0.368000	5538445	a	20518	875177	130	32768	1383006208	398	372	315	251	196	143	93	42	98	4	1783	1	0	0	3	0	896	130	1556	15.563481	99.000000	72.487462	-69.127149	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	11333.260000	10720.771000	-10.198500	72.488969	-69.127588	16.108316	0.372491	15.560662	0.233731	2429190.584302	12006.260000	-9.052300	-11.099300	5.920000	5116.819000	1093.276000	81.930000	0.218000	0.000023	4.920000	0.005935	3.199600	15.290000	15.943287	0.241799	2.112516	0.183707	0.368000	5538445	rb	8308	158254	130	1056768	1382940672	14	12	9	7	5	4	3	3	221	0	1232	30	0	0	1	0	384	130	3521	15.560662	99.000000	72.487462	-69.127149	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	36446.184000	13585.174000	-13.902300	72.489629	-69.125802	16.022009	0.348324	15.672580	0.354756	2429199.447309	363856.500000	-13.012700	-14.036400	3.500000	4952.964000	1676.037000	8.530000	0.560000	0.000015	42.050000	0.007633	3.175000	0.000000	15.964007	0.173989	99.000000	-0.005884	0.386000	5538445	a	20539	654292	130	10526848	1382940674	470	428	365	272	183	113	64	18	87	4	1097	1	0	0	8	0	896	130	2155	15.672580	99.000000	72.487462	-69.127150	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	8102.180000	11956.057000	-9.751500	72.476825	-69.128518	15.468608	0.318111	14.962623	0.376690	2429202.452374	7954.076000	-7.341500	-10.587300	5.100000	4190.343000	1043.683000	10.140000	0.224000	0.000056	7.720000	0.014441	2.194700	14.610000	15.137433	0.251737	5.891218	0.108299	0.378000	5538445	am	19330	258150	130	1056768	1382940672	15	10	6	4	1	1	1	1	297	0	1373	5	0	0	1	0	384	130	3122	14.962623	99.000000	72.487462	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	35859.430000	13723.839000	-13.137400	72.491303	-69.126180	16.281490	1.146222	16.055470	0.608086	2429217.448097	179874.000000	-12.537900	-13.347100	3.500000	4768.911000	1182.564000	55.100000	0.229000	0.000009	35.020000	0.006357	3.065700	0.000000	16.313293	0.332529	99.000000	-0.206670	0.369000	5538445	a	20568	596922	130	8431744	1114505218	278	248	194	140	91	53	32	12	71	4	1096	1	0	0	8	0	896	130	2155	16.055470	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9565.421000	765.308000	-12.957100	72.488385	-69.127924	15.693205	0.196857	15.293551	0.149857	2429217.466297	152353.200000	-11.197300	-13.246600	4.060000	4075.840000	1965.033000	11.150000	0.393000	0.000044	15.830000	0.008031	5.220200	15.290000	16.871424	0.253291	99.000000	0.059130	0.366000	5538445	mf	25748	16725	130	1097728	1382942720	161	135	99	77	55	35	18	6	92	4	77	27	0	0	9	0	768	130	2079	15.338058	0.175332	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	8064.401000	373.289000	-12.138300	72.486211	-69.126879	16.417536	0.517309	15.680933	0.178624	2429217.531396	71665.090000	-11.001800	-12.705700	5.180000	3849.511000	1454.699000	-25.600000	0.398000	0.000019	12.830000	0.006503	5.411600	0.000000	16.295910	0.142833	99.000000	0.383447	0.374000	5538445	mf	25750	4855	130	49152	1383006210	74	65	54	41	32	21	16	9	57	4	23	27	0	0	9	0	896	130	2492	15.680933	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	36521.438000	13085.811000	-14.765900	72.488863	-69.127379	15.745704	0.179007	15.227224	0.080467	2429219.342074	806070.300000	-13.255900	-14.747700	3.560000	4449.947000	1954.342000	13.440000	0.530000	0.000030	51.520000	0.009352	3.201400	15.290000	15.815206	0.104138	99.000000	0.092427	0.422000	5538445	a	20572	694298	130	1081344	1114507264	919	857	759	621	483	342	197	63	98	4	1047	1	0	0	8	0	768	130	1363	15.181310	0.137604	72.487463	-69.127150	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9400.521000	678.627000	-12.998300	72.487336	-69.127982	15.582581	0.158877	15.049890	0.103619	2429219.388095	158242.300000	-11.393400	-13.211500	4.510000	4336.488000	2248.351000	9.190000	0.496000	0.000043	14.690000	0.007452	5.257700	15.290000	16.448639	0.188314	99.000000	0.127321	0.388000	5538445	mf	25756	17559	130	34652160	1382940672	164	147	122	96	71	40	25	11	82	4	77	27	0	0	9	0	896	130	2079	15.049890	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	9797.666000	733.326000	-12.983800	72.488104	-69.128294	15.727145	0.189379	15.188139	0.079491	2429219.453194	156136.500000	-11.334100	-13.213700	4.420000	4215.196000	2193.552000	7.930000	0.528000	0.000043	15.580000	0.007902	5.245700	15.290000	16.810104	0.189092	99.000000	0.199798	0.367000	5538445	mf	25758	20023	130	34652160	1382940672	168	145	120	93	68	45	29	14	73	4	78	27	0	0	9	0	896	130	2079	15.188139	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	7869.928000	470.785000	-13.068700	72.486126	-69.128269	15.702371	0.161164	15.183850	0.095034	2429219.518293	168848.000000	-11.264600	-13.377700	4.340000	4181.033000	1989.567000	1.070000	0.507000	0.000047	16.460000	0.008344	5.369700	15.290000	16.784399	0.205962	99.000000	0.090621	0.370000	5538445	mf	25760	9644	130	34652160	1114505216	172	141	115	90	69	41	21	12	75	4	72	27	0	0	9	0	896	130	2078	15.183850	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	7838.554000	571.073000	-10.488200	72.485389	-69.126501	16.134167	0.440418	15.827162	0.240859	2429219.581660	15677.620000	-10.277300	-11.628700	7.590000	4003.446000	909.234600	-16.840000	0.414000	0.000006	8.510000	0.004315	5.316800	0.000000	16.046366	0.233105	99.000000	0.031647	0.401000	5538445	mf	25762	6881	130	57472	1517158400	24	22	20	19	13	10	7	2	58	4	72	27	0	0	9	0	904	130	2906	15.827162	99.000000	72.487463	-69.127150	12.300000	-2.500000	0	0	0.000700	0	2
