title  Photometry data for S0132022130058 from search centered on 05:02:31.04_-69:23:49.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022130058	3723.610000	16974.576000	-11.940500	75.630436	-69.396961	15.946216	0.117316	15.595743	0.130124	2430638.408415	59729.180000	-10.573400	-12.576000	6.160000	4786.464000	1110.565000	80.840000	0.091000	0.000027	14.330000	0.007295	3.982000	0.000000	16.773468	0.163965	1.339300	-0.142527	0.493000	5399885	mf	30988	204413	130	720896	1376651266	103	94	78	60	45	30	16	4	111	0	1910	27	0	0	6	0	896	130	2379	15.545502	0.113927	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3887.400000	17598.295000	-12.432300	75.631170	-69.396900	15.662506	0.125851	15.463591	0.074207	2430638.473414	93957.800000	-11.137300	-12.904000	5.600000	4104.247000	1539.226000	22.660000	0.346000	0.000033	12.080000	0.006147	4.195800	0.000000	16.947172	0.174601	1.624578	-0.216085	0.415000	5399885	mf	30990	227682	130	721024	1510868992	128	116	87	61	43	34	22	12	95	0	2011	27	0	0	6	0	904	130	2397	15.424200	0.144739	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3727.359000	17562.164000	-12.555100	75.633794	-69.396096	15.610153	0.155369	15.265814	0.114526	2430639.399407	105205.300000	-10.601000	-13.061800	4.600000	4540.475000	1177.850000	51.310000	0.435000	0.000047	22.310000	0.011355	4.216500	99.000000	16.857267	0.179970	1.646562	-0.158661	0.503000	5399885	mf	30996	309327	130	10158208	1510866945	177	150	122	79	53	39	15	8	112	0	1960	27	0	0	6	0	904	130	2289	15.265814	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3976.220000	17353.312000	-12.493300	75.629348	-69.397372	15.550165	0.160345	15.284284	0.112891	2430639.468406	99386.340000	-11.070100	-12.796400	4.480000	4026.384000	1594.906000	25.920000	0.457000	0.000040	21.300000	0.010841	4.068200	0.000000	16.958609	0.191324	1.613294	-0.152119	0.418000	5399885	mf	30998	447270	130	721024	1510866947	156	143	108	73	47	33	22	9	124	0	1961	27	0	0	6	0	904	130	2397	15.284284	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3789.340000	17373.479000	-12.441300	75.631793	-69.396811	15.519099	0.185445	15.319420	0.083405	2430639.536406	94737.270000	-10.927100	-12.630500	3.990000	4484.064000	1352.098000	11.170000	0.447000	0.000044	16.490000	0.008393	4.121200	0.000000	17.461210	0.227995	1.833882	-0.177321	0.377000	5399885	mf	31000	434458	130	721024	1510866946	169	157	116	83	59	42	27	8	110	0	1960	27	0	0	6	0	904	130	2397	15.319420	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30158.100000	12873.296000	-13.533100	75.629604	-69.396904	15.880942	0.089046	15.597356	0.065750	2430639.589405	258975.300000	-13.252200	-13.674900	4.760000	4344.780000	1882.684000	-1.000000	0.340000	0.000009	16.260000	0.002956	2.071800	0.000000	16.550581	0.098278	0.551086	-0.083414	0.367000	5399885	a	23458	536049	130	721024	1376649216	277	254	228	197	157	121	87	31	39	0	1039	1	0	0	4	0	896	130	2151	15.597356	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2301.047000	16744.844000	-11.726700	75.630052	-69.396940	15.988105	0.152648	15.368918	0.111717	2430639.605405	49056.510000	-10.798500	-12.072300	4.080000	4099.318000	1158.243000	42.020000	0.222000	0.000020	9.320000	0.004740	4.403500	0.000000	16.345642	0.199528	1.666981	0.252187	0.367000	5399885	mf	31002	174690	130	720896	1376649216	77	67	60	45	35	30	20	10	131	0	1906	27	0	0	7	0	896	130	2792	15.368918	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3790.572000	17216.605000	-12.301100	75.631780	-69.396905	15.824249	0.106527	15.487107	0.115919	2430640.401399	83262.360000	-10.675700	-12.845500	5.700000	4011.249000	1331.244000	70.440000	0.087000	0.000033	17.280000	0.008793	4.070500	0.000000	16.576199	0.168341	1.584244	-0.157858	0.495000	5399885	mf	31008	247348	130	721024	1510868992	131	114	93	65	41	28	12	3	90	0	1960	27	0	0	6	0	904	130	2811	15.412698	0.164918	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29974.850000	13151.062000	-14.034700	75.629932	-69.396991	15.922943	0.099425	15.514395	0.060095	2430640.598397	411053.600000	-13.584300	-14.253400	4.520000	4099.111000	2416.456000	9.950000	0.206000	0.000012	17.900000	0.003254	2.027400	0.000000	16.448502	0.094675	0.627674	0.041548	0.367000	5399885	a	23462	645826	130	721024	1376649219	363	326	287	245	196	154	98	48	36	0	1039	1	0	0	4	0	896	130	1755	15.514395	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19299.270000	21569.166000	-13.479200	75.629771	-69.397028	16.031961	0.091589	15.621204	0.102379	2430641.384391	246428.200000	-13.322300	-13.647900	4.250000	4206.860000	2409.978000	53.670000	0.314000	0.000008	14.610000	0.002659	1.075100	0.000000	16.926197	0.069092	0.547056	-0.107243	0.518000	5399885	a	23464	887379	130	720896	1376649218	240	218	183	150	124	97	55	24	34	0	1725	1	0	0	1	0	896	130	2255	15.621204	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	7175.326000	243.470000	-9.789500	75.627910	-69.396319	16.712214	0.457262	16.337112	99.000000	2430641.471390	8237.743000	-9.794700	-10.766100	6.690000	4438.927000	589.143800	-40.430000	0.524000	0.000004	7.180000	0.003634	5.519200	0.000000	16.427977	0.202067	1.377481	-0.035899	0.411000	5399885	mf	31019	4551	130	749568	1376649216	14	13	12	11	10	10	6	3	75	0	20	27	0	0	9	0	896	130	2491	16.337112	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29238.760000	13287.979000	-13.540100	75.629589	-69.396986	16.005787	0.079097	15.712229	0.079822	2430641.581389	260628.600000	-13.258800	-13.691700	4.360000	4288.348000	2156.114000	0.720000	0.192000	0.000010	16.320000	0.002967	1.891300	0.000000	16.425303	0.093333	0.540154	-0.073442	0.367000	5399885	a	23466	666874	130	721024	1376649219	293	256	219	175	144	115	70	25	47	0	1088	1	0	0	4	0	896	130	2547	15.712229	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	7312.428000	184.215000	-10.117800	75.627630	-69.395570	16.895569	0.446298	16.374071	0.195521	2430647.366340	11146.270000	-9.862800	-10.504000	6.740000	4191.292000	874.006300	22.470000	0.588000	0.000005	6.920000	0.003505	5.542300	0.000000	16.706608	0.126904	1.549001	-0.001503	0.523000	5399885	mf	31028	2654	130	11231232	1376649219	22	21	21	17	15	11	7	3	74	0	20	27	0	0	9	0	896	130	2905	16.374071	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29839.574000	13097.886000	-13.873200	75.629218	-69.397058	15.602706	0.109373	15.385269	0.070960	2430647.582338	354226.800000	-13.378300	-14.016500	3.500000	4412.675000	2248.880000	77.280000	0.242000	0.000015	20.830000	0.003787	2.005800	0.000000	16.613819	0.104014	0.564464	-0.149563	0.367000	5399885	a	23471	1557920	130	721024	1376651267	453	368	282	211	172	128	94	41	39	0	1039	1	0	0	4	0	896	130	2151	15.408420	0.073585	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19833.832000	21414.615000	-13.958700	75.629756	-69.396969	15.732712	0.108960	15.396636	0.141205	2430665.541165	383254.800000	-13.610300	-14.092200	4.310000	4318.992000	2966.958000	8.900000	0.239000	0.000012	15.270000	0.002779	1.054900	0.000000	17.091578	0.121014	0.724673	-0.030924	0.367000	5399885	a	23485	715945	130	721024	1376649217	356	308	243	178	133	92	65	39	263	0	1725	1	0	0	1	0	896	130	2255	15.396636	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3720.142000	17160.102000	-12.228500	75.630362	-69.397097	15.642678	0.123194	15.414103	0.108486	2430672.315095	77877.450000	-11.007400	-12.587200	5.020000	3997.243000	1398.759000	51.700000	0.104000	0.000027	11.250000	0.005727	4.057000	0.000000	16.656956	0.144375	1.490908	-0.264425	0.493000	5399885	mf	31065	211701	130	721024	1510866947	106	97	85	61	47	29	18	9	103	0	1960	27	0	0	6	0	904	130	2811	15.414103	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19796.648000	20478.262000	-13.706200	75.629650	-69.397078	15.680075	0.127682	15.380556	0.147827	2430672.572092	303730.100000	-13.432400	-13.890600	3.800000	4538.479000	3009.612000	11.860000	0.084000	0.000010	14.990000	0.002728	0.885000	0.000000	17.077291	0.110712	0.706894	-0.080481	0.380000	5399885	a	23490	845708	130	721024	1376652291	300	251	182	121	93	74	54	30	52	0	1625	1	0	0	1	0	960	130	1837	15.437234	0.113563	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3735.780000	17611.160000	-11.641900	75.630142	-69.396859	16.063881	0.136179	15.783571	0.261769	2430673.314085	45368.330000	-10.543200	-12.698300	6.530000	4010.108000	1307.815000	28.030000	0.502000	0.000019	13.900000	0.007075	4.246800	0.000000	16.382202	0.173291	1.728076	-0.209690	0.490000	5399885	mf	31076	249106	130	721024	1510866946	74	57	45	27	16	12	7	2	70	0	2010	27	0	0	7	0	904	130	2811	15.783571	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	7212.772000	131.584000	-11.986300	75.629684	-69.396039	15.586392	0.211903	15.192199	0.194700	2430673.444083	62305.120000	-10.748900	-12.018000	6.520000	4695.319000	1296.204000	32.510000	0.130000	0.000029	11.520000	0.005833	5.577100	0.000000	16.656212	0.172725	1.392142	0.018193	0.376000	5399885	mf	31079	1833	130	34291712	1376651266	116	114	101	84	52	30	16	7	82	0	20	27	0	0	9	0	896	130	2077	15.287727	0.136976	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3616.946000	17259.361000	-10.275200	75.631577	-69.398038	17.191542	0.273099	16.695316	0.342397	2430677.293043	12884.910000	-10.044200	-11.109900	7.200000	4359.150000	733.270400	81.680000	0.659000	0.000006	9.400000	0.004782	4.128900	0.000000	16.893784	0.209709	1.607314	-0.009775	0.506000	5399885	mf	31086	141022	130	34283520	1376649218	23	22	22	19	17	15	8	3	111	0	1960	27	0	0	6	0	4992	130	3639	16.695316	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19656.893000	21728.824000	-13.406300	75.629678	-69.397001	16.132957	0.122117	15.690453	0.083868	2430725.518576	230411.400000	-13.203500	-13.633100	4.480000	4656.971000	2337.334000	-29.560000	0.183000	0.000008	13.600000	0.002475	1.108300	0.000000	16.745117	0.123873	0.661291	-0.007495	0.450000	5399885	a	23518	783839	130	720896	1376649216	242	217	169	130	95	64	45	27	277	0	1725	1	0	0	1	0	896	130	2651	15.690453	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	18743.398000	22307.545000	-13.385700	75.629474	-69.397168	16.017464	0.160831	15.637631	0.155403	2430749.276439	226089.100000	-13.316500	-13.504300	4.770000	4206.320000	2953.090000	-36.480000	0.362000	0.000006	10.690000	0.001945	1.211200	0.000000	16.596985	0.135636	0.628165	0.011832	0.368000	5399885	a	23528	668389	130	720896	1376649217	180	166	141	113	93	68	47	26	46	0	1774	1	0	0	2	0	896	130	2254	15.637631	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	10629.335000	10644.367000	-10.330700	75.634810	-69.396556	16.105759	0.248742	15.491857	0.274525	2430754.411436	13560.350000	-8.700000	-10.659500	4.780000	4343.291000	1030.422000	46.970000	0.422000	0.000031	8.100000	0.009792	2.368200	99.000000	16.243698	0.278569	2.655847	0.192902	0.421000	5399885	rb	11967	215438	130	1769536	1376649216	26	21	21	16	12	7	4	2	921	0	1230	30	0	0	1	0	384	130	3521	15.491857	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	29681.758000	12760.640000	-13.751500	75.629754	-69.396975	15.834740	0.129137	15.507889	0.082974	2430766.272399	316654.000000	-13.451200	-13.911600	4.110000	4497.536000	2327.542000	1.600000	0.361000	0.000009	17.870000	0.003249	1.992900	0.000000	16.241156	0.166446	0.534917	-0.041149	0.368000	5399885	a	23566	472284	130	721024	1376651264	280	260	224	193	161	125	76	37	39	0	1038	1	0	0	4	0	896	130	1755	15.482875	0.110596	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	11893.233000	9271.276000	-11.815600	75.630897	-69.396585	15.733601	0.178830	15.314872	0.134775	2430809.236529	53237.940000	-10.984900	-12.145100	5.090000	4185.122000	1857.377000	51.790000	0.573000	0.000017	12.620000	0.006909	1.960900	0.000000	16.627420	0.180033	1.187334	0.017729	0.401000	5399885	b	68351	145560	130	720896	1376649218	57	52	41	35	28	18	10	6	81	0	1083	6	0	0	1	0	896	130	2658	15.314872	99.000000	75.629527	-69.397000	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3625.018000	17498.043000	-12.218200	75.633611	-69.396578	15.574582	0.132318	15.167419	0.095638	2430933.635580	77139.520000	-10.374700	-12.579100	3.590000	4137.596000	1130.139000	58.950000	0.447000	0.000041	19.790000	0.010072	4.236600	0.000000	16.823790	0.146366	1.329080	-0.037837	0.445000	5399885	mf	31822	242350	130	42663936	1376649217	160	134	104	69	50	27	15	6	125	0	1960	27	0	0	6	0	896	130	2811	15.167419	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3419.279000	17387.328000	-11.969100	75.631585	-69.396283	15.730030	0.128337	15.401140	0.068042	2430949.625616	61325.850000	-10.545000	-12.485200	5.040000	4277.919000	1047.531000	32.020000	0.489000	0.000030	16.530000	0.008412	4.243800	0.000000	16.605539	0.142908	1.470528	-0.084110	0.413000	5399885	mf	31861	230051	130	721024	1510866944	111	96	82	67	46	28	17	6	85	0	1959	27	0	0	6	0	904	130	2811	15.401140	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3611.577000	17419.125000	-12.136300	75.631418	-69.397020	16.009697	0.173846	15.625973	0.105864	2430960.616614	71532.620000	-10.984000	-12.604400	6.160000	3782.043000	1513.056000	5.340000	0.126000	0.000020	13.580000	0.006909	4.209500	0.000000	16.577105	0.194591	1.415632	-0.013276	0.397000	5399885	mf	31870	149211	130	720896	1376649218	80	77	69	51	32	24	14	7	122	0	1960	27	0	0	6	0	896	130	3225	15.625973	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3974.550000	17356.391000	-11.951100	75.631615	-69.396141	16.109274	0.155575	15.603035	0.118722	2430961.533613	60318.250000	-10.562200	-12.474100	5.950000	4879.824000	1072.219000	50.100000	0.314000	0.000025	16.560000	0.008427	4.055800	0.000000	16.489601	0.236754	1.672378	0.028239	0.478000	5399885	mf	31877	223043	130	720896	1376649216	101	94	74	65	54	36	18	6	109	0	1961	27	0	0	6	0	896	130	2812	15.603035	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3946.264000	17563.934000	-11.366100	75.630251	-69.396801	16.429213	0.261347	15.761152	0.140215	2430961.620613	35192.400000	-10.462700	-12.344000	6.820000	5024.045000	960.115000	45.170000	0.370000	0.000014	12.890000	0.006560	4.163000	0.000000	16.693213	0.254702	1.570680	0.276060	0.392000	5399885	mf	31879	188141	130	720896	1376649216	55	49	45	32	21	15	7	2	92	0	2011	27	0	0	6	0	896	130	2811	15.761152	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3330.379000	16853.344000	-11.676800	75.630357	-69.397354	16.581062	0.164374	16.099792	0.168836	2430963.619610	46850.960000	-10.618000	-12.740100	7.050000	4789.650000	1229.948000	39.110000	0.661000	0.000017	14.540000	0.007404	4.068000	0.000000	16.920126	0.207837	1.502833	0.091270	0.390000	5399885	mf	31899	273305	130	67829760	1376649219	64	58	50	38	25	15	8	2	129	0	1909	27	0	0	6	0	4992	130	2793	16.099792	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3831.800000	17255.508000	-11.534900	75.629710	-69.396386	16.812901	0.177405	16.298203	99.000000	2430964.532609	41111.090000	-10.506400	-11.921400	5.180000	4348.424000	1031.853000	85.050000	0.393000	0.000017	15.820000	0.008049	4.073400	0.000000	16.518011	0.217847	1.938993	0.046698	0.468000	5399885	mf	31907	330334	130	733184	1376649219	68	61	56	45	32	18	11	3	88	0	1960	27	0	0	6	0	896	130	3225	16.298203	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12689.574000	10639.468000	-11.364200	75.628207	-69.397015	16.471239	0.177617	16.031975	99.000000	2430964.608609	35131.090000	-10.482000	-11.832200	5.990000	4440.647000	1177.159000	-42.080000	0.215000	0.000016	9.410000	0.005147	2.192500	0.000000	16.100134	0.168211	1.287735	0.044265	0.395000	5399885	b	68881	299692	130	733184	1376649218	55	50	46	35	25	19	10	5	156	0	1236	6	0	0	2	0	896	130	2569	16.031975	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	4373.988000	17403.941000	-11.344000	75.630759	-69.396945	16.401972	0.192487	15.942077	0.174919	2430970.561595	34484.180000	-10.292500	-12.057700	6.470000	4532.590000	890.418200	11.060000	0.146000	0.000014	14.260000	0.007259	3.958000	0.000000	16.285898	0.150315	1.209103	0.041895	0.418000	5399885	mf	31919	326214	130	729088	1376649218	56	50	44	36	27	22	15	9	97	0	1962	27	0	0	6	0	896	130	3226	15.942077	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29967.496000	13559.165000	-12.968500	75.629725	-69.397032	16.160797	0.141138	15.837465	0.100326	2430977.564571	153963.000000	-12.866500	-13.091600	5.030000	4382.673000	1544.169000	-3.260000	0.229000	0.000006	13.310000	0.002420	2.011100	0.000000	16.370031	0.092699	0.567880	-0.077667	0.401000	5399885	a	23904	358032	130	721024	1376649216	199	188	169	142	99	75	55	26	43	0	1089	1	0	0	4	0	896	130	2151	15.837465	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3522.658000	17085.354000	-12.810600	75.633691	-69.396350	15.590264	0.199377	15.199212	0.126828	2430977.616571	133123.200000	-10.788900	-13.192100	3.750000	4585.310000	1302.383000	57.690000	0.441000	0.000047	24.400000	0.012419	4.091700	0.000000	17.225142	0.212699	1.453207	0.016052	0.375000	5399885	mf	31932	285967	130	9109504	1376649217	170	151	115	80	51	29	10	2	136	0	1910	27	0	0	6	0	896	130	2379	15.199212	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3714.022000	17183.688000	-11.582800	75.630265	-69.397110	16.477125	0.192662	15.867511	0.148166	2430990.460506	42963.700000	-10.601600	-12.247700	5.910000	4612.225000	1031.036000	51.150000	0.203000	0.000014	13.280000	0.006758	4.068100	0.000000	16.049175	0.230253	1.461609	0.140614	0.469000	5399885	mf	31946	298793	130	729088	1376649216	55	50	49	45	39	31	17	5	91	0	1960	27	0	0	6	0	896	130	2811	15.867511	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3902.739000	17487.211000	-11.421000	75.630017	-69.396921	16.536301	0.207302	16.110691	0.184332	2430990.547506	37017.320000	-10.736200	-12.386300	6.370000	4223.038000	1426.526000	29.630000	0.315000	0.000011	9.470000	0.004817	4.144400	0.000000	16.691643	0.189084	1.471311	0.035609	0.390000	5399885	mf	31948	199552	130	720896	1376649216	46	34	27	20	15	9	5	2	130	0	1961	27	0	0	6	0	896	130	3225	16.110691	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19251.557000	22988.479000	-11.412800	75.629688	-69.397063	16.160666	0.141465	15.683382	0.119010	2430990.570506	36739.910000	-11.487900	-11.618000	3.500000	4496.986000	701.099200	84.520000	0.192000	0.000004	12.460000	0.002268	1.333400	0.000000	16.222921	0.043764	0.519625	0.098284	0.379000	5399885	a	23922	895681	130	720896	1376649216	110	95	81	60	45	31	10	5	60	0	1825	1	0	0	2	0	896	130	2277	15.683382	99.000000	75.629526	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	10509.665000	10407.701000	-10.434000	75.630467	-69.396622	15.880631	0.247590	15.372137	0.307401	2431045.355733	14914.530000	-9.070500	-10.580300	3.500000	4503.075000	1154.637000	60.820000	0.436000	0.000029	6.330000	0.007656	2.294900	0.000000	16.108543	0.229362	2.429935	0.090494	0.418000	5399885	rb	12417	226393	130	720896	1376649216	20	18	16	14	12	11	6	3	808	0	1180	30	0	0	1	0	384	130	3502	15.372137	99.000000	75.629525	-69.397001	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	3624.507000	17468.924000	-12.163200	75.630292	-69.397235	16.178562	0.161587	15.514385	0.127496	2431052.307939	73331.330000	-11.095500	-12.699700	6.020000	4564.650000	1512.109000	-24.680000	0.400000	0.000024	12.600000	0.006414	4.210100	0.000000	16.669611	0.188372	1.554079	0.216178	0.448000	5399885	mf	31988	393016	130	720896	1376651267	92	86	69	52	41	31	21	8	128	0	1960	27	0	0	6	0	896	130	2811	15.566815	0.156060	75.629525	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2247.539000	17018.586000	-12.755200	75.632409	-69.396640	15.772494	0.147287	15.142010	0.139988	2431052.569936	126491.500000	-11.032900	-13.071100	4.840000	4012.467000	1832.177000	62.580000	0.458000	0.000037	20.450000	0.010398	4.537100	0.000000	16.591463	0.207346	1.437610	0.228484	0.402000	5399885	mf	31994	254659	130	720896	1376649216	145	137	110	73	50	31	19	9	132	0	1906	27	0	0	7	0	896	130	2378	15.142010	99.000000	75.629525	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3328.051000	17433.502000	-12.241300	75.629973	-69.397313	16.176722	0.171457	15.557354	0.117807	2431053.313929	78800.970000	-11.134500	-12.325200	4.510000	4323.015000	1685.412000	-13.290000	0.300000	0.000025	14.590000	0.007427	4.292100	0.000000	16.668676	0.178521	1.426161	0.181368	0.438000	5399885	mf	31996	340579	130	720896	1376649219	97	87	77	55	42	24	16	8	94	0	1959	27	0	0	6	0	896	130	2811	15.557354	99.000000	75.629525	-69.397001	-2.400000	-5.500000	0	0	0.007500	0	2
