title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	11441.960000	10333.919000	-12.351400	77.208670	-68.999569	15.061080	0.312889	14.391273	0.159740	2426302.547666	87210.680000	-11.107000	-12.773700	4.090000	4537.025000	1588.015000	83.990000	0.603000	0.000026	16.080000	0.008225	1.440200	0.000000	16.145369	0.214861	1.875833	0.290659	0.381000	5612632	mf	15019	132244	130	524288	1382940675	101	82	70	55	40	30	20	14	185	0	1182	27	0	0	1	0	4993	130	2261	14.391273	99.000000	77.205940	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	29998.096000	14414.853000	-13.471800	77.206014	-68.999604	15.248043	0.136721	14.926466	0.053440	2426303.576965	244744.900000	-13.191100	-13.488500	4.820000	4705.729000	1789.625000	-88.880000	0.085000	0.000010	14.950000	0.002717	1.990800	0.000000	16.187082	0.132878	0.959762	-0.008899	0.399000	5612632	a	15036	557010	130	524416	1382940672	291	277	247	193	151	112	81	36	62	0	1189	1	0	0	4	0	897	130	1777	14.926466	99.000000	77.205940	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27754.471000	15329.271000	-13.913100	77.205842	-68.999583	15.340225	0.158358	15.026514	0.093917	2426304.354958	367494.600000	-13.525200	-13.969800	3.500000	4579.513000	2574.171000	-79.720000	0.131000	0.000012	16.360000	0.002977	1.572700	0.000000	16.467705	0.168132	0.741019	-0.033877	0.405000	5612632	a	15039	1011569	130	524416	1382940673	353	323	270	222	168	114	75	35	51	0	1236	1	0	0	3	0	897	130	1776	15.026514	99.000000	77.205940	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28040.613000	14169.920000	-13.313800	77.205320	-68.999900	15.920776	0.140137	15.452506	0.161548	2426308.517919	211601.400000	-13.103400	-13.373600	3.500000	4421.939000	1923.652000	85.860000	0.262000	0.000008	13.940000	0.002536	1.646200	0.000000	16.364439	0.168206	0.676764	0.061712	0.376000	5612632	a	15041	937040	130	524416	1382940672	252	233	194	153	117	98	64	34	66	0	1136	1	0	0	3	0	897	130	2964	15.452506	99.000000	77.205940	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11634.507000	10386.705000	-11.304000	77.209141	-68.999412	15.680525	0.171858	15.252321	0.183501	2426309.480008	33234.150000	-9.872300	-11.369500	5.730000	4386.054000	733.131200	69.400000	0.706000	0.000021	16.720000	0.008549	1.507800	0.000000	16.013672	0.215613	1.777065	-0.029544	0.367000	5612632	mf	15038	329242	130	524288	1382942723	88	82	76	64	48	34	23	9	155	0	1183	27	0	0	1	0	4993	130	3089	15.301859	0.164114	77.205940	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27736.119000	15323.638000	-12.632300	77.206920	-68.999295	15.633349	0.138831	15.399814	0.113519	2426312.384883	112958.100000	-12.659300	-12.756900	3.500000	4412.315000	1892.994000	85.500000	0.223000	0.000004	13.920000	0.002533	1.569300	0.000000	16.229851	0.101080	0.547646	0.010325	0.376000	5612632	a	15055	422234	130	11010176	1382940674	126	116	99	74	40	26	15	7	64	0	1236	1	0	0	3	0	897	130	2568	15.399814	99.000000	77.205940	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27756.775000	15103.479000	-13.648500	77.209336	-69.000240	15.692409	0.148383	15.213864	0.094177	2426319.328820	288005.500000	-13.350800	-13.708700	3.500000	4471.826000	2261.385000	66.400000	0.051000	0.000009	16.510000	0.003002	1.574700	0.000000	16.273220	0.128211	99.000000	0.128993	0.394000	5612632	a	15062	662400	130	8945792	1114507264	284	270	220	180	130	91	54	25	98	4	1236	1	0	0	3	0	897	130	2172	15.104673	0.101577	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27864.709000	15080.793000	-13.504600	77.205949	-68.999571	16.002138	0.146630	15.695418	0.135519	2426322.342793	252245.800000	-13.251700	-13.645700	3.640000	4558.478000	2017.463000	-87.080000	0.310000	0.000008	17.400000	0.003165	1.594700	0.000000	16.243790	0.171031	0.602499	-0.016016	0.382000	5612632	a	15064	798605	130	524416	1382940675	246	229	198	159	132	92	55	19	50	0	1236	1	0	0	3	0	897	130	2568	15.695418	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28172.465000	15759.124000	-13.241100	77.206108	-68.999473	16.189440	0.134186	15.902827	0.191747	2426323.336785	197899.400000	-13.051900	-13.410900	3.990000	5456.144000	1535.416000	88.990000	0.198000	0.000008	16.420000	0.002986	1.647000	0.000000	16.230808	0.163009	0.505289	-0.001084	0.384000	5612632	a	15070	750779	130	532608	1382940672	239	219	188	153	125	99	61	30	37	0	1286	1	0	0	3	0	897	130	2194	15.902827	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27994.340000	13380.027000	-14.442500	77.205769	-68.999824	15.161798	0.257707	14.520312	0.087248	2426328.445741	598397.600000	-13.974500	-14.534600	3.500000	4406.588000	2996.899000	78.360000	0.237000	0.000014	16.670000	0.003032	1.667800	0.000000	16.217115	0.178374	0.740629	0.252040	0.370000	5612632	a	15075	725190	130	524288	1382940675	411	383	326	272	230	182	127	69	73	0	1086	1	0	0	3	0	897	130	1358	14.520312	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27811.279000	15426.867000	-14.387600	77.205988	-68.999617	15.025644	0.156743	14.750313	0.097238	2426330.339726	568925.700000	-13.849900	-14.474800	3.500000	4552.238000	2927.478000	-84.280000	0.231000	0.000014	18.390000	0.003345	1.582300	0.000000	16.400705	0.159089	0.950553	-0.037553	0.374000	5612632	a	15083	693915	130	524416	1382940675	420	387	348	293	223	161	102	48	48	0	1236	1	0	0	3	0	897	130	1776	14.750313	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27202.193000	14253.795000	-13.609700	77.205365	-68.999820	15.925165	0.210777	15.422039	0.130052	2426335.446685	277888.700000	-13.434600	-13.749600	3.500000	4365.963000	2666.393000	-86.430000	0.379000	0.000007	15.930000	0.002899	1.492900	0.000000	16.206305	0.229312	0.718876	0.131682	0.377000	5612632	a	15087	656202	130	524416	1382940672	212	191	170	137	106	86	59	28	48	0	1135	1	0	0	2	0	897	130	2171	15.422039	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27250.418000	15504.650000	-12.944500	77.206033	-68.999707	15.519684	0.190715	15.018756	0.171408	2426341.331642	150595.200000	-12.708300	-13.117900	4.600000	4447.950000	1263.954000	75.650000	0.146000	0.000007	20.750000	0.003775	1.480100	0.000000	15.631877	0.145649	0.739705	0.132928	0.368000	5612632	a	15091	490057	130	524416	1512964098	224	213	188	160	116	66	31	13	56	0	1235	1	0	0	2	0	905	130	2193	15.018756	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27167.639000	15858.370000	-12.219700	77.205822	-68.999873	15.084788	0.199974	14.795633	0.243689	2426344.334621	77246.870000	-12.523700	-12.792200	4.340000	4291.739000	1364.259000	25.360000	0.096000	0.000003	18.250000	0.003321	1.465200	0.000000	14.988907	0.093671	0.647611	0.076871	0.366000	5612632	a	15093	165590	130	532608	1517158400	78	73	66	54	37	22	9	4	32	0	1285	1	0	0	2	0	905	130	1401	14.795633	99.000000	77.205941	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	13010.994000	11675.521000	-11.613200	77.204625	-69.000000	15.240738	0.153515	15.010192	0.149201	2426410.254377	44187.070000	-10.706800	-11.829700	5.700000	2616.246000	1379.996000	-2.040000	0.133000	0.000019	8.810000	0.004819	2.385500	0.000000	15.816850	0.148161	1.383705	-0.151454	0.382000	5612632	b	54938	368797	156	524416	1378746369	65	63	56	43	32	21	15	6	150	0	1337	6	0	0	2	0	897	156	2731	15.010192	99.000000	77.205942	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	28200.900000	13630.920000	-14.188800	77.205934	-68.999743	14.694358	0.133138	14.337628	0.098226	2426412.252506	473716.800000	-13.794700	-14.286200	4.420000	4197.851000	2969.407000	-83.850000	0.377000	0.000014	15.670000	0.002850	1.693700	0.000000	16.420799	0.143090	0.602654	0.038476	0.384000	5612632	a	15250	997143	130	524416	1382942721	421	391	330	258	198	157	112	65	77	0	1086	1	0	0	3	0	897	130	1358	14.297610	0.087923	77.205942	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27875.207000	14533.694000	-13.571600	77.205984	-68.999767	14.893242	0.111262	14.610422	0.073001	2426413.354510	268321.800000	-13.384800	-13.614400	4.230000	4191.089000	2911.295000	88.770000	0.254000	0.000009	11.350000	0.002065	1.607300	0.000000	16.521908	0.103406	0.543953	-0.087208	0.483000	5612632	a	15254	1112422	130	524416	1382940672	267	244	200	147	107	81	59	33	64	0	1186	1	0	0	3	0	897	130	1776	14.610422	99.000000	77.205942	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27839.326000	13767.914000	-13.796900	77.205886	-68.999805	15.130672	0.115288	14.675595	0.099153	2426414.286514	330184.200000	-13.568100	-13.862600	3.500000	4483.567000	2686.971000	66.800000	0.178000	0.000009	14.000000	0.002546	1.624100	0.000000	16.230513	0.108831	0.605856	0.079339	0.410000	5612632	a	15256	731933	130	524416	1382940672	285	266	231	182	142	117	82	46	73	0	1086	1	0	0	3	0	897	130	1754	14.675595	99.000000	77.205942	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28138.057000	13910.508000	-12.844800	77.206124	-68.999822	15.651721	0.120812	15.399887	0.133282	2426421.248545	137380.800000	-12.758900	-12.900600	3.500000	4167.647000	2019.474000	84.610000	0.223000	0.000005	12.290000	0.002237	1.672200	0.000000	16.549618	0.133896	0.620570	-0.076494	0.395000	5612632	a	15264	981153	130	524288	1382940672	163	153	134	103	72	43	30	15	75	0	1136	1	0	0	3	0	897	130	2568	15.399887	99.000000	77.205942	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28171.334000	14078.092000	-13.956100	77.205675	-68.999771	14.915160	0.156583	14.359243	0.091219	2426426.235571	382344.600000	-13.621300	-14.012700	3.500000	4714.551000	2544.414000	76.340000	0.129000	0.000011	14.420000	0.002624	1.672400	0.000000	16.163347	0.153551	0.711588	0.209921	0.396000	5612632	a	15266	522254	130	524288	1382940672	342	319	261	207	162	127	91	49	58	0	1136	1	0	0	3	0	897	130	1380	14.359243	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28069.014000	14203.728000	-14.180500	77.205645	-68.999717	15.119352	0.143776	14.654044	0.116800	2426427.254577	470118.800000	-13.862600	-14.261100	3.840000	3083.047000	3480.715000	85.050000	0.377000	0.000010	16.660000	0.003030	1.650500	0.000000	16.256014	0.146118	0.636149	0.113498	0.412000	5612632	a	15271	727373	130	524416	1382940673	314	288	257	214	173	134	85	44	66	0	1136	1	0	0	3	0	897	130	2172	14.654044	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28080.877000	13461.195000	-13.539400	77.205791	-68.999767	15.066544	0.091233	14.699635	0.077929	2426441.228669	260478.500000	-13.294800	-13.614500	3.500000	4094.630000	2326.956000	-85.120000	0.131000	0.000010	11.920000	0.002169	1.679900	0.000000	16.252083	0.114301	0.587343	0.016137	0.423000	5612632	a	15278	989732	130	524288	1382940672	313	287	236	184	146	103	69	32	76	0	1086	1	0	0	3	0	897	130	2150	14.699635	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28274.109000	14165.517000	-13.523600	77.205528	-68.999846	15.559828	0.109073	15.062743	0.098081	2426444.224691	256719.600000	-13.349100	-13.576200	3.500000	4111.426000	2409.404000	88.360000	0.185000	0.000009	11.980000	0.002179	1.688600	0.000000	16.326380	0.154595	0.653573	0.128423	0.427000	5612632	a	15287	946882	130	524416	1382942720	260	237	185	152	121	90	68	29	67	0	1136	1	0	0	3	0	897	130	2568	15.115673	0.104882	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28054.258000	13850.179000	-13.747500	77.206125	-68.999760	15.398302	0.115988	14.878170	0.107318	2426452.219754	315512.200000	-13.447100	-13.871700	3.500000	4431.051000	2334.228000	-86.420000	0.176000	0.000011	12.570000	0.002285	1.659100	0.000000	16.380215	0.159104	1.038366	0.105690	0.445000	5612632	a	15293	820510	130	524416	1382940673	334	301	250	202	159	114	76	41	57	0	1136	1	0	0	3	0	897	130	1776	14.878170	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28637.955000	13210.666000	-14.243800	77.208525	-69.000076	15.239512	0.158921	14.808489	0.067530	2426453.219763	498315.700000	-13.947200	-14.333200	3.620000	3227.867000	3534.638000	85.990000	0.193000	0.000011	13.990000	0.002544	1.790300	0.000000	16.502466	0.245770	99.000000	0.006173	0.448000	5612632	a	15298	1033594	130	8945792	1382940673	343	308	262	224	172	132	96	51	54	4	1087	1	0	0	3	0	897	130	1754	14.808489	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28154.025000	13718.781000	-14.037000	77.205770	-68.999864	14.968523	0.154720	14.383507	0.123014	2426454.216771	411893.300000	-13.666900	-14.079600	4.120000	4384.915000	2634.517000	79.200000	0.162000	0.000014	12.840000	0.002336	1.682500	0.000000	16.286253	0.158919	0.603440	0.170352	0.448000	5612632	a	15303	748152	130	524416	1382942721	435	393	318	235	181	136	102	64	82	0	1086	1	0	0	3	0	897	130	1358	14.353842	0.098441	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	12859.727000	3204.818000	-11.572900	77.210187	-68.999865	14.052892	0.234829	13.444718	0.281196	2426454.231122	42573.710000	-8.771600	-11.956800	3.500000	4203.089000	990.806900	-71.010000	0.413000	0.000108	13.870000	0.016345	10.595300	0.000000	13.680617	0.251039	3.260440	0.031202	0.464000	5612632	rb	1605	102514	130	67641408	1382942723	77	68	54	42	36	26	14	4	69	0	386	30	0	0	7	0	385	130	2551	13.673984	0.182668	77.205943	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	28240.467000	13945.223000	-13.407400	77.205614	-68.999883	15.327621	0.176319	14.632094	0.097516	2426455.213779	230659.900000	-13.212100	-13.489100	3.500000	4823.127000	2136.009000	89.120000	0.184000	0.000008	13.470000	0.002451	1.689500	0.000000	16.100468	0.165354	0.500354	0.290197	0.447000	5612632	a	15308	504531	130	524416	1382940672	255	233	186	148	110	88	62	35	73	0	1136	1	0	0	3	0	897	130	1776	14.632094	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28033.768000	14225.796000	-13.263700	77.205720	-68.999839	15.186529	0.130413	14.609872	0.081563	2426456.213788	202055.800000	-12.945600	-13.326400	3.770000	4214.037000	1765.016000	29.820000	0.434000	0.000010	25.640000	0.004666	1.643900	0.000000	16.235945	0.097184	0.535669	0.182143	0.451000	5612632	a	15314	697969	130	34078848	1382940674	317	256	198	149	116	84	56	29	71	0	1136	1	0	0	3	0	897	130	2172	14.609872	99.000000	77.205943	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27600.611000	15650.987000	-14.021700	77.206500	-68.999727	15.006228	0.118400	14.560988	0.090084	2426565.613546	406138.200000	-13.448900	-14.189000	4.420000	4961.592000	1888.599000	-80.830000	0.311000	0.000017	18.440000	0.003355	1.543100	0.000000	16.160006	0.084783	0.892026	0.068170	0.428000	5612632	a	15631	972165	130	67633280	1349386243	513	462	393	318	237	177	131	66	52	0	1236	1	0	0	3	0	897	130	1776	14.560988	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26990.857000	15661.659000	-13.855000	77.206340	-68.999680	15.269084	0.132752	14.932178	0.078509	2426567.629548	348333.600000	-13.319200	-13.873500	3.500000	4855.960000	1790.696000	-67.820000	0.262000	0.000017	18.060000	0.003286	1.432700	0.000000	16.439659	0.164657	0.839555	-0.046166	0.409000	5612632	a	15651	1069522	130	524416	1349386243	532	483	406	306	229	174	126	57	52	0	1235	1	0	0	2	0	897	130	2171	14.932178	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26973.199000	15501.743000	-14.006200	77.206382	-68.999655	15.485271	0.136430	15.148106	0.138934	2426568.622549	400379.400000	-13.491000	-14.116700	3.500000	4538.663000	2057.966000	-80.780000	0.221000	0.000015	19.470000	0.003541	1.429700	0.000000	16.472086	0.205467	0.769782	-0.038721	0.412000	5612632	a	15661	1437805	130	524416	1349386243	422	378	323	259	207	161	107	52	54	0	1235	1	0	0	2	0	897	130	2193	15.148106	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26944.531000	15552.246000	-12.986400	77.206247	-68.998972	16.208614	0.135296	16.211485	0.549174	2426570.631550	156518.600000	-12.616500	-13.090400	5.080000	4575.542000	1161.626000	36.850000	0.209000	0.000009	21.430000	0.003897	1.423800	0.000000	16.697277	0.215528	0.924531	-0.344606	0.401000	5612632	a	15672	899887	130	42475648	1349386243	282	267	236	195	145	95	54	18	43	0	1235	1	0	0	2	0	897	130	2171	16.211485	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27745.584000	15412.312000	-13.312700	77.205698	-68.999828	15.691723	0.118949	15.564589	0.183346	2426571.611550	211396.700000	-12.979000	-13.385100	3.920000	4569.120000	1703.515000	74.700000	0.095000	0.000010	17.070000	0.003104	1.570300	0.000000	16.556969	0.198069	1.101547	-0.205452	0.415000	5612632	a	15680	756911	130	524416	1349386241	302	272	222	178	125	85	61	16	30	0	1236	1	0	0	3	0	897	130	2172	15.564589	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27855.867000	15743.145000	-13.530000	77.204707	-68.999578	15.989140	0.108280	15.745336	0.101753	2426572.627550	258215.000000	-13.141800	-13.706000	4.160000	4545.457000	1743.915000	-71.860000	0.235000	0.000011	17.860000	0.003247	1.589800	0.000000	16.483570	0.140953	0.630100	-0.082116	0.400000	5612632	a	15686	969342	130	8912896	1349386243	321	288	243	186	142	105	71	31	114	0	1286	1	0	0	3	0	897	130	2194	15.745336	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27629.473000	15037.967000	-13.411300	77.206022	-68.999546	15.852639	0.112072	15.642258	0.077948	2426573.635550	231478.600000	-12.946500	-13.500200	3.860000	4440.423000	1429.318000	-81.340000	0.348000	0.000012	21.190000	0.003855	1.553100	0.000000	16.459925	0.133725	0.687689	-0.107613	0.393000	5612632	a	15693	933076	130	524416	1349386243	350	332	288	230	181	125	76	21	55	0	1236	1	0	0	3	0	897	130	2568	15.642258	99.000000	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27710.408000	15188.810000	-14.136100	77.205770	-68.999549	14.950172	0.242992	14.911997	0.102117	2426577.631549	451271.900000	-13.636500	-14.176800	3.510000	4252.583000	2599.938000	-79.290000	0.120000	0.000015	22.390000	0.004072	1.565900	0.000000	16.699713	0.149725	0.668416	-0.300821	0.389000	5612632	a	15703	1045400	130	524288	1349388291	463	410	339	265	209	154	105	49	52	0	1236	1	0	0	3	0	897	130	2172	14.830108	0.170270	77.205945	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11138.570000	10711.541000	-10.728200	77.205590	-68.999730	15.177063	0.306659	14.822741	0.212330	2426591.637612	19556.010000	-10.501200	-11.621000	7.110000	4709.326000	1231.649000	63.450000	0.598000	0.000006	8.330000	0.004257	1.254200	0.000000	14.929765	0.177180	1.399841	0.000064	0.370000	5612632	mf	16024	48819	130	532480	1349386240	23	22	17	17	14	8	6	4	100	0	1232	27	0	0	1	0	897	130	2693	14.822741	99.000000	77.205946	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11151.757000	10898.880000	-12.550900	77.205846	-69.000469	15.335084	0.286065	14.742212	0.268438	2426593.610330	104795.200000	-11.024300	-12.244000	3.500000	4750.312000	1438.199000	79.990000	0.620000	0.000055	19.230000	0.009825	1.262000	0.000000	16.272177	0.293617	2.339664	0.220428	0.378000	5612632	mf	16037	395123	168	524288	1349386243	214	211	200	174	123	73	36	17	131	0	1232	27	0	0	1	0	4993	168	2693	14.742212	99.000000	77.205946	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27837.537000	15332.696000	-14.205300	77.206141	-68.999689	14.930763	0.153478	14.677888	0.089045	2426593.615518	480955.000000	-13.586300	-14.326800	4.230000	4692.118000	2358.875000	-75.920000	0.294000	0.000020	17.710000	0.003223	1.588000	0.000000	16.415768	0.154532	0.843071	-0.051823	0.376000	5612632	a	15739	940577	130	524416	1349386243	592	517	398	314	239	181	107	48	56	0	1236	1	0	0	3	0	897	130	1776	14.677888	99.000000	77.205946	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27502.805000	15847.495000	-14.222500	77.206100	-68.999726	15.075003	0.153656	14.816217	0.116665	2426594.599514	488648.100000	-13.794000	-14.297500	3.770000	4650.663000	2636.708000	-79.200000	0.157000	0.000013	17.560000	0.003195	1.526100	0.000000	16.417423	0.186486	0.832492	-0.073210	0.382000	5612632	a	15748	720704	130	524416	1349386243	385	354	300	248	217	174	111	60	47	0	1285	1	0	0	2	0	897	130	1797	14.816217	99.000000	77.205946	-68.999796	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11276.348000	10683.746000	-13.295000	77.209564	-68.999832	14.482146	0.260102	13.935545	0.259992	2426605.575439	207966.300000	-11.230700	-13.363800	4.940000	4636.727000	1711.116000	80.910000	0.705000	0.000079	26.290000	0.013443	1.325600	0.000000	16.330172	0.202177	1.936508	0.157415	0.379000	5612632	mf	16077	238057	130	34078720	1349386243	313	297	249	186	128	73	34	22	172	0	1232	27	0	0	1	0	4993	130	1865	13.935545	99.000000	77.205946	-68.999796	8.900000	3.200000	0	0	0.000700	0	2
