title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	5322.405000	24290.234000	-13.692700	88.170546	-67.028731	15.855323	0.115936	15.465563	0.133381	2427457.381923	299967.100000	-12.784500	-14.220900	5.450000	3772.700000	1312.548000	-28.860000	0.468000	0.000018	36.780000	0.006678	2.961300	15.310000	16.094126	0.081462	0.774842	-0.006040	0.359000	6699711	a	16720	2354584	130	43515904	1349388291	537	480	396	296	194	124	74	31	151	0	1906	1	0	0	7	0	512	130	2291	15.441032	0.086918	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5492.477000	24373.799000	-13.460900	88.169936	-67.028487	15.934285	0.096896	15.576667	0.148831	2427457.435923	242298.900000	-12.620000	-14.009400	4.980000	3820.798000	1033.645000	-19.960000	0.417000	0.000015	39.580000	0.007186	2.943500	15.310000	16.166922	0.075914	0.946130	-0.033432	0.383000	6699711	a	16721	2366765	130	43516032	1349386243	457	413	359	289	221	142	74	16	40	0	1907	1	0	0	7	0	640	130	2687	15.576667	99.000000	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5651.450000	24470.979000	-13.371000	88.169218	-67.028856	15.948251	0.096395	15.543054	0.166647	2427457.468923	223044.200000	-12.591100	-13.825200	4.860000	4530.887000	1195.745000	-27.280000	0.421000	0.000015	30.930000	0.005617	2.931700	0.000000	15.898132	0.071998	1.079132	0.009847	0.408000	6699711	a	16722	1845420	130	8921216	1349386243	441	388	320	245	156	89	36	7	44	0	1957	1	0	0	7	0	640	130	2291	15.543054	99.000000	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10321.528000	4886.295000	-12.633400	88.170341	-67.028187	16.070654	0.094906	15.461965	0.078300	2427457.470940	113076.900000	-11.480800	-12.983900	3.500000	4189.856000	2207.816000	2.450000	0.268000	0.000026	11.310000	0.005767	3.219400	15.310000	16.507677	0.106029	0.953597	0.093888	0.409000	6699711	mf	18942	123293	130	71827456	1349386243	99	94	73	64	53	39	24	6	104	0	579	27	0	0	4	0	640	130	2584	15.461965	99.000000	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5493.811000	24903.832000	-13.613900	88.170163	-67.028858	15.942428	0.101698	15.432619	0.099869	2427457.501923	278966.900000	-12.607800	-14.084500	4.830000	3793.214000	977.885300	-21.040000	0.422000	0.000018	41.440000	0.007524	2.996800	15.310000	16.154228	0.065975	0.833029	0.039359	0.444000	6699711	a	16723	1797445	130	9961600	1349386243	537	505	452	357	264	165	84	21	123	0	1957	1	0	0	7	0	640	130	2291	15.432619	99.000000	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5505.590000	24284.830000	-13.041400	88.169859	-67.028173	16.315048	0.139289	15.739101	0.146483	2427457.534923	164654.500000	-12.507100	-13.266600	4.310000	3870.542000	924.350900	-27.880000	0.510000	0.000011	26.510000	0.004814	2.933600	0.000000	16.306400	0.096435	1.032511	0.080798	0.494000	6699711	a	16724	1928266	130	8913024	1349388291	335	314	264	222	165	114	77	26	48	0	1907	1	0	0	7	0	512	130	2291	15.711484	0.086558	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	7318.513000	10892.925000	-10.954100	88.170376	-67.027535	15.665438	0.149273	15.089067	0.120696	2427477.435915	24080.110000	-10.640200	-11.177000	3.500000	3820.062000	1579.992000	-35.290000	0.078000	0.000010	4.170000	0.002284	0.758600	0.000000	15.538411	0.146241	0.720557	0.145371	0.431000	6699711	b	57934	312132	130	532608	1479409664	33	31	22	18	15	10	7	4	139	0	1221	6	0	0	1	0	648	130	2193	15.089067	99.000000	88.170229	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14372.340000	15317.318000	-13.109400	88.170199	-67.027558	16.089470	0.095670	15.624877	0.088206	2427658.646087	175284.900000	-13.058300	-13.179000	4.320000	4463.541000	2366.845000	34.890000	0.085000	0.000006	9.590000	0.001747	0.867200	0.000000	16.394188	0.119098	0.385577	-0.016607	0.426000	6699711	a	17071	835419	130	524416	1349386242	194	181	142	115	95	75	52	26	72	0	1218	1	0	0	1	0	640	130	2560	15.624877	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14289.521000	14877.212000	-12.853300	88.170227	-67.027544	15.920928	0.109546	15.344340	0.091652	2427670.613088	138460.400000	-12.860500	-12.946900	3.640000	4461.987000	2255.279000	37.180000	0.063000	0.000005	8.970000	0.001634	0.891500	0.000000	16.245844	0.100971	0.412282	0.098988	0.427000	6699711	a	17101	715264	130	524288	1349386240	154	143	118	92	72	50	32	17	69	0	1168	1	0	0	1	0	640	130	2560	15.344340	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14280.039000	14889.937000	-13.098600	88.170253	-67.027528	16.236610	0.129477	15.857725	0.115499	2427681.634085	173555.800000	-13.096300	-13.233000	4.390000	4557.563000	2560.851000	-39.440000	0.058000	0.000005	8.370000	0.001523	0.892700	0.000000	16.344538	0.133431	0.452625	-0.054715	0.383000	6699711	a	17118	597961	130	532480	1349386240	164	155	131	110	87	67	47	25	67	0	1168	1	0	0	1	0	640	130	2164	15.857725	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15424.151000	15926.960000	-13.774000	88.170386	-67.027593	15.757097	0.116651	15.351576	0.106571	2427730.561042	323298.200000	-13.631400	-13.760800	3.670000	4196.311000	3140.912000	-31.610000	0.245000	0.000008	12.740000	0.002319	0.674800	0.000000	16.196732	0.136689	0.519528	0.008421	0.358000	6699711	a	17216	411302	130	524288	1349386242	236	216	193	150	121	93	64	34	69	0	1270	1	0	0	1	0	640	130	2186	15.351576	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5451.627000	26457.502000	-14.558600	88.169764	-67.027793	15.650447	0.096244	15.179351	0.127533	2427746.482019	665948.400000	-13.631300	-14.553600	3.500000	3562.667000	2929.739000	-39.880000	0.536000	0.000017	39.100000	0.007097	3.169200	0.000000	15.977646	0.151706	0.650857	-0.009454	0.369000	6699711	a	17225	1314445	130	524416	1349388291	507	467	412	322	263	193	111	29	45	0	2107	1	0	0	8	0	512	130	2313	15.218604	0.099339	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	16454.330000	4509.041000	-11.701400	88.171619	-67.028026	16.333881	0.179115	15.572665	0.192286	2427749.549127	47924.500000	-10.633900	-12.291700	3.950000	4789.852000	1133.494000	47.160000	0.406000	0.000018	14.750000	0.007487	5.156100	0.000000	15.673736	0.196413	1.114626	0.205967	0.354000	6699711	mf	20006	73567	130	532480	1349388291	69	64	56	47	33	27	11	4	85	0	547	27	0	0	8	0	512	130	2573	15.646819	0.124144	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4821.960000	26451.369000	-13.938000	88.169455	-67.027838	15.929908	0.150352	15.392557	0.115216	2427755.451006	376007.600000	-13.097600	-14.069300	3.500000	4064.182000	2174.732000	-41.440000	0.710000	0.000012	31.820000	0.005776	3.259500	0.000000	15.900768	0.172620	0.657663	0.138901	0.372000	6699711	a	17249	1421385	130	532608	1349388291	378	353	311	262	191	122	45	10	58	0	2106	1	0	0	8	0	4608	130	1916	15.446890	0.081059	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6089.723000	13727.351000	-11.975800	88.171617	-67.027824	16.451580	0.195400	15.795626	0.140726	2427756.530004	61704.330000	-11.140900	-12.288800	4.770000	3497.148000	1795.800000	-47.320000	0.400000	0.000017	8.740000	0.004778	2.093700	15.310000	16.276459	0.134178	1.424899	0.047804	0.354000	6699711	b	59327	349688	130	71835776	1349386243	57	55	51	46	40	30	19	11	139	0	1567	6	0	0	2	0	640	130	3084	15.795626	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5990.968000	13663.029000	-11.541000	88.170540	-67.027568	15.913199	0.248810	15.261440	0.229328	2427776.474975	41343.660000	-10.790900	-11.928100	5.190000	3848.945000	1426.523000	-41.540000	0.304000	0.000014	9.390000	0.005135	2.089900	0.000000	15.470660	0.201719	1.435682	0.127559	0.354000	6699711	b	59332	346451	130	532608	1349386243	49	43	37	32	27	15	8	6	115	0	1567	6	0	0	2	0	640	130	2406	15.261440	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4820.366000	26356.080000	-13.860400	88.170690	-67.028233	15.888524	0.119282	15.319243	0.207828	2427786.314961	350085.200000	-12.836900	-14.224900	3.500000	3925.382000	1665.858000	-35.740000	0.621000	0.000012	40.700000	0.007387	3.249200	0.000000	15.550726	0.130489	0.575693	0.115131	0.407000	6699711	a	17268	815132	130	8921216	1349386242	358	317	271	203	138	83	40	10	48	0	2106	1	0	0	8	0	4736	130	2312	15.319243	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5444.801000	25646.377000	-14.056500	88.170064	-67.028546	15.770902	0.103298	15.586055	0.144922	2427799.531944	419386.600000	-13.273200	-14.353900	3.640000	4006.771000	2284.842000	-26.620000	0.406000	0.000014	35.360000	0.006419	3.080200	0.000000	16.562647	0.134902	1.116584	-0.095503	0.408000	6699711	a	17285	825699	130	8913024	1349386243	415	383	312	237	150	79	36	8	31	0	2007	1	0	0	7	0	640	130	1894	15.586055	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5080.934000	25197.406000	-13.724500	88.169733	-67.028452	16.012388	0.242137	15.430287	0.103217	2427800.376943	308897.400000	-13.057400	-13.980400	3.500000	4171.536000	2008.173000	-30.270000	0.520000	0.000011	30.470000	0.005532	3.088100	0.000000	15.618844	0.108739	1.033673	0.023702	0.356000	6699711	a	17289	1372058	130	8921216	1349386243	335	305	254	190	135	92	50	20	42	0	2006	1	0	0	8	0	640	130	2686	15.430287	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5213.628000	25067.422000	-13.967000	88.170153	-67.028723	15.939444	0.117673	15.514349	0.122234	2427800.471943	386204.900000	-13.200900	-14.276400	3.500000	4332.919000	1806.729000	-4.270000	0.282000	0.000014	35.600000	0.006463	3.055400	15.310000	15.928496	0.081730	0.877009	0.028495	0.369000	6699711	a	17291	944579	130	9969792	1349386243	426	386	343	267	187	114	58	21	46	0	2006	1	0	0	8	0	640	130	1894	15.514349	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5263.903000	24802.250000	-13.876000	88.169999	-67.028277	16.014858	0.147250	15.622358	0.266927	2427800.506943	355143.800000	-13.076700	-14.238100	3.730000	4222.151000	1546.505000	-31.060000	0.496000	0.000014	34.510000	0.006266	3.021100	0.000000	15.832453	0.056954	0.824915	0.018451	0.389000	6699711	a	17292	972756	130	8921216	1349388291	414	378	317	245	189	122	68	17	30	0	1956	1	0	0	8	0	512	130	1894	15.608505	0.078335	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5340.992000	24907.137000	-13.956000	88.170080	-67.028633	15.909381	0.130339	15.458172	0.108735	2427800.554943	382287.000000	-13.190800	-14.307300	3.500000	4060.072000	1958.428000	-35.620000	0.538000	0.000013	36.950000	0.006710	3.020300	0.000000	15.641494	0.068902	0.922257	0.022959	0.434000	6699711	a	17293	935100	130	42475648	1349388291	378	341	292	226	135	85	41	12	34	0	1956	1	0	0	8	0	512	130	1895	15.403294	0.123327	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4995.692000	25877.980000	-13.876000	88.169783	-67.027968	16.080429	0.107820	15.586399	0.154945	2427801.282942	355130.500000	-13.121700	-13.965200	3.500000	4081.665000	2210.344000	-39.530000	0.559000	0.000012	35.040000	0.006360	3.171500	0.000000	16.014271	0.127336	0.662917	0.041130	0.400000	6699711	a	17294	1100257	130	532608	1349386243	360	321	263	199	133	80	39	8	52	0	2056	1	0	0	8	0	640	130	2686	15.586399	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4844.191000	26140.850000	-13.303300	88.169369	-67.027640	16.087479	0.133829	15.612768	0.227283	2427801.320942	209559.800000	-12.678800	-13.577900	4.670000	4175.971000	1299.821000	-41.770000	0.505000	0.000010	30.710000	0.005574	3.222200	0.000000	15.692092	0.118579	0.627874	0.004110	0.374000	6699711	a	17295	1604288	130	532608	1349386243	307	280	249	209	145	90	42	19	53	0	2056	1	0	0	8	0	640	130	2312	15.612768	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5668.833000	25052.814000	-13.405300	88.170020	-67.028217	16.257145	0.118621	16.073986	99.000000	2427802.498941	230213.100000	-12.817600	-13.923700	5.170000	3734.032000	1621.900000	-22.120000	0.432000	0.000010	29.110000	0.005285	2.985600	0.000000	16.582249	0.136710	0.900779	-0.148491	0.388000	6699711	a	17298	1232816	130	8917120	1349386243	309	275	215	172	117	66	25	3	39	0	1957	1	0	0	7	0	640	130	2291	16.073986	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5795.873000	25664.260000	-13.558400	88.170204	-67.028924	16.427443	0.118095	16.056719	0.127864	2427802.551941	265077.600000	-12.997800	-14.071800	4.550000	3866.964000	1849.324000	-24.490000	0.399000	0.000011	31.020000	0.005633	3.032400	0.000000	16.459332	0.078043	0.904122	-0.039826	0.437000	6699711	a	17299	1247825	130	8921216	1349386243	336	303	247	181	124	69	32	7	177	0	2007	1	0	0	7	0	640	130	2291	16.056719	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4951.920000	26116.105000	-14.092100	88.169960	-67.027963	15.859979	0.088468	15.369718	0.085838	2427807.282936	433335.700000	-13.266300	-14.322000	4.400000	4231.171000	1877.581000	-40.680000	0.493000	0.000016	30.790000	0.005588	3.203800	0.000000	16.022247	0.141843	0.697460	0.064161	0.387000	6699711	a	17300	1469026	130	524416	1349388291	480	428	368	310	238	172	111	50	57	0	2056	1	0	0	8	0	512	130	1916	15.387702	0.078668	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4793.122000	26079.186000	-14.100500	88.169802	-67.027868	15.848014	0.095012	15.320866	0.119553	2427807.316936	436717.500000	-13.159500	-14.274200	4.570000	3893.083000	1716.135000	-41.420000	0.587000	0.000017	39.100000	0.007096	3.223200	0.000000	15.785797	0.148608	0.622051	0.032648	0.368000	6699711	a	17301	1548035	130	67641472	1349388291	531	488	421	345	261	194	132	57	51	0	2056	1	0	0	8	0	512	130	1916	15.352887	0.108777	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5023.059000	24789.660000	-14.246000	88.170267	-67.028758	15.812040	0.177630	15.212584	0.109107	2427807.364936	499349.000000	-13.290900	-14.542100	3.500000	3781.406000	2153.707000	-22.550000	0.481000	0.000016	38.970000	0.007076	3.054800	15.310000	15.658076	0.106828	0.902486	0.047956	0.356000	6699711	a	17302	1286857	130	9969792	1349386243	495	445	386	302	205	140	74	17	33	0	1956	1	0	0	8	0	640	130	1894	15.212584	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5290.078000	25222.199000	-14.080900	88.169994	-67.028884	15.839258	0.207121	15.339790	0.136637	2427807.398936	428895.100000	-13.156000	-14.401200	3.500000	4161.081000	1850.554000	-26.600000	0.492000	0.000019	35.330000	0.006414	3.059400	15.310000	16.197935	0.103342	0.962007	0.001868	0.355000	6699711	a	17303	1722182	130	9961600	1349386243	563	509	437	329	245	151	77	16	159	0	2006	1	0	0	8	0	640	130	1894	15.339790	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5155.670000	24887.414000	-13.167500	88.170154	-67.029183	15.844274	0.145867	15.501449	0.213140	2427807.548935	184923.900000	-12.511800	-13.498100	3.500000	4041.209000	919.821400	-22.060000	0.463000	0.000013	34.480000	0.006259	3.046600	15.310000	15.515789	0.089400	0.782282	-0.108175	0.451000	6699711	a	17307	2822693	130	43524224	1349386243	376	346	300	237	197	136	67	27	122	0	1956	1	0	0	8	0	640	130	2686	15.501449	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5104.929000	26127.666000	-13.997100	88.170046	-67.028000	15.970058	0.088756	15.484929	0.095975	2427808.281935	397052.500000	-13.104900	-14.103800	4.380000	4017.053000	1533.318000	-36.150000	0.424000	0.000016	37.060000	0.006728	3.182800	0.000000	16.044760	0.131387	0.645558	0.069229	0.386000	6699711	a	17308	1286796	130	524416	1349386243	492	470	425	354	284	196	95	23	58	0	2056	1	0	0	8	0	640	130	2708	15.484929	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4828.908000	26029.836000	-13.958100	88.169480	-67.027816	15.951122	0.111868	15.466361	0.096375	2427808.315935	383035.100000	-13.095700	-14.078300	3.700000	3892.596000	1850.326000	-39.960000	0.612000	0.000014	35.660000	0.006472	3.212700	0.000000	16.067127	0.135572	0.578576	0.020161	0.368000	6699711	a	17309	1322721	130	524416	1349386243	441	406	358	299	221	151	71	13	58	0	2056	1	0	0	8	0	4736	130	2312	15.466361	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5478.603000	24554.799000	-13.975100	88.169527	-67.028271	15.833046	0.137740	15.590158	0.092509	2427808.367935	389086.500000	-13.055300	-14.223300	3.850000	4415.069000	1763.500000	-32.460000	0.566000	0.000016	38.350000	0.006963	2.962900	0.000000	16.414528	0.093936	0.923424	-0.077612	0.355000	6699711	a	17310	1373593	130	8913024	1349388291	472	435	375	299	210	129	73	30	37	0	1957	1	0	0	7	0	512	130	1895	15.574837	0.056762	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5758.734000	24433.596000	-13.887600	88.170024	-67.028616	15.925455	0.111493	15.692213	0.124495	2427808.401935	358958.800000	-13.012400	-14.225000	3.500000	3988.594000	1661.251000	-32.800000	0.495000	0.000015	35.180000	0.006388	2.908300	0.000000	16.513098	0.157416	0.924058	-0.079058	0.356000	6699711	a	17311	1187917	130	76021888	1349388291	460	419	360	272	199	116	53	13	43	0	1907	1	0	0	7	0	512	130	1895	15.660544	0.086100	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10508.261000	4875.879000	-12.792500	88.170064	-67.028015	15.730047	0.139500	15.120799	0.079181	2427812.314002	130912.900000	-11.506900	-12.925300	3.500000	4566.781000	2109.150000	27.570000	0.339000	0.000036	12.640000	0.006445	3.243100	0.000000	16.760359	0.115365	1.077878	0.134848	0.364000	6699711	mf	20119	117943	130	67633152	1349386243	138	123	107	81	61	42	29	14	127	0	580	27	0	0	4	0	640	130	2170	15.120799	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10608.411000	4681.483000	-12.791800	88.170607	-67.028381	15.678122	0.118689	15.242578	0.106224	2427812.379101	130827.900000	-11.515500	-13.083900	3.500000	4219.137000	2188.448000	-28.730000	0.270000	0.000030	12.100000	0.006169	3.359900	15.310000	17.055714	0.146480	0.931637	-0.134506	0.355000	6699711	mf	20121	82400	130	80216064	1349388291	114	108	92	79	62	53	33	10	99	0	530	27	0	0	4	0	512	130	2459	15.122797	0.153688	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10646.476000	4641.579000	-12.641800	88.169396	-67.027964	15.846296	0.117449	15.181926	0.161767	2427812.444201	113950.200000	-11.165200	-12.912300	4.220000	4049.918000	1848.213000	54.820000	0.536000	0.000030	17.590000	0.008968	3.378400	0.000000	15.373057	0.141701	1.117181	0.110670	0.372000	6699711	mf	20123	84771	130	532480	1349386243	113	108	90	77	58	39	25	11	68	0	530	27	0	0	4	0	640	130	2567	15.181926	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10230.744000	5164.242000	-12.426100	88.169948	-67.028185	16.028776	0.105406	15.384221	0.085473	2427835.425016	93420.560000	-11.086700	-12.755400	4.140000	4099.145000	1540.731000	64.060000	0.400000	0.000027	13.160000	0.006713	3.064500	0.000000	15.972486	0.098161	0.914337	0.057105	0.400000	6699711	mf	20144	97411	130	524288	1349386243	104	98	87	75	59	47	29	10	87	0	579	27	0	0	4	0	640	130	2584	15.384221	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10850.838000	5034.037000	-12.575300	88.170190	-67.027874	16.053587	0.095618	15.375323	0.097989	2427844.425373	107182.400000	-11.348900	-12.866300	3.550000	4176.990000	2086.143000	44.620000	0.444000	0.000027	12.090000	0.006165	3.220500	0.000000	15.848849	0.107404	1.002705	0.088664	0.424000	6699711	mf	20171	104530	130	67641344	1349386243	102	97	86	71	56	37	22	8	83	0	581	27	0	0	4	0	640	130	2585	15.375323	99.000000	88.170228	-67.027510	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	14802.170000	14880.066000	-12.666500	88.170333	-67.027557	16.362238	0.135257	15.903330	0.125589	2428034.651088	116568.600000	-12.698800	-12.769500	3.500000	4374.469000	1916.886000	1.850000	0.088000	0.000004	9.860000	0.001794	0.799300	0.000000	16.241375	0.088800	0.451229	0.038457	0.394000	6699711	a	17918	409873	130	532608	1349386240	124	115	103	84	64	51	34	18	68	0	1169	1	0	0	1	0	640	130	2560	15.903330	99.000000	88.170228	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14465.782000	15018.688000	-13.322300	88.170531	-67.027563	16.443851	0.111155	16.000469	0.137746	2428041.643087	213261.800000	-13.065300	-13.447000	4.260000	4472.444000	1949.686000	-46.710000	0.137000	0.000009	12.980000	0.002363	0.855800	0.000000	16.271751	0.086545	0.507948	0.031082	0.387000	6699711	a	17948	838208	130	532608	1349386243	286	265	235	183	127	82	44	18	66	0	1168	1	0	0	1	0	640	130	2192	16.000469	99.000000	88.170228	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
