title  Photometry data for S0132030106381 from search centered on 05:04:47.65_-68:35:22.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030106381	3178.409000	18741.166000	-10.206000	76.197592	-68.590062	17.129347	0.234799	16.898355	99.000000	2430593.566572	12089.300000	-10.222500	-11.045400	6.050000	4210.619000	1169.573000	-72.630000	0.171000	0.000004	4.220000	0.002142	4.879000	0.000000	17.290855	0.220027	1.742101	-0.213009	0.444000	5829286	mf	30891	310797	130	34091136	1510866946	16	14	14	11	7	5	3	2	126	0	2109	27	0	0	7	1	904	130	3243	16.898355	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29199.582000	17583.150000	-12.772600	76.198688	-68.589375	16.502270	0.123040	16.156990	99.000000	2430593.636572	128536.100000	-12.640600	-12.964300	3.500000	4007.501000	1286.469000	8.830000	0.333000	0.000006	19.280000	0.003506	1.867600	0.000000	16.425003	0.107338	0.674024	-0.039721	0.385000	5829286	a	23427	1027336	130	536576	1376649216	186	167	148	114	93	65	29	6	55	0	1438	1	0	0	4	1	896	130	2612	16.156990	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3000.103000	18684.764000	-10.938100	76.196953	-68.590215	16.648394	0.219212	16.340891	99.000000	2430593.636572	23727.030000	-10.364600	-11.594000	4.030000	4426.386000	1050.955000	-39.890000	0.538000	0.000009	10.850000	0.005513	4.896300	0.000000	16.542053	0.192148	1.904471	-0.077496	0.385000	5829286	mf	30893	266691	130	536704	1510868995	35	28	25	23	12	7	4	2	128	0	2108	27	0	0	8	1	904	130	3242	16.302423	0.196559	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29164.375000	17188.795000	-12.758600	76.198689	-68.589737	16.533962	0.131279	16.152992	99.000000	2430605.532565	126899.300000	-12.677000	-12.929500	3.500000	4245.723000	1381.924000	4.330000	0.196000	0.000005	16.090000	0.002926	1.849600	0.000000	16.424250	0.127434	0.760465	-0.064031	0.445000	5829286	a	23430	717842	130	536704	1376649216	164	150	132	112	81	61	36	17	48	0	1388	1	0	0	4	1	896	130	2590	16.152992	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18408.525000	3976.524000	-12.769200	76.198283	-68.589550	16.510256	0.129985	16.051926	0.115164	2430605.584565	128134.100000	-12.764600	-12.973700	4.040000	4296.923000	1591.768000	70.710000	0.178000	0.000005	11.980000	0.002179	2.130700	0.000000	16.454941	0.109295	0.831808	0.061329	0.397000	5829286	a	23431	136015	130	532608	1376649216	160	150	128	104	80	59	30	13	43	0	324	1	0	0	4	1	896	130	2430	16.051926	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3111.781000	18947.182000	-10.128100	76.196022	-68.589999	16.723200	0.285818	16.509304	99.000000	2430618.590532	11252.130000	-9.976200	-11.158500	6.820000	4407.729000	805.034400	55.650000	0.105000	0.000005	8.710000	0.004425	4.984400	0.000000	16.535168	0.176969	1.845028	-0.160106	0.374000	5829286	mf	30946	290214	130	536704	1510866944	21	19	16	14	10	7	4	2	212	0	2158	27	0	0	8	1	904	130	3242	16.509304	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2980.624000	18930.070000	-10.625100	76.196453	-68.590138	16.649906	0.232682	16.408840	99.000000	2430619.467529	17784.930000	-9.948100	-10.962600	3.500000	4247.808000	730.745700	-44.060000	0.445000	0.000009	11.650000	0.005915	5.002300	0.000000	16.790665	0.193423	1.890130	-0.240935	0.482000	5829286	mf	30951	280513	130	536704	1510866947	37	33	29	22	20	10	7	3	198	0	2158	27	0	0	8	1	904	130	3656	16.408840	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3308.843000	18910.334000	-10.904700	76.198019	-68.589303	16.608574	0.206335	16.411251	0.338859	2430619.533528	23007.790000	-10.402900	-11.601800	5.950000	4166.560000	951.359700	25.670000	0.191000	0.000011	9.480000	0.004817	4.910800	0.000000	17.020687	0.165371	1.904715	-0.208677	0.406000	5829286	mf	30953	314165	130	524416	1510866946	42	38	29	22	15	12	8	4	173	0	2159	27	0	0	8	1	904	130	3243	16.411251	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3073.324000	18745.582000	-10.614600	76.196446	-68.589778	16.759485	0.316475	16.653643	0.414172	2430619.596528	17613.520000	-10.021000	-11.394400	6.130000	4160.386000	741.954800	-19.320000	0.228000	0.000008	11.530000	0.005856	4.898200	0.000000	17.309500	0.209590	2.120045	-0.266157	0.372000	5829286	mf	30955	292607	130	524416	1510866945	32	30	26	26	19	15	9	3	130	0	2108	27	0	0	8	1	904	130	3657	16.653643	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	28947.570000	17317.188000	-13.191300	76.198715	-68.589720	16.624866	0.174626	16.366720	99.000000	2430619.617528	189028.600000	-13.069700	-13.223500	3.500000	4191.225000	1848.091000	14.200000	0.361000	0.000006	14.810000	0.002694	1.813600	0.000000	16.568089	0.152411	0.819157	-0.107854	0.366000	5829286	a	23449	956522	130	536704	1376649216	191	181	165	136	115	87	57	22	48	0	1387	1	0	0	3	1	896	130	2216	16.366720	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3196.518000	18943.844000	-10.408100	76.197476	-68.590143	16.766087	0.221152	16.495279	99.000000	2430620.490525	14563.140000	-10.164000	-10.999500	4.010000	4400.876000	943.017300	83.280000	0.392000	0.000006	9.210000	0.004678	4.957900	0.000000	16.523815	0.169485	1.716288	-0.175192	0.446000	5829286	mf	30961	273023	130	536704	1510866946	25	20	16	14	11	6	2	1	163	0	2159	27	0	0	8	1	904	130	2829	16.495279	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29408.910000	17340.998000	-12.284500	76.198764	-68.589647	16.471100	0.130356	16.166521	99.000000	2430620.535525	81997.520000	-12.304700	-12.494500	3.500000	2951.614000	1503.241000	21.300000	0.388000	0.000004	14.250000	0.002591	1.897600	0.000000	16.354120	0.069445	0.668567	-0.098421	0.403000	5829286	a	23450	1167500	130	536704	1376649216	114	104	95	69	50	33	16	7	45	0	1388	1	0	0	4	1	896	130	2613	16.166521	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	12556.512000	12294.449000	-11.141400	76.197667	-68.589715	16.764872	0.179611	16.424980	0.250678	2430620.555525	28613.530000	-10.617000	-11.367400	3.500000	4478.894000	1340.346000	-72.160000	0.056000	0.000011	6.440000	0.003523	2.232300	0.000000	16.891649	0.198438	1.834857	-0.048109	0.388000	5829286	b	68040	261008	130	532480	1376649216	37	34	29	26	16	12	5	4	244	0	1436	6	0	0	2	1	896	130	3001	16.424980	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3001.654000	18881.262000	-10.889100	76.198620	-68.589887	16.587912	0.214078	16.453234	0.293596	2430620.558525	22679.510000	-10.417800	-11.251800	3.500000	4343.185000	998.079600	35.740000	0.249000	0.000009	9.350000	0.004748	4.976600	0.000000	17.313557	0.204127	1.967477	-0.252323	0.387000	5829286	mf	30963	270444	130	524416	1510866944	35	30	27	21	14	11	7	2	210	0	2158	27	0	0	8	1	904	130	3242	16.453234	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	28957.197000	17529.258000	-12.418200	76.199027	-68.589710	16.515451	0.133443	16.156572	99.000000	2430624.618507	92746.150000	-12.331300	-12.640100	3.500000	4119.303000	1156.155000	18.800000	0.502000	0.000005	20.760000	0.003775	1.821800	0.000000	16.367744	0.113576	0.786640	-0.005122	0.364000	5829286	a	23453	627758	130	536576	1376649216	144	138	114	92	65	40	16	4	55	0	1387	1	0	0	3	1	896	130	2216	16.156572	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3107.763000	18493.139000	-9.409600	76.198293	-68.590615	17.287407	0.399713	16.995922	99.000000	2430638.408432	5805.659000	-9.662900	-10.508800	6.260000	4695.337000	545.092200	-66.840000	0.346000	0.000003	6.470000	0.003284	4.783600	0.000000	17.004618	0.214472	2.078839	-0.202517	0.494000	5829286	mf	30988	231297	130	2633856	1510866946	11	11	9	7	7	5	5	3	143	0	2108	27	0	0	8	1	904	130	3243	16.995922	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3357.755000	18873.326000	-10.764600	76.199106	-68.590026	16.753952	0.193946	16.494749	99.000000	2430639.468425	20223.270000	-10.116900	-11.270900	3.500000	3852.859000	955.318500	47.540000	0.322000	0.000008	12.310000	0.006252	4.881000	0.000000	16.808130	0.188945	1.969258	-0.156797	0.416000	5829286	mf	30998	489830	130	536704	1510866944	31	28	27	21	15	11	7	2	118	0	2109	27	0	0	7	1	904	130	3242	16.494749	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3170.344000	18891.133000	-11.140100	76.197603	-68.590027	16.433584	0.192398	16.298853	0.300088	2430639.536425	28579.760000	-10.197800	-11.648400	3.500000	4322.610000	767.824500	31.770000	0.190000	0.000016	12.570000	0.006385	4.931000	0.000000	17.016073	0.194281	1.876814	-0.238268	0.373000	5829286	mf	31000	483773	130	524416	1510866946	60	51	42	31	20	14	8	4	158	0	2159	27	0	0	8	1	904	130	3243	16.298853	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29467.736000	17397.900000	-12.780200	76.198602	-68.589610	16.448612	0.117896	16.225576	99.000000	2430639.589424	129439.400000	-12.690000	-12.860000	3.500000	4161.187000	1669.846000	20.440000	0.403000	0.000005	14.960000	0.002720	1.909300	0.000000	16.611132	0.131141	0.727496	-0.139964	0.363000	5829286	a	23458	825422	130	536704	1376649216	163	156	134	103	77	45	26	11	49	0	1388	1	0	0	4	1	896	130	2591	16.225576	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29267.281000	17673.027000	-13.464900	76.198711	-68.589684	16.466358	0.106073	16.126911	99.000000	2430640.598418	243197.500000	-13.206300	-13.510500	3.500000	3857.527000	2159.262000	20.780000	0.423000	0.000008	17.730000	0.003225	1.882300	0.000000	16.517601	0.128491	0.626599	-0.022552	0.362000	5829286	a	23462	952036	130	536704	1376649216	229	215	182	150	115	78	48	14	53	0	1438	1	0	0	4	1	896	130	2217	16.126911	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18189.100000	26011.373000	-12.789600	76.198028	-68.589746	16.651525	0.103725	16.172272	99.000000	2430641.384412	130572.500000	-12.706000	-12.999400	3.500000	4161.504000	1333.447000	55.490000	0.171000	0.000006	13.900000	0.002528	1.889900	0.000000	16.558523	0.136980	0.751275	-0.042745	0.522000	5829286	a	23464	1092835	130	536576	1376649216	192	175	153	121	88	58	32	11	54	0	2073	1	0	0	4	1	896	130	2320	16.172272	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	28494.986000	17804.264000	-13.059500	76.198451	-68.589603	16.456053	0.119992	16.248547	99.000000	2430641.581411	167414.400000	-12.998700	-13.165800	3.500000	4216.622000	1835.280000	21.520000	0.224000	0.000006	13.740000	0.002499	1.749900	0.000000	16.625671	0.174025	0.781778	-0.155494	0.363000	5829286	a	23466	967651	130	536704	1376649216	182	170	152	123	101	82	55	18	53	0	1437	1	0	0	3	1	896	130	2612	16.248547	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29101.193000	17615.309000	-12.874300	76.198611	-68.589641	16.566788	0.122821	16.288645	99.000000	2430647.582368	141160.300000	-12.746300	-12.894900	3.500000	4494.588000	1462.437000	22.550000	0.362000	0.000007	13.320000	0.002423	1.849400	0.000000	16.553114	0.099210	0.752216	-0.083857	0.362000	5829286	a	23471	2025813	130	536704	1376649216	205	187	164	141	106	82	55	20	47	0	1438	1	0	0	4	1	896	130	2612	16.288645	99.000000	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6596.701000	1843.835000	-11.110900	76.197709	-68.589338	16.592930	0.168868	16.201862	0.181843	2430648.537361	27819.800000	-10.731600	-11.314500	3.500000	4472.959000	1371.816000	-61.980000	0.372000	0.000010	7.280000	0.003697	4.777000	0.000000	16.681147	0.183513	1.814646	0.025068	0.366000	5829286	mf	31042	40935	130	532608	1376651265	36	31	27	23	18	11	8	3	197	0	218	27	0	0	7	1	896	130	2796	16.274662	0.146541	76.198308	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18598.992000	4072.790000	-13.263800	76.198201	-68.589228	16.528709	0.107701	16.273851	99.000000	2430665.492218	202078.400000	-13.192700	-13.265700	3.500000	4140.231000	2324.325000	-7.330000	0.185000	0.000006	15.930000	0.002897	2.111100	0.000000	16.765900	0.127071	0.732129	-0.111142	0.366000	5829286	a	23484	195544	130	536704	1376649216	184	166	140	115	95	80	55	27	35	0	324	1	0	0	4	1	896	130	2034	16.273851	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18721.824000	25853.889000	-13.219100	76.198452	-68.589719	16.781811	0.215986	16.433605	99.000000	2430665.541217	193927.500000	-13.131200	-13.344600	3.500000	4257.096000	2310.534000	-1.200000	0.213000	0.000006	11.740000	0.002134	1.855700	0.000000	16.790354	0.171830	0.769070	-0.014795	0.363000	5829286	a	23485	910267	130	536704	1376649216	197	184	150	111	86	60	42	20	34	0	2074	1	0	0	3	1	896	130	2716	16.433605	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18535.207000	4419.791000	-12.528400	76.198354	-68.589481	16.343142	0.104323	15.986863	0.125823	2430669.451181	102647.800000	-12.573500	-12.492100	3.500000	4104.737000	2157.322000	84.610000	0.183000	0.000003	8.100000	0.001473	2.048900	0.000000	16.558743	0.126116	0.742279	-0.017721	0.374000	5829286	a	23488	163287	130	524416	1376649216	103	97	90	74	64	51	33	16	51	0	374	1	0	0	4	1	896	130	2034	15.986863	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	4638.082000	673.441000	-10.137900	76.197215	-68.588627	16.598291	0.419778	16.311684	99.000000	2430672.510153	11354.540000	-9.839500	-10.677500	6.410000	4447.965000	658.940800	-11.080000	0.546000	0.000006	8.710000	0.004416	5.647000	0.000000	16.328375	0.193672	1.682350	-0.075393	0.362000	5829286	mf	31071	9883	130	552960	1376649219	24	21	20	15	10	8	5	5	80	0	63	27	0	0	9	1	896	130	2776	16.311684	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18725.100000	24927.326000	-13.004700	76.198523	-68.589735	16.810240	0.152758	16.471237	99.000000	2430672.572152	159178.800000	-12.964900	-12.939600	3.500000	4579.976000	2428.957000	0.190000	0.064000	0.000005	9.990000	0.001817	1.687400	0.000000	16.549007	0.196566	0.656077	-0.036999	0.376000	5829286	a	23490	1093001	130	34091136	1376649216	164	147	121	93	72	52	41	22	103	0	1974	1	0	0	3	1	896	130	2298	16.471237	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5162.489000	914.356000	-10.842700	76.196979	-68.588984	16.681978	0.200917	16.413534	0.239746	2430672.575152	21731.620000	-10.271300	-11.255400	5.330000	4218.342000	943.946800	-20.640000	0.310000	0.000009	11.250000	0.005708	5.447000	0.000000	16.996111	0.163115	1.734700	-0.107555	0.376000	5829286	mf	31073	15471	130	524416	1510866947	35	33	30	24	16	12	6	3	170	0	114	27	0	0	8	1	904	130	3317	16.413534	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5304.971000	1509.220000	-10.642400	76.197157	-68.588823	16.724266	0.302851	16.325813	99.000000	2430673.574143	18069.600000	-10.172700	-10.906000	5.610000	4611.768000	887.302900	83.260000	0.449000	0.000008	12.030000	0.006105	5.135700	0.000000	16.470057	0.219085	1.907914	0.020452	0.378000	5829286	mf	31083	32679	130	536576	1376649219	34	32	29	24	17	14	8	3	162	0	165	27	0	0	8	1	896	130	2921	16.325813	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6916.807000	1849.452000	-10.130200	76.198274	-68.589323	16.831036	0.220271	16.312920	0.288640	2430677.423105	11273.880000	-10.120200	-10.671000	3.500000	4974.785000	848.380000	76.590000	0.264000	0.000005	6.060000	0.003074	4.740200	0.000000	16.514338	0.176355	1.684395	0.141117	0.377000	5829286	mf	31089	28770	130	532480	1376649216	19	17	15	14	11	9	3	1	197	0	219	27	0	0	7	1	896	130	2923	16.312920	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5048.979000	1459.531000	-11.068700	76.197261	-68.588941	16.530472	0.195479	16.244921	99.000000	2430679.530085	26760.380000	-10.504400	-11.698400	5.410000	4415.064000	1058.942000	-14.750000	0.403000	0.000010	12.960000	0.006581	5.207600	0.000000	16.280260	0.203138	1.679587	-0.082449	0.368000	5829286	mf	31100	27818	130	536576	1376649219	41	37	33	25	20	15	6	5	187	0	164	27	0	0	8	1	896	130	2921	16.244921	99.000000	76.198309	-68.589573	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18469.170000	3706.718000	-12.803600	76.198375	-68.589413	16.420313	0.120771	16.122692	0.112541	2430701.362871	132266.900000	-12.805800	-12.871800	3.500000	4456.005000	2373.001000	-10.650000	0.242000	0.000004	9.490000	0.001726	2.179100	0.000000	16.634857	0.114077	0.803291	-0.077380	0.375000	5829286	a	23509	173370	130	524416	1376649216	132	120	94	77	61	48	31	16	44	0	274	1	0	0	5	1	896	130	2034	16.122692	99.000000	76.198309	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18717.400000	1084.659000	-13.066500	76.198787	-68.589568	16.191755	0.276161	15.629487	99.000000	2430725.472658	168498.400000	-12.854000	-13.141800	3.500000	4948.395000	1517.439000	75.830000	0.494000	0.000006	23.250000	0.004227	2.652900	0.000000	15.818978	0.319015	0.838139	0.160269	0.402000	5829286	a	23517	23365	130	553088	1510868992	193	180	156	123	97	64	32	6	72	0	74	1	0	0	9	1	904	130	1990	15.691198	0.145362	76.198309	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18576.869000	26176.756000	-13.004400	76.198292	-68.589705	16.741531	0.225852	16.173975	0.153767	2430725.518658	159128.200000	-12.960300	-13.239000	3.790000	4768.909000	1782.681000	-10.300000	0.219000	0.000006	12.010000	0.002184	1.915500	0.000000	16.372490	0.196040	0.733746	0.121557	0.446000	5829286	a	23518	977240	130	532480	1376649216	177	157	137	109	79	60	44	21	34	0	2074	1	0	0	3	1	896	130	2716	16.173975	99.000000	76.198309	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	17664.576000	26757.789000	-13.087800	76.198078	-68.589760	16.321564	0.126903	16.007326	0.114544	2430749.276507	171835.200000	-13.023200	-13.237300	3.500000	4249.231000	1715.254000	-46.380000	0.054000	0.000006	14.380000	0.002615	2.035800	0.000000	16.785488	0.131082	0.749743	-0.049763	0.364000	5829286	a	23528	850160	130	524288	1376649216	183	166	140	113	94	62	44	24	62	0	2123	1	0	0	4	1	896	130	2320	16.007326	99.000000	76.198309	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29030.803000	17291.434000	-13.230500	76.198535	-68.589689	16.375702	0.160342	16.153873	99.000000	2430766.272451	195971.200000	-13.070000	-13.338500	3.500000	4345.394000	1969.577000	21.970000	0.341000	0.000006	17.110000	0.003111	1.827300	0.000000	16.423164	0.188158	0.773137	-0.142172	0.364000	5829286	a	23566	736121	130	536704	1376649216	193	171	145	118	96	67	40	21	41	0	1387	1	0	0	3	1	896	130	2194	16.153873	99.000000	76.198310	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	11666.330000	10773.756000	-10.725000	76.197095	-68.589726	16.639343	0.219967	16.330587	99.000000	2430809.236523	19499.190000	-10.550300	-11.659200	6.950000	4052.892000	1337.718000	5.200000	0.109000	0.000007	4.670000	0.002556	1.603400	0.000000	16.737392	0.195868	1.545283	-0.088243	0.397000	5829286	b	68351	183364	130	536576	1376649216	22	19	19	15	12	8	6	3	259	0	1233	6	0	0	1	1	896	130	3108	16.330587	99.000000	76.198310	-68.589574	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2786.724000	18898.078000	-10.483900	76.198685	-68.590583	16.553888	0.258716	16.329994	99.000000	2430949.625560	15615.990000	-9.840100	-10.905300	5.490000	4280.715000	878.974300	-5.330000	0.556000	0.000010	10.150000	0.005156	5.047700	0.000000	16.486530	0.186804	1.770344	-0.185105	0.409000	5829286	mf	31861	259036	130	536704	1510866944	37	32	27	19	14	7	2	1	167	0	2158	27	0	0	8	1	904	130	3656	16.329994	99.000000	76.198311	-68.589575	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3322.065000	19081.539000	-10.633700	76.197970	-68.589715	16.663729	0.469522	16.024948	0.270415	2430961.620572	17925.270000	-10.136000	-11.358900	3.900000	4832.164000	726.511000	20.870000	0.475000	0.000008	11.500000	0.005840	4.977900	0.000000	16.454588	0.275878	1.791958	0.248780	0.390000	5829286	mf	31879	211016	130	532480	1376649216	31	25	19	17	12	7	3	3	178	0	2159	27	0	0	8	1	896	130	3261	16.024948	99.000000	76.198312	-68.589575	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2697.129000	18367.227000	-11.174300	76.198370	-68.589576	16.890886	0.206931	16.417679	0.213462	2430963.619572	29493.980000	-10.544800	-11.772700	4.710000	4542.732000	1215.097000	38.120000	0.472000	0.000010	11.700000	0.005944	4.863100	0.000000	16.960897	0.248424	1.843268	0.085208	0.388000	5829286	mf	31899	305394	130	524288	1376649216	39	36	27	19	14	8	5	3	118	0	2057	27	0	0	7	1	896	130	3242	16.417679	99.000000	76.198312	-68.589575	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29230.244000	18077.744000	-12.725200	76.198498	-68.589516	16.345449	0.145271	15.965165	99.000000	2430977.564551	123055.000000	-12.711600	-12.889700	3.500000	4279.646000	1524.081000	13.640000	0.222000	0.000005	16.920000	0.003076	1.892000	0.000000	16.313080	0.114791	0.600376	-0.017716	0.398000	5829286	a	23904	605614	130	536704	1376649216	143	129	108	89	66	40	22	7	50	0	1438	1	0	0	4	1	896	130	2217	15.965165	99.000000	76.198312	-68.589575	5.000000	-5.200000	0	0	0.007500	0	2
