title  Photometry data for S013200094200 from search centered on 05:46:24.32_-67:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200094200	15944.094000	20944.225000	-11.477600	86.602345	-67.343659	15.793482	0.266273	15.338644	0.215885	2430809.272876	38998.320000	-10.498600	-11.877100	3.500000	3552.444000	941.917700	47.440000	0.488000	0.000014	14.440000	0.007294	6.264800	14.990000	15.746004	0.149346	2.324340	-0.017602	0.397000	6520995	mf	31425	246643	130	35348544	1349386242	61	55	47	37	32	20	14	5	86	0	2395	27	0	0	9	0	896	130	2896	15.338644	99.000000	86.601422	-67.343263	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5343.478000	14442.062000	-12.231900	86.599485	-67.341529	15.797109	0.136070	15.283248	0.135710	2430964.608156	78116.240000	-10.865900	-12.659700	4.710000	4063.984000	1501.005000	-55.430000	0.269000	0.000031	14.190000	0.007765	2.642700	14.380000	16.025537	0.134154	1.014978	-0.016679	0.410000	6520995	b	68881	438429	130	80412672	1349386243	101	95	84	66	56	34	14	4	107	0	1615	6	0	0	2	0	896	130	2633	15.283248	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7783.258000	24831.092000	-12.742700	86.600845	-67.343590	16.076563	0.133458	15.749858	0.140244	2430977.564148	125043.800000	-12.447500	-12.971300	3.500000	4136.246000	1343.411000	-45.380000	0.593000	0.000006	22.990000	0.004176	2.653500	0.000000	15.924403	0.070599	0.743516	-0.105875	0.417000	6520995	a	23904	864870	130	729216	1349386243	178	165	144	117	79	52	28	10	83	0	1960	1	0	0	6	0	896	130	2292	15.749858	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7196.568000	12147.493000	-11.081800	86.600103	-67.340544	15.332832	0.235551	14.820696	0.194065	2431045.355729	27084.090000	-9.160200	-11.319900	3.500000	4296.377000	1250.294000	-46.650000	0.382000	0.000050	7.350000	0.008887	2.307200	14.330000	16.104900	0.167135	2.035692	0.015656	0.444000	6520995	rb	12417	278549	130	43712512	1349386240	34	31	26	21	18	11	8	2	620	0	1370	30	0	0	1	0	384	130	3121	14.820696	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	11486.453000	5171.740000	-12.450900	86.600104	-67.341249	15.682691	0.137824	15.159878	0.193384	2431052.391990	95577.320000	-10.724600	-12.847000	4.190000	4215.422000	1258.954000	16.260000	0.291000	0.000039	20.880000	0.011406	3.523800	14.380000	15.339466	0.157760	1.383477	0.049173	0.390000	6520995	b	68988	147722	130	80420864	1349386243	132	124	105	87	69	49	27	14	44	0	583	6	0	0	4	0	896	130	2585	15.159878	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5290.493000	14547.479000	-12.111900	86.601838	-67.343043	16.003904	0.141504	15.458130	0.093837	2431053.363987	69942.380000	-11.326600	-12.135700	3.500000	3990.793000	2255.819000	56.360000	0.408000	0.000020	8.730000	0.004778	2.705500	14.990000	16.679819	0.156666	1.229246	0.091494	0.410000	6520995	b	68997	450085	130	1769472	1349386243	68	60	51	43	32	23	15	8	201	0	1665	6	0	0	3	0	896	130	2759	15.458130	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8604.623000	23558.412000	-12.810300	86.601959	-67.343276	16.104212	0.176921	15.791229	0.138893	2431055.567981	133079.000000	-12.600300	-12.904000	3.500000	4363.781000	1174.964000	56.050000	0.084000	0.000007	19.010000	0.003454	2.393300	14.990000	16.466251	0.093529	0.738556	-0.009078	0.377000	6520995	a	23953	1039087	130	1769600	1349386240	220	212	184	148	107	65	38	15	83	0	1861	1	0	0	5	0	896	130	3062	15.791229	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7650.624000	23621.854000	-13.338000	86.601802	-67.343257	15.485388	0.124383	15.146437	0.075204	2431060.547968	216363.700000	-13.048900	-13.316700	3.500000	4197.477000	1890.631000	52.110000	0.199000	0.000008	23.060000	0.004190	2.541200	14.990000	15.968077	0.096618	0.705687	-0.049809	0.374000	6520995	a	23954	1082685	130	1769600	1349388288	252	237	216	180	141	105	64	33	74	0	1860	1	0	0	6	0	896	130	2666	15.180220	0.070148	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7385.168000	12377.822000	-10.301600	86.601579	-67.341124	14.908937	0.379109	14.506317	0.384824	2431062.388909	13201.660000	-8.000300	-10.947800	5.440000	2773.194000	1371.310000	-84.420000	0.404000	0.000045	6.720000	0.012540	3.595400	14.330000	14.674812	0.198475	4.592426	-0.017300	0.374000	6520995	am	23409	248311	130	1777664	1349386240	13	13	9	8	5	4	3	1	588	0	1421	5	0	0	1	0	384	130	3139	14.506317	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8559.188000	23943.447000	-12.325000	86.601916	-67.343368	16.475321	0.653924	16.054922	0.242286	2431066.564952	85116.500000	-12.134300	-12.777100	3.500000	5631.427000	770.641500	77.430000	0.210000	0.000006	25.970000	0.004720	2.443000	0.000000	16.221943	0.129202	0.748311	0.188757	0.394000	6520995	a	23959	1097693	130	729216	1483603970	181	171	137	100	55	25	7	2	57	0	1911	1	0	0	6	0	904	130	2666	16.054922	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17790.576000	12261.193000	-13.465400	86.601595	-67.343174	16.001402	0.095105	15.613861	0.120664	2431076.379928	243304.000000	-13.340500	-13.536300	3.500000	4351.554000	2791.612000	38.630000	0.144000	0.000008	11.350000	0.002065	0.665100	0.000000	16.298841	0.142712	0.508914	-0.019739	0.363000	6520995	a	23962	350325	130	721024	1349386240	222	197	162	122	102	72	50	28	109	0	973	1	0	0	1	0	896	130	2144	15.613861	99.000000	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10277.965000	4794.998000	-10.930100	86.600536	-67.340431	15.341100	0.283442	14.876615	0.302984	2431082.485226	23553.200000	-8.697800	-11.842100	7.000000	3995.896000	1100.028000	89.810000	0.303000	0.000040	9.720000	0.011606	7.665900	14.330000	15.355534	0.183610	3.933236	0.039645	0.374000	6520995	rb	12449	91779	130	1777664	1349388288	27	26	25	19	14	9	6	4	225	0	529	30	0	0	4	0	384	130	3394	15.107562	0.203944	86.601422	-67.343264	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7733.776000	23470.871000	-13.758900	86.601321	-67.343417	15.449713	0.182116	15.268950	0.097375	2431106.358869	318841.800000	-13.474200	-13.793500	3.500000	3233.056000	2415.379000	-35.370000	0.191000	0.000009	15.130000	0.002750	2.511000	0.000000	16.046631	0.089432	0.673046	-0.157197	0.356000	6520995	a	23968	836855	130	721024	1349386242	287	263	236	184	152	116	67	32	82	0	1860	1	0	0	6	0	896	130	2270	15.268950	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7842.365000	23522.945000	-13.359300	86.601778	-67.343492	15.706892	0.113782	15.348460	0.153291	2431107.352868	220665.100000	-13.008100	-13.458000	3.780000	4034.414000	1727.015000	-21.750000	0.110000	0.000009	18.520000	0.003365	2.501900	14.990000	15.849021	0.082607	0.835249	-0.038568	0.356000	6520995	a	23971	749676	130	1769600	1349386242	271	251	212	171	112	74	40	17	64	0	1860	1	0	0	6	0	896	130	2666	15.348460	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	18091.928000	12785.073000	-13.039000	86.601476	-67.343337	15.765532	0.141259	15.252572	0.125282	2431107.488868	164282.200000	-13.029500	-13.206200	3.500000	4497.017000	2594.579000	50.810000	0.329000	0.000005	11.120000	0.002024	0.556400	0.000000	16.197369	0.145239	0.504491	0.125320	0.427000	6520995	a	23974	182836	130	720896	1349386240	147	120	95	72	62	49	33	14	103	0	1023	1	0	0	1	0	896	130	2144	15.252572	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8300.121000	23238.479000	-12.217000	86.601426	-67.343399	16.142588	0.258853	15.466064	0.169392	2431108.357866	77054.310000	-12.347400	-12.539600	3.780000	5086.249000	1019.923000	-36.970000	0.216000	0.000004	18.890000	0.003432	2.403800	0.000000	16.053446	0.147375	0.650369	0.216203	0.357000	6520995	a	23979	722969	130	721024	1349386240	109	100	92	79	61	43	26	9	62	0	1860	1	0	0	6	0	896	130	2270	15.466064	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	18375.057000	12944.188000	-12.329100	86.601320	-67.343239	16.085222	0.140026	15.654761	0.113761	2431108.490866	85432.880000	-12.408200	-12.544700	3.500000	4687.182000	1689.196000	22.770000	0.227000	0.000003	12.410000	0.002259	0.513300	0.000000	16.201405	0.102246	0.533891	0.059782	0.433000	6520995	a	23982	113175	130	720896	1349386240	90	84	75	63	47	34	21	10	122	0	1024	1	0	0	1	0	896	130	2540	15.654761	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8150.412000	23768.928000	-12.814200	86.601555	-67.343305	15.955453	0.201942	15.716639	0.158141	2431109.456865	133556.200000	-12.675400	-13.061700	3.760000	4316.004000	1167.219000	-47.630000	0.373000	0.000006	23.280000	0.004230	2.482900	0.000000	15.939486	0.072146	0.623822	-0.156446	0.401000	6520995	a	23987	732998	130	729088	1349386243	188	178	167	139	116	67	27	6	55	0	1860	1	0	0	6	0	896	130	2666	15.716639	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17828.232000	12561.712000	-13.621800	86.601938	-67.343063	15.995417	0.158523	15.425002	0.138037	2431109.492865	281015.300000	-13.485900	-13.639300	3.500000	3698.579000	3517.315000	43.300000	0.391000	0.000007	13.300000	0.002422	0.611700	14.990000	16.179754	0.183108	0.549823	0.034835	0.438000	6520995	a	23988	567580	130	1769600	1349386240	205	184	160	119	92	64	45	26	106	0	1023	1	0	0	1	0	896	130	2144	15.425002	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17817.043000	12438.495000	-13.044500	86.601444	-67.343455	16.033190	0.138208	15.505993	0.105065	2431113.467860	165115.600000	-13.041100	-13.184600	4.430000	4202.961000	2646.496000	23.820000	0.222000	0.000005	9.980000	0.001817	0.633200	0.000000	16.270582	0.106282	0.544121	0.106836	0.422000	6520995	a	23995	185465	130	720896	1349386242	147	133	112	86	73	55	40	20	105	0	973	1	0	0	1	0	896	130	2540	15.505993	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17894.541000	11643.310000	-12.449600	86.601218	-67.343284	15.788916	0.209629	15.552513	0.142648	2431134.307846	95460.120000	-12.409000	-12.439000	3.500000	5156.486000	2135.940000	46.990000	0.328000	0.000004	8.780000	0.001598	0.765100	0.000000	16.575611	0.149199	0.538749	-0.215437	0.360000	6520995	a	24002	739100	130	720896	1349386240	107	104	93	69	51	37	25	14	126	0	923	1	0	0	1	0	896	130	2518	15.552513	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	18010.457000	11563.644000	-12.390200	86.601248	-67.343304	16.171978	0.110425	15.730700	0.085737	2431165.321863	90379.000000	-12.386600	-12.426100	4.890000	4463.545000	1658.381000	54.540000	0.154000	0.000004	9.880000	0.001798	0.773200	0.000000	16.251556	0.093693	0.433686	0.032298	0.418000	6520995	a	24036	284158	130	720896	1349386240	129	126	105	82	64	47	29	15	109	0	923	1	0	0	1	0	896	130	2518	15.730700	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16004.567000	21201.156000	-12.831400	86.598537	-67.340274	15.340364	0.178954	15.027289	0.143030	2431167.246866	135689.300000	-11.189400	-13.265100	3.500000	3881.882000	1801.991000	-19.580000	0.621000	0.000035	19.970000	0.010097	6.394200	14.380000	16.573030	0.220450	2.111600	0.013775	0.369000	6520995	mf	32182	349048	130	10174464	1349386242	135	123	96	81	60	31	10	2	133	0	2445	27	0	0	9	0	4992	130	2482	15.027289	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16008.663000	20783.275000	-12.796700	86.598824	-67.340809	15.316909	0.175399	14.907315	0.102226	2431167.316866	131420.000000	-11.094200	-12.961300	4.430000	4426.990000	1648.921000	-23.120000	0.510000	0.000041	21.100000	0.010666	6.235700	14.380000	16.747147	0.238731	2.164121	0.042614	0.417000	6520995	mf	32184	387119	130	43728896	1349386240	160	156	145	113	71	39	19	7	126	0	2395	27	0	0	9	0	896	130	2050	14.907315	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16046.490000	20979.986000	-11.285900	86.601388	-67.344068	16.395224	0.272053	16.029139	0.249719	2431169.246869	32684.810000	-10.844900	-12.247500	6.700000	3856.892000	1528.590000	-80.440000	0.394000	0.000010	9.570000	0.004839	6.314300	0.000000	16.356071	0.207239	2.290072	0.005565	0.372000	6520995	mf	32194	358179	130	745472	1349386243	39	39	35	30	23	13	9	3	128	0	2395	27	0	0	9	0	896	130	3310	16.029139	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16131.024000	21109.531000	-13.049600	86.599041	-67.340274	15.083509	0.139158	14.486951	0.126060	2431169.315869	165890.800000	-10.824100	-13.254100	3.500000	4094.597000	1262.947000	-12.260000	0.328000	0.000061	26.780000	0.013534	6.406400	14.380000	16.247597	0.276736	2.241260	0.180298	0.422000	6520995	mf	32196	465749	130	43728896	1349388290	240	219	188	145	96	55	32	12	93	0	2446	27	0	0	9	0	896	130	2068	14.511520	0.117169	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15619.479000	20985.287000	-13.254100	86.598239	-67.341763	14.891906	0.139513	14.386413	0.127060	2431170.245870	200275.100000	-11.066900	-13.546300	3.500000	3714.265000	1484.017000	-15.730000	0.465000	0.000060	23.330000	0.011791	6.189500	14.380000	16.525309	0.257372	2.089139	0.121833	0.373000	6520995	mf	32206	428767	130	43728896	1349386240	234	224	191	161	117	79	44	15	104	0	2394	27	0	0	9	0	896	130	2068	14.386413	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15857.334000	21036.973000	-11.766700	86.603336	-67.343758	16.133720	0.204772	15.697266	0.170248	2431170.315870	50896.710000	-10.814300	-12.389200	4.590000	4072.034000	1194.824000	24.940000	0.537000	0.000018	12.640000	0.006391	6.295500	14.990000	16.466850	0.209488	1.220791	0.015375	0.426000	6520995	mf	32208	493878	130	72040448	1349388291	69	62	58	46	41	31	23	9	131	0	2395	27	0	0	9	0	896	130	2896	15.619597	0.165339	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15878.940000	21127.055000	-12.373500	86.602329	-67.343692	15.716185	0.163325	15.115504	0.101838	2431171.314872	89004.090000	-11.102500	-12.840700	3.500000	4044.995000	1508.634000	22.860000	0.497000	0.000028	18.050000	0.009121	6.324000	14.990000	16.789516	0.298570	2.367721	0.154001	0.427000	6520995	mf	32219	481915	130	72040448	1349386243	118	108	97	79	56	35	27	10	132	0	2445	27	0	0	9	0	896	130	2482	15.115504	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15988.807000	21200.588000	-13.754300	86.594119	-67.340590	14.225935	0.160439	13.818839	0.181771	2431172.238873	317472.400000	-11.016400	-13.784300	4.760000	4176.876000	1693.862000	-25.300000	0.674000	0.000108	38.340000	0.019376	6.401200	14.340000	16.284016	0.314602	2.527243	0.026076	0.372000	6520995	mf	32229	356189	130	43728896	1349388291	437	400	340	248	164	63	21	6	107	0	2445	27	0	0	9	0	4992	130	1240	13.885467	0.124399	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15960.698000	21087.068000	-11.683100	86.603717	-67.343362	16.127020	0.240335	15.591690	0.134242	2431172.304873	47122.720000	-10.846100	-12.184100	3.500000	3744.538000	1354.289000	20.870000	0.554000	0.000015	14.270000	0.007216	6.332800	14.990000	16.215706	0.290674	2.234459	0.055649	0.419000	6520995	mf	32231	571885	130	1785856	1349388291	61	57	48	38	32	24	14	4	111	0	2445	27	0	0	9	0	896	130	2896	15.521715	0.170249	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7895.293000	12815.067000	-10.180200	86.600091	-67.343790	14.476452	0.431024	14.130395	0.689398	2431192.238202	11805.790000	-7.539000	-10.404500	3.500000	3345.784000	1169.813000	21.430000	0.407000	0.000063	6.930000	0.012938	3.786000	13.950000	14.468768	0.216296	4.520659	-0.060943	0.407000	6520995	am	23601	664231	130	1777792	1479409664	18	15	14	11	8	5	4	2	550	0	1472	5	0	0	1	0	392	130	3139	14.130395	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4706.523000	12873.945000	-9.700700	86.611569	-67.343302	14.660712	0.596595	14.186836	0.691070	2431197.295894	7590.463000	-7.505000	-10.015400	3.760000	3593.662000	679.260500	-12.430000	0.267000	0.000051	6.990000	0.012539	8.153900	14.900000	14.195667	0.177560	5.687238	-0.148664	0.502000	6520995	am	23640	831363	130	4923392	1349386242	16	13	13	10	9	7	4	3	279	0	1463	5	0	0	2	0	384	130	2189	14.186836	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8158.962000	24922.254000	-13.118700	86.600759	-67.343236	16.317690	0.110052	15.736897	0.093505	2431297.632145	176793.300000	-12.750900	-13.286100	3.500000	4333.631000	1210.718000	-48.700000	0.290000	0.000009	21.120000	0.003838	2.612100	0.000000	15.954561	0.126056	0.767178	0.082232	0.492000	6520995	a	24425	1917776	130	729088	1349386243	275	258	223	196	158	110	61	22	74	0	1960	1	0	0	6	0	896	130	2688	15.736897	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8056.493000	24549.258000	-13.648300	86.601284	-67.343431	16.022871	0.107235	15.544167	0.127666	2431304.630151	287965.200000	-13.093100	-13.772500	4.880000	4036.176000	1572.716000	-34.180000	0.358000	0.000011	26.560000	0.004827	2.581400	0.000000	15.879044	0.078643	0.659766	0.037664	0.464000	6520995	a	24451	1112950	130	729088	1349386243	341	331	302	252	193	129	53	13	69	0	1960	1	0	0	6	0	896	130	2688	15.544167	99.000000	86.601421	-67.343265	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7270.525000	12435.093000	-9.993000	86.601170	-67.341471	14.917619	0.255708	14.461356	0.285813	2431311.637583	9936.046000	-8.854600	-10.505800	4.160000	5328.037000	864.694500	-32.980000	0.298000	0.000022	6.310000	0.007615	2.470300	14.330000	14.748082	0.154364	2.803595	-0.019017	0.431000	6520995	rb	13170	160996	130	1777664	1349386240	15	15	14	13	11	8	4	2	329	0	1420	30	0	0	1	0	384	130	2599	14.461356	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8076.820000	24227.748000	-13.972100	86.600873	-67.343252	15.713422	0.107559	15.270481	0.100141	2431314.617156	388001.500000	-13.246300	-14.036200	4.700000	4337.145000	1422.995000	-36.920000	0.216000	0.000016	23.650000	0.004298	2.542200	14.990000	16.193542	0.100296	0.711564	0.030741	0.445000	6520995	a	24467	1253804	130	68878336	1349386243	482	468	435	389	326	252	176	92	79	0	1910	1	0	0	6	0	896	130	2292	15.270481	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7700.203000	24699.891000	-13.255000	86.601297	-67.343136	15.992990	0.096459	15.540083	0.124219	2431316.606157	200441.600000	-12.741500	-13.525100	3.500000	4049.161000	1148.891000	-47.270000	0.086000	0.000010	28.770000	0.005224	2.650000	14.990000	15.870320	0.065622	1.673919	0.026507	0.451000	6520995	a	24469	1513713	130	1777664	1349386243	312	302	260	218	164	107	54	20	37	0	1960	1	0	0	6	0	896	130	2688	15.540083	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7329.996000	24425.871000	-13.406900	86.600016	-67.343408	16.314922	0.098519	15.882534	0.110537	2431321.627158	230540.300000	-12.876100	-13.431800	4.890000	3744.005000	1276.656000	-43.040000	0.611000	0.000011	30.380000	0.005521	2.673500	0.000000	16.264881	0.082671	0.768374	0.000529	0.413000	6520995	a	24487	2235583	130	76226560	1349386243	346	335	318	298	250	195	137	42	56	0	1909	1	0	0	6	0	4992	130	2688	15.882534	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5671.343000	14477.786000	-13.347400	86.598554	-67.340835	15.050966	0.170480	14.540178	0.100253	2431321.643158	218261.200000	-11.257100	-13.698600	4.400000	3753.435000	1865.003000	-40.110000	0.441000	0.000066	18.460000	0.010097	2.551800	14.380000	15.966230	0.146837	1.354272	0.000268	0.399000	6520995	b	69777	317429	130	10158080	1349386240	212	190	151	113	89	70	40	13	108	0	1616	6	0	0	2	0	896	130	1931	14.540178	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9924.548000	4753.377000	-10.132300	86.601917	-67.341393	15.791266	0.312716	15.294943	0.191500	2431324.622521	11296.390000	-8.432400	-11.097000	6.420000	4004.434000	756.594400	-57.060000	0.645000	0.000030	8.300000	0.009908	7.627300	14.330000	15.541465	0.184493	4.330609	0.007603	0.410000	6520995	rb	13239	105332	130	1777728	1349386242	21	20	15	13	9	6	3	3	220	0	528	30	0	0	4	0	4480	130	3394	15.294943	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7759.234000	24832.164000	-14.168500	86.599990	-67.343460	16.135536	0.093357	15.702464	0.068249	2431325.618157	464947.800000	-13.516500	-14.260200	3.870000	3988.790000	2028.504000	-45.050000	0.571000	0.000014	29.770000	0.005409	2.657000	0.000000	16.398994	0.125812	0.714375	0.006493	0.411000	6520995	a	24502	2024743	130	109772800	1349386243	425	406	382	355	322	258	201	82	84	0	1960	1	0	0	6	0	896	130	2688	15.702464	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
