title  Photometry data for APASS_J051015.6-662528 from search centered on 05:10:15.57_-66:25:27.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405101562662528	15553.038000	15423.278000	-12.885700	77.564603	-66.424325	15.240456	0.128190	15.007090	0.082867	2429690.238521	142652.500000	-12.954800	-13.035800	3.500000	4265.894000	2834.921000	-71.670000	0.108000	0.000004	8.250000	0.001501	0.651000	0.000000	16.819475	0.108757	0.374842	-0.070563	0.357000	7045300	a	21619	424987	130	8912896	1349386240	113	102	85	68	52	41	33	15	66	0	1220	1	0	0	1	0	896	130	1769	15.007090	99.000000	77.563590	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15455.878000	15635.417000	-14.328300	77.564588	-66.424378	15.358150	0.128573	14.872677	0.112670	2429690.296521	538659.100000	-13.939100	-14.393300	3.500000	4037.045000	3411.683000	85.850000	0.498000	0.000012	18.840000	0.003428	0.667300	0.000000	16.119913	0.109420	0.634871	0.034862	0.383000	7045300	a	21620	1037655	130	524416	1349386240	369	319	251	216	181	152	118	83	47	0	1220	1	0	0	1	0	896	130	1372	14.872677	99.000000	77.563590	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10233.459000	13054.486000	-9.293500	77.563638	-66.424722	15.915715	0.284030	15.482514	0.242308	2429743.205898	5216.847000	-8.629400	-10.121700	6.180000	4339.468000	908.165600	-87.110000	0.540000	0.000010	4.360000	0.005271	3.124500	0.000000	15.540305	0.214778	1.624598	-0.045600	0.433000	7045300	rb	9514	196388	130	34086912	1349386240	7	7	7	6	5	5	3	2	695	0	1479	30	0	0	1	0	384	130	3556	15.482514	99.000000	77.563593	-66.424264	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5552.989000	6784.877000	-12.499500	77.564541	-66.424366	15.587166	0.089660	15.107604	0.060598	2429850.638395	99955.880000	-11.026300	-12.595000	3.500000	4226.568000	1568.836000	61.960000	0.340000	0.000034	12.150000	0.006644	2.870700	0.000000	16.254742	0.122089	1.437720	-0.029307	0.402000	7045300	b	65777	142782	130	524288	1349386240	106	98	88	74	69	55	39	19	127	0	765	6	0	0	3	0	896	130	2615	15.107604	99.000000	77.563599	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10467.222000	12944.528000	-10.451700	77.564214	-66.424320	15.853980	0.261963	15.561077	0.172449	2429854.623184	15159.860000	-8.967900	-10.980100	5.580000	4705.076000	1133.128000	-60.810000	0.228000	0.000032	6.030000	0.007282	3.163100	0.000000	16.273411	0.196359	2.672600	-0.118186	0.406000	7045300	rb	9911	247132	130	524288	1349386241	22	20	18	15	11	8	5	2	808	0	1479	30	0	0	1	0	384	130	3556	15.561077	99.000000	77.563600	-66.424264	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27301.096000	29726.594000	-14.202500	77.563920	-66.424389	15.918537	0.089299	15.569003	0.195360	2429855.636420	479751.400000	-12.884100	-14.300100	3.500000	4177.961000	1241.355000	62.670000	0.457000	0.000026	48.270000	0.008764	2.959300	0.000000	15.741737	0.118702	0.745361	-0.071546	0.392000	7045300	a	22099	1928707	130	532608	1349386240	786	728	630	511	369	234	116	26	46	0	2385	1	0	0	8	0	896	130	2369	15.569003	99.000000	77.563600	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	12184.529000	6976.769000	-11.731700	77.562040	-66.423662	16.111477	0.153308	15.755773	0.237454	2429868.607469	49282.520000	-10.582400	-11.929700	3.500000	3992.293000	1174.860000	-28.160000	0.276000	0.000020	11.220000	0.006136	2.904300	0.000000	15.823957	0.155163	1.125458	-0.116355	0.387000	7045300	b	65820	131156	130	532480	1349386242	68	60	53	45	39	27	17	6	63	0	785	6	0	0	3	0	896	130	3288	15.755773	99.000000	77.563600	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27208.938000	29080.566000	-13.792900	77.565439	-66.424755	16.152594	0.095580	15.806419	0.108280	2429869.637472	328974.400000	-12.932500	-13.924200	3.500000	4529.916000	1210.301000	58.770000	0.226000	0.000017	33.420000	0.006067	2.849500	0.000000	16.149773	0.069009	0.653927	-0.016009	0.368000	7045300	a	22131	1664579	130	8921216	1349386242	500	450	393	327	244	159	97	33	32	0	2335	1	0	0	7	0	896	130	2347	15.806419	99.000000	77.563600	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10378.484000	12792.787000	-9.387300	77.565228	-66.424812	16.095371	0.289821	15.792974	0.333829	2429870.636346	5687.512000	-8.756800	-9.894300	3.500000	4231.374000	1079.980000	-85.770000	0.236000	0.000012	2.830000	0.003420	2.953600	0.000000	15.938348	0.202271	2.426347	-0.106496	0.366000	7045300	rb	9974	217446	130	532480	1349386240	7	6	5	3	2	2	2	1	724	0	1479	30	0	0	1	0	384	130	3142	15.792974	99.000000	77.563601	-66.424264	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27465.367000	29072.555000	-14.647200	77.564510	-66.424403	15.468725	0.086766	15.205671	0.053853	2429881.574496	722549.100000	-13.331200	-14.707600	3.500000	3894.386000	2136.125000	61.180000	0.441000	0.000030	39.210000	0.007120	2.873600	0.000000	16.371689	0.108033	0.803531	-0.112495	0.385000	7045300	a	22175	1910125	130	524416	1349386240	903	816	698	573	436	247	93	13	35	0	2335	1	0	0	7	0	896	130	1951	15.205671	99.000000	77.563601	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10199.031000	12816.718000	-10.270300	77.564684	-66.424336	15.718075	0.296706	15.515216	0.243495	2429881.606333	12827.410000	-9.196300	-10.538900	3.500000	4921.815000	1266.208000	-68.210000	0.139000	0.000022	3.770000	0.004562	2.872300	0.000000	16.280745	0.207995	2.080256	-0.170411	0.366000	7045300	rb	10015	227572	130	524288	1349386240	15	15	13	10	8	7	5	5	963	0	1479	30	0	0	1	0	384	130	3556	15.515216	99.000000	77.563601	-66.424264	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27394.689000	29316.000000	-13.645300	77.564829	-66.424352	16.053326	0.110593	15.842112	0.136763	2429904.563484	287150.300000	-12.666000	-13.788600	3.500000	4395.122000	1172.534000	61.580000	0.495000	0.000016	39.850000	0.007235	2.903700	0.000000	16.178087	0.100943	0.717138	-0.128431	0.360000	7045300	a	22207	1970218	130	532480	1349386240	482	443	384	299	208	114	49	12	81	0	2335	1	0	0	7	0	896	130	2369	15.842112	99.000000	77.563603	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	12875.407000	4725.944000	-9.823700	77.558229	-66.422225	14.997342	0.377448	14.607088	0.478880	2429924.564677	8501.412000	-8.411000	-10.813600	6.090000	4160.020000	1021.454000	-56.900000	0.586000	0.000020	6.670000	0.007931	9.061100	0.000000	14.765339	0.178461	4.175874	-0.055075	0.353000	7045300	rb	10084	109723	130	532480	1349388288	14	11	8	6	5	2	1	1	163	0	536	30	0	0	6	0	384	130	2983	14.744882	0.215858	77.563604	-66.424264	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27135.355000	28930.316000	-14.286000	77.564258	-66.424409	15.392741	0.082272	15.125285	0.085692	2429926.449404	518102.200000	-13.091300	-14.360600	3.500000	4433.243000	1530.344000	59.190000	0.423000	0.000025	38.390000	0.006970	2.819000	0.000000	16.012753	0.072680	0.677683	-0.090191	0.386000	7045300	a	22251	2049610	130	524288	1349388288	753	695	616	499	379	249	122	35	90	0	2335	1	0	0	7	0	896	130	1951	15.110336	0.042708	77.563604	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27674.111000	29436.354000	-13.697000	77.565801	-66.424800	15.915788	0.099525	15.622502	0.114202	2429927.447398	301149.400000	-12.785900	-13.894800	3.500000	4349.655000	1359.798000	55.090000	0.351000	0.000016	42.950000	0.007799	2.948900	0.000000	15.929921	0.073114	0.552219	-0.059272	0.386000	7045300	a	22260	1875434	130	8921088	1349386242	481	448	390	312	200	93	39	9	87	0	2336	1	0	0	7	0	896	130	2370	15.622502	99.000000	77.563604	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27949.252000	28391.430000	-14.400100	77.564348	-66.424414	15.323568	0.086308	15.092091	0.095841	2429933.563364	575487.100000	-13.199300	-14.422900	3.500000	3812.436000	1766.765000	59.980000	0.384000	0.000026	37.820000	0.006867	2.817600	0.000000	15.958265	0.084408	0.745319	-0.104348	0.354000	7045300	a	22269	2264277	130	524288	1349386240	783	730	631	514	390	250	128	42	39	0	2286	1	0	0	7	0	896	130	1952	15.092091	99.000000	77.563604	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5560.622000	6202.776000	-12.164200	77.563637	-66.424166	16.247738	0.107056	15.803978	0.118042	2429938.404334	73397.660000	-10.550700	-12.339500	3.500000	4104.648000	1339.073000	65.360000	0.287000	0.000030	16.970000	0.009277	3.142600	0.000000	16.701860	0.148501	1.300198	-0.053294	0.396000	7045300	b	66021	136870	130	524288	1349386240	100	93	80	68	43	36	17	4	106	0	715	6	0	0	3	0	896	130	2885	15.803978	99.000000	77.563604	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27279.426000	29682.320000	-14.435400	77.564302	-66.424536	15.842272	0.113763	15.528963	0.195311	2429939.499327	594500.300000	-13.322900	-14.562100	3.500000	3920.969000	2000.093000	61.350000	0.523000	0.000021	43.450000	0.007888	2.949800	0.000000	15.870046	0.157055	0.735045	0.013380	0.353000	7045300	a	22278	1523025	130	532608	1349386240	635	567	461	370	249	148	59	15	57	0	2385	1	0	0	8	0	896	130	1973	15.528963	99.000000	77.563605	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27189.459000	29771.766000	-14.004500	77.564719	-66.424470	15.698862	0.113902	15.357131	0.272621	2429956.396204	399764.900000	-13.112100	-14.154900	3.500000	4142.333000	1822.984000	59.510000	0.440000	0.000015	39.580000	0.007187	2.956100	0.000000	15.359782	0.192254	0.747614	-0.000370	0.369000	7045300	a	22305	1818199	130	532480	1349386240	463	422	349	278	189	100	48	12	43	0	2385	1	0	0	8	0	896	130	1973	15.357131	99.000000	77.563606	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11001.097000	14783.339000	-11.055400	77.563832	-66.424445	15.620146	0.204213	15.343610	0.186160	2429956.578202	26432.870000	-10.299500	-11.450900	3.500000	5143.287000	912.295000	89.050000	0.272000	0.000013	10.860000	0.005941	2.422300	0.000000	16.108492	0.138556	1.110269	-0.179621	0.390000	7045300	b	66053	123636	130	524288	1349386240	40	37	32	30	23	14	7	2	110	0	1681	6	0	0	2	0	896	130	2657	15.343610	99.000000	77.563606	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15318.557000	15695.274000	-13.685400	77.564733	-66.424328	16.055370	0.117901	15.578691	0.090609	2429962.270156	297958.500000	-13.569500	-13.748800	3.820000	4121.850000	2989.830000	77.530000	0.200000	0.000007	11.420000	0.002078	0.692400	0.000000	16.711447	0.104123	0.390812	0.011311	0.477000	7045300	a	22319	741446	130	8912896	1349386242	222	199	170	146	124	95	67	37	62	0	1270	1	0	0	1	0	896	130	2186	15.578691	99.000000	77.563606	-66.424264	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15305.297000	15728.415000	-13.968400	77.564506	-66.424253	15.888971	0.117915	15.475939	0.122545	2429970.446087	386702.900000	-13.791600	-14.025200	3.500000	3872.202000	3532.709000	87.730000	0.135000	0.000009	12.830000	0.002335	0.694700	0.000000	16.624277	0.082265	0.498616	0.043584	0.352000	7045300	a	22329	940457	130	524416	1349386240	264	232	179	147	122	104	72	46	54	0	1270	1	0	0	1	0	896	130	2186	15.475939	99.000000	77.563606	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15333.142000	15573.408000	-13.407400	77.564761	-66.424326	16.156466	0.209690	15.749332	0.111195	2429988.277933	230648.800000	-13.373000	-13.536800	3.500000	4424.773000	2607.840000	64.490000	0.117000	0.000006	11.480000	0.002090	0.689700	0.000000	16.668661	0.101310	0.400956	0.056938	0.388000	7045300	a	22336	255113	130	8912896	1349386240	168	155	138	110	83	64	40	22	51	0	1220	1	0	0	1	0	896	130	2560	15.749332	99.000000	77.563607	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15404.086000	15928.469000	-14.208900	77.564642	-66.424293	15.687345	0.167058	15.325250	0.143538	2429994.283881	482560.100000	-14.047200	-14.306500	3.500000	3674.256000	3919.640000	-20.850000	0.150000	0.000008	12.030000	0.002189	0.678200	0.000000	16.771414	0.116631	0.505688	-0.015267	0.373000	7045300	a	22339	565467	130	524416	1349387264	256	235	201	174	142	111	87	49	64	0	1270	1	0	0	1	0	960	130	2186	15.325250	99.000000	77.563608	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10266.141000	12979.010000	-11.357000	77.563273	-66.424590	15.693133	0.266214	15.282267	0.275049	2430018.385209	34897.360000	-9.770300	-11.387900	3.500000	4042.899000	2299.170000	-62.810000	0.312000	0.000050	4.760000	0.005754	3.041900	0.000000	16.794935	0.244662	2.325842	-0.013570	0.375000	7045300	rb	10231	345760	130	524288	1349386243	34	30	24	19	14	12	8	4	1124	0	1479	30	0	0	1	0	384	130	3556	15.282267	99.000000	77.563609	-66.424265	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27968.426000	28736.867000	-14.557900	77.563903	-66.424551	15.697178	0.098653	15.371061	0.089017	2430023.354661	665520.600000	-13.307700	-14.542800	3.500000	3895.920000	1486.208000	64.350000	0.436000	0.000038	30.560000	0.005549	2.871400	0.000000	16.258451	0.076684	0.912522	-0.054423	0.366000	7045300	a	22360	1339578	130	524288	1349386240	1176	1097	909	755	601	463	321	169	40	0	2286	1	0	0	7	0	896	130	1952	15.371061	99.000000	77.563609	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11142.382000	14628.248000	-12.517300	77.563501	-66.424415	15.738983	0.135742	15.285518	0.120368	2430023.400661	101602.500000	-11.151300	-12.612400	3.950000	3436.295000	1751.116000	77.850000	0.546000	0.000032	12.990000	0.007104	2.390800	0.000000	16.740643	0.117603	1.027689	-0.048858	0.394000	7045300	b	66141	394398	130	524288	1349386240	109	101	92	76	67	52	43	21	144	0	1681	6	0	0	2	0	896	130	2765	15.285518	99.000000	77.563609	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11106.499000	14850.241000	-12.141100	77.564330	-66.424265	15.714662	0.123310	15.236417	0.088215	2430044.339554	71854.560000	-10.729300	-12.305500	3.500000	3746.123000	1382.891000	85.380000	0.410000	0.000030	13.630000	0.007455	2.496600	0.000000	16.152487	0.121436	1.165117	0.016726	0.391000	7045300	b	66161	313376	130	524288	1349386240	99	93	85	68	49	37	17	3	128	0	1681	6	0	0	2	0	896	130	2657	15.236417	99.000000	77.563611	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	14745.274000	15442.575000	-14.284300	77.564752	-66.424360	15.642811	0.144797	15.234971	0.099350	2430057.263517	517266.400000	-14.088900	-14.377200	3.500000	3977.085000	3698.865000	49.380000	0.080000	0.000010	11.970000	0.002179	0.797400	0.000000	16.764284	0.121883	0.512653	-0.005688	0.367000	7045300	a	22403	763909	130	8913024	1349387266	295	270	226	203	175	136	100	69	64	0	1219	1	0	0	1	0	960	130	1372	15.234971	99.000000	77.563611	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15963.341000	15047.329000	-14.443900	77.564292	-66.424273	15.235750	0.166209	14.856161	0.140334	2430058.272515	599173.300000	-14.118200	-14.559900	3.820000	3598.490000	4065.289000	-78.430000	0.427000	0.000013	14.000000	0.002547	0.585600	0.000000	16.748674	0.123693	0.526886	-0.036758	0.372000	7045300	a	22408	783348	130	524416	1349387266	401	351	276	220	166	131	99	64	59	0	1220	1	0	0	1	0	960	130	1373	14.856161	99.000000	77.563612	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11010.281000	14792.250000	-12.272000	77.563496	-66.424172	16.190107	0.214195	15.904609	0.142667	2430080.235511	81056.090000	-11.174800	-12.274400	3.800000	3533.292000	1882.271000	80.850000	0.314000	0.000026	10.510000	0.005752	2.429200	0.000000	17.070997	0.165899	1.275953	-0.209825	0.387000	7045300	b	66300	380757	130	524288	1349388288	92	88	80	66	52	40	29	16	163	0	1681	6	0	0	2	0	896	130	3179	15.874571	0.141613	77.563613	-66.424265	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10256.557000	12663.024000	-10.460500	77.561653	-66.425470	15.456202	0.231137	15.067277	0.143555	2430203.643205	15282.000000	-8.566500	-10.656300	3.500000	4331.304000	1055.287000	76.120000	0.661000	0.000032	8.540000	0.010321	2.740100	0.000000	15.804206	0.190612	1.982724	-0.080333	0.430000	7045300	rb	10949	222507	130	34078720	1349386243	22	19	17	14	9	6	4	2	714	0	1429	30	0	0	1	0	4480	130	3556	15.067277	99.000000	77.563620	-66.424265	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10288.141000	12889.563000	-10.396100	77.565969	-66.424840	15.455806	0.247868	15.147766	0.212889	2430232.638615	14402.320000	-9.120200	-10.639600	5.750000	4221.648000	1413.127000	-38.570000	0.520000	0.000031	5.940000	0.007177	2.974800	0.000000	15.944194	0.185927	1.916056	-0.114758	0.369000	7045300	rb	10998	226781	130	524288	1349386240	21	17	15	12	7	5	2	2	784	0	1479	30	0	0	1	0	384	130	3556	15.147766	99.000000	77.563622	-66.424265	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10142.425000	12862.945000	-10.101300	77.564920	-66.424680	15.564059	0.263392	15.290835	0.176653	2430250.566993	10978.420000	-9.253500	-10.296700	3.500000	4899.959000	1386.751000	58.000000	0.065000	0.000019	3.070000	0.003713	2.873000	0.000000	15.834292	0.200567	1.846687	-0.129132	0.382000	7045300	rb	11026	203648	130	524288	1349386240	13	11	9	9	7	6	4	3	749	0	1479	30	0	0	1	0	384	130	3394	15.290835	99.000000	77.563623	-66.424266	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10691.081000	12813.161000	-10.346800	77.564824	-66.423994	15.907214	0.265718	15.657873	0.250543	2430281.512773	13762.950000	-9.042700	-10.831900	3.500000	4304.265000	1172.481000	-59.070000	0.386000	0.000026	5.960000	0.007195	3.237500	0.000000	16.248817	0.190139	1.662433	-0.116659	0.366000	7045300	rb	11065	250003	130	524416	1479409666	14	13	13	11	7	4	3	3	828	0	1480	30	0	0	1	0	392	130	3556	15.657873	99.000000	77.563625	-66.424266	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	15622.950000	15995.885000	-13.600500	77.564413	-66.424296	15.944198	0.111511	15.608777	0.096319	2430313.448267	275539.100000	-13.499000	-13.672000	3.500000	3845.403000	3555.063000	-85.790000	0.346000	0.000007	9.550000	0.001738	0.639700	0.000000	16.819307	0.136281	0.465424	-0.039300	0.358000	7045300	a	22979	915831	130	524416	1349386240	211	180	147	120	92	67	52	29	56	0	1270	1	0	0	1	0	896	130	2187	15.608777	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15524.721000	16007.791000	-13.401600	77.564568	-66.424285	16.167774	0.102117	15.755767	0.113090	2430314.386260	229431.600000	-13.331900	-13.473700	3.770000	3981.783000	3120.968000	-81.340000	0.261000	0.000007	9.020000	0.001641	0.657700	0.000000	16.749708	0.089770	0.405316	0.009014	0.387000	7045300	a	22984	1076297	130	8913024	1349386240	199	180	143	114	96	70	53	28	58	0	1270	1	0	0	1	0	896	130	2582	15.755767	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	14674.051000	15849.818000	-14.000000	77.564409	-66.424219	15.481672	0.140076	15.085649	0.123338	2430318.343230	398109.600000	-13.864300	-14.061400	3.500000	4015.267000	3639.609000	73.560000	0.076000	0.000009	10.880000	0.001981	0.810300	0.000000	16.875265	0.118143	0.405189	-0.048057	0.415000	7045300	a	22991	980406	130	524288	1349387264	269	235	199	160	136	114	81	54	67	0	1269	1	0	0	1	0	960	130	1790	15.085649	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	37160.449000	16680.789000	-13.867000	77.566566	-66.423893	15.724224	0.121257	15.301790	0.162839	2430318.441229	352196.400000	-13.011300	-13.934100	3.500000	3965.093000	1564.952000	10.890000	0.642000	0.000016	35.280000	0.006402	3.286800	0.000000	15.681316	0.073270	0.938993	0.018452	0.356000	7045300	a	22993	1207578	130	8937600	1349386243	478	439	394	338	266	196	116	42	40	0	1348	1	0	0	9	0	4992	130	1803	15.301790	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27506.072000	28471.352000	-14.290400	77.565942	-66.424502	15.414147	0.087344	15.090826	0.079664	2430318.554228	520171.900000	-13.439200	-14.338700	3.500000	4041.299000	2153.433000	81.590000	0.089000	0.000022	25.810000	0.004682	2.784000	0.000000	16.447514	0.094478	1.054668	-0.076213	0.369000	7045300	a	22995	2339727	130	8913024	1349386240	666	612	517	420	316	223	151	68	33	0	2285	1	0	0	7	0	896	130	1951	15.090826	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15418.354000	15758.436000	-13.574000	77.564646	-66.424301	15.577884	0.102002	15.153884	0.084854	2430319.440221	268894.600000	-13.502200	-13.631200	3.500000	3854.660000	3752.109000	-72.490000	0.312000	0.000007	8.220000	0.001496	0.674300	0.000000	16.708054	0.096500	0.407555	0.050552	0.356000	7045300	a	22999	910623	130	8912896	1349387264	203	180	131	108	85	70	51	32	64	0	1270	1	0	0	1	0	960	130	1790	15.153884	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15315.095000	15336.740000	-13.098200	77.564632	-66.424303	16.223585	0.136938	15.841507	0.134116	2430322.446198	173489.200000	-13.139200	-13.187600	3.980000	3742.417000	3584.472000	-69.510000	0.231000	0.000004	7.620000	0.001387	0.695400	0.000000	16.768091	0.100818	0.459691	0.019628	0.353000	7045300	a	23006	772586	130	8913024	1349386240	115	109	91	75	64	49	39	22	57	0	1220	1	0	0	1	0	896	130	2560	15.841507	99.000000	77.563627	-66.424266	30.900000	-4.600000	0	0	0.007500	0	2
