title  Photometry data for APASS_J050210.3-693224 from search centered on 05:02:10.24_-69:32:23.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405021032693224	12629.464000	9997.532000	-12.233300	75.541774	-69.539948	15.669130	0.175410	15.242977	0.192816	2426948.611611	78218.910000	-11.174400	-12.340100	3.860000	4087.423000	2102.992000	44.440000	0.115000	0.000022	9.670000	0.005292	2.193400	0.000000	16.277155	0.198012	1.467192	0.025962	0.391000	5327178	b	56582	128278	130	524288	1349386240	78	73	66	52	39	30	17	6	199	0	1136	6	0	0	2	0	896	130	2978	15.242977	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12477.223000	9704.481000	-11.793200	75.541296	-69.540344	16.118652	0.216600	15.562790	0.170960	2426949.618609	52153.450000	-10.876200	-11.675400	5.000000	3977.437000	1487.279000	61.060000	0.295000	0.000016	10.600000	0.005797	2.182400	0.000000	15.894132	0.189332	1.383059	0.169863	0.386000	5327178	b	56593	108379	130	532608	1479409664	55	52	50	44	40	26	16	10	137	0	1135	6	0	0	2	0	904	130	2959	15.562790	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12368.231000	9767.895000	-11.024000	75.540086	-69.540486	16.299438	0.275699	15.872534	0.229381	2426950.602606	25680.530000	-10.452700	-11.287800	3.910000	3858.826000	1198.815000	46.730000	0.408000	0.000010	10.310000	0.005643	2.090900	0.000000	15.986333	0.200855	1.367774	0.008452	0.393000	5327178	b	56603	128109	130	8921088	1349386240	35	34	31	29	21	19	11	6	164	0	1135	6	0	0	2	0	896	130	3357	15.872534	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12596.161000	9706.979000	-11.468500	75.540230	-69.540689	15.990649	0.228089	15.569390	0.316358	2426955.578591	38671.590000	-10.664300	-11.880900	5.900000	3959.805000	1215.538000	-58.620000	0.180000	0.000016	9.840000	0.005383	2.243600	0.000000	15.792939	0.182613	1.505606	0.012361	0.399000	5327178	b	56627	155336	130	8921088	1349386240	58	52	46	36	25	16	16	9	127	0	1136	6	0	0	2	0	896	130	3358	15.569390	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12965.572000	9909.909000	-12.097200	75.541401	-69.540228	15.616645	0.202663	15.133129	0.143031	2426956.610587	69004.800000	-10.910400	-12.149800	6.100000	3605.366000	1650.906000	79.060000	0.316000	0.000022	12.870000	0.007041	2.383600	0.000000	15.548973	0.163138	1.344019	0.089083	0.381000	5327178	b	56637	103532	130	532480	1349386240	77	75	69	64	51	27	15	7	83	0	1137	6	0	0	2	0	896	130	2978	15.133129	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30391.078000	12134.309000	-14.100100	75.543312	-69.539794	15.435172	0.141646	15.023692	0.077882	2426956.619587	436559.100000	-13.587200	-14.148700	3.720000	4524.549000	2352.979000	19.510000	0.198000	0.000014	18.700000	0.003399	2.149100	0.000000	16.187613	0.169898	0.850162	0.061760	0.378000	5327178	a	16221	984678	130	524416	1349386240	426	389	340	278	227	177	123	53	130	0	989	1	0	0	4	0	896	130	1755	15.023692	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12353.877000	9763.703000	-12.757200	75.542130	-69.539993	15.123737	0.173639	14.610005	0.192971	2426960.601571	126727.500000	-11.215400	-12.572600	4.800000	3779.037000	1812.428000	61.450000	0.199000	0.000037	11.810000	0.006464	2.107900	0.000000	15.676773	0.194580	1.177019	0.112522	0.380000	5327178	b	56641	126912	130	524288	1349388288	127	125	115	98	81	59	42	20	134	0	1135	6	0	0	2	0	896	130	2559	14.558476	0.193608	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30296.562000	12146.328000	-14.652900	75.542781	-69.539884	14.941041	0.200988	14.600978	0.104737	2426960.603571	726364.800000	-13.879300	-14.723000	3.500000	4310.012000	2912.489000	22.320000	0.215000	0.000020	25.120000	0.004567	2.132200	0.000000	16.286020	0.198633	0.737423	-0.032867	0.380000	5327178	a	16230	813456	130	524416	1349386240	575	517	452	389	309	243	163	73	131	0	989	1	0	0	4	0	896	130	941	14.600978	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12461.047000	9803.181000	-10.152700	75.541011	-69.539676	15.212731	0.251615	14.769765	0.238692	2426971.482513	11510.460000	-9.602200	-10.800000	3.500000	3950.036000	746.509200	-87.590000	0.535000	0.000007	10.350000	0.005663	2.133900	0.000000	14.850089	0.104313	1.131982	-0.049282	0.447000	5327178	b	56651	59189	130	532480	1349386242	24	23	19	12	10	6	4	3	57	0	1135	6	0	0	2	0	896	130	1759	14.769765	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12335.183000	9422.890000	-11.900400	75.541507	-69.540005	14.844524	0.177447	14.499787	0.144318	2426973.547500	57566.730000	-10.815700	-12.207000	3.970000	3969.361000	1268.268000	65.910000	0.289000	0.000021	14.340000	0.007847	2.164400	0.000000	15.133334	0.176767	1.403284	-0.076785	0.389000	5327178	b	56662	122585	130	524288	1349386240	70	65	57	52	41	31	20	12	82	0	1085	6	0	0	2	0	896	130	2161	14.499787	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12612.173000	9837.268000	-11.352200	75.541073	-69.540185	15.548872	0.188565	15.208218	0.341179	2426976.596480	34745.500000	-10.698200	-11.568000	3.500000	3436.835000	1287.564000	58.080000	0.076000	0.000012	8.610000	0.004711	2.207300	0.000000	15.609194	0.182372	1.117746	-0.065110	0.369000	5327178	b	56671	126382	130	532480	1349386240	43	41	39	34	26	21	14	8	129	0	1136	6	0	0	2	0	896	130	2978	15.208218	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30268.230000	12671.480000	-13.462200	75.543429	-69.539765	15.454000	0.116732	15.181433	0.089621	2426977.615473	242583.200000	-13.200800	-13.481700	3.500000	4183.188000	1943.501000	8.770000	0.370000	0.000008	19.990000	0.003634	2.100600	0.000000	16.242283	0.108824	0.880540	-0.037873	0.367000	5327178	a	16254	271392	130	524416	1349388288	239	227	200	163	116	84	45	15	34	0	1039	1	0	0	4	0	896	130	2151	15.154229	0.081401	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30196.082000	12259.469000	-14.545000	75.543319	-69.539923	14.856840	0.179559	14.514455	0.118120	2426988.563389	657637.800000	-13.908400	-14.639300	4.070000	4453.639000	2718.401000	41.320000	0.094000	0.000019	19.790000	0.003597	2.108400	0.000000	16.488794	0.166852	1.027782	-0.016303	0.370000	5327178	a	16271	804977	130	524416	1349388288	560	509	431	359	300	239	175	101	140	0	989	1	0	0	4	0	896	130	1337	14.560191	0.129780	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12779.530000	9779.426000	-11.484300	75.541874	-69.539804	15.447380	0.198546	14.981910	0.242587	2426989.533381	39240.260000	-10.605700	-11.723400	4.150000	3956.658000	1391.305000	18.820000	0.227000	0.000016	9.940000	0.005440	2.304000	0.000000	15.720827	0.153719	1.222856	0.074623	0.376000	5327178	b	56699	99559	130	524288	1349386240	55	53	50	39	26	19	12	4	127	0	1136	6	0	0	2	0	896	130	2978	14.981910	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30317.402000	12293.498000	-14.562800	75.543045	-69.539806	15.056258	0.172756	14.681101	0.114152	2426989.568380	668550.800000	-13.960300	-14.605800	3.610000	4228.448000	3078.103000	86.040000	0.228000	0.000017	21.570000	0.003920	2.126700	0.000000	16.494040	0.177993	0.970027	0.001208	0.369000	5327178	a	16279	823931	130	524288	1349388288	522	484	412	342	281	216	156	84	118	0	989	1	0	0	4	0	896	130	1359	14.591656	0.163329	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12295.628000	9562.075000	-10.332200	75.543658	-69.539637	16.155190	0.277652	15.750301	0.276681	2427039.391874	13579.100000	-10.059400	-10.263300	5.000000	3132.513000	862.641300	-62.110000	0.354000	0.000007	8.090000	0.004427	2.115400	0.000000	15.936899	0.151653	1.177654	-0.029671	0.378000	5327178	b	56721	96448	130	532480	1349386240	23	23	21	20	15	11	10	5	164	0	1085	6	0	0	2	0	896	130	3358	15.750301	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12385.175000	9664.940000	-10.992700	75.541691	-69.539815	15.838047	0.206913	15.453526	0.288184	2427041.386853	24949.500000	-10.384800	-11.106600	3.500000	4028.524000	1037.477000	43.770000	0.249000	0.000010	10.530000	0.005760	2.141500	0.000000	15.814013	0.152172	1.096889	-0.021466	0.377000	5327178	b	56737	84930	130	532480	1349386240	35	35	32	30	23	16	11	5	149	0	1135	6	0	0	2	0	896	130	2958	15.453526	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	32170.223000	12270.293000	-15.150200	75.542914	-69.539974	14.581811	0.193711	14.241497	0.179963	2427059.353676	1148366.000000	-14.066700	-15.208400	3.500000	4344.749000	3124.827000	15.920000	0.225000	0.000025	30.110000	0.005470	2.453100	0.000000	15.985848	0.112877	0.972320	0.011148	0.373000	5327178	a	16310	511957	130	8912896	1349386240	761	703	611	513	431	348	241	118	40	0	992	1	0	0	6	0	896	130	964	14.241497	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12582.717000	9364.581000	-11.891200	75.541945	-69.540176	14.693979	0.186521	14.188114	0.120708	2427089.359585	57078.920000	-10.818800	-12.058300	3.500000	4196.533000	1388.744000	-34.690000	0.189000	0.000017	13.880000	0.007091	2.127500	0.000000	15.301657	0.153574	1.483037	0.069235	0.373000	5327178	mf	17710	75100	130	524288	1349386240	66	64	55	54	40	29	9	2	76	0	1085	27	0	0	2	0	896	130	2245	14.188114	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	13343.387000	9445.885000	-11.210300	75.542070	-69.540609	15.483346	0.197769	15.031664	0.229308	2427129.293250	30486.270000	-10.581100	-11.531400	6.840000	3637.145000	1175.920000	-70.750000	0.348000	0.000011	10.770000	0.005499	2.498700	0.000000	15.307256	0.123970	1.134736	-0.002948	0.391000	5327178	mf	17793	76088	130	532480	1349386242	45	43	43	40	33	17	7	2	93	0	1088	27	0	0	3	0	896	130	2659	15.031664	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9588.495000	8310.736000	-10.534600	75.539170	-69.539051	14.500109	0.433554	13.719436	0.254820	2427130.306796	16362.840000	-6.824000	-11.129800	3.500000	3702.444000	391.609600	82.140000	0.210000	0.000256	11.590000	0.024345	5.934800	0.000000	14.246367	0.302952	7.763016	0.325355	0.403000	5327178	ax	3030	269184	158	524288	1349386240	54	45	37	31	23	14	7	3	204	0	927	43	0	0	1	0	384	158	3052	13.719436	99.000000	75.542765	-69.539796	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	30443.135000	12558.192000	-13.252400	75.543227	-69.539818	15.207189	0.162421	14.876106	0.108432	2427310.577618	199964.500000	-13.083900	-13.462300	3.500000	4269.883000	1805.232000	23.610000	0.243000	0.000007	18.210000	0.003310	2.137100	0.000000	16.198788	0.142538	0.893971	0.019789	0.423000	5327178	a	16561	289520	130	524416	1349388288	194	178	161	135	105	71	40	12	30	0	1039	1	0	0	4	0	896	130	2151	14.820378	0.118396	75.542765	-69.539797	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31048.385000	12266.671000	-12.153600	75.543479	-69.539723	15.223832	0.155902	14.819158	0.214346	2427410.299815	72682.710000	-12.270900	-12.419900	3.570000	4601.980000	1265.911000	-28.150000	0.391000	0.000003	16.390000	0.002980	2.257600	0.000000	14.945089	0.092817	0.933866	0.081189	0.426000	5327178	a	16678	145790	130	532480	1349386240	89	85	77	59	47	31	20	10	77	0	990	1	0	0	5	0	896	130	1756	14.819158	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31180.822000	12551.803000	-13.557200	75.543436	-69.539682	15.624539	0.090706	15.325174	0.075890	2427413.339784	264767.800000	-13.203200	-13.656700	4.290000	4852.880000	2221.094000	12.320000	0.244000	0.000012	17.790000	0.003233	2.266000	0.000000	16.287613	0.116016	0.823676	-0.083151	0.391000	5327178	a	16679	1329347	130	524288	1349386240	352	307	256	202	165	117	66	31	31	0	1040	1	0	0	5	0	896	130	1756	15.325174	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30833.438000	12634.332000	-13.759800	75.543156	-69.539762	15.686436	0.114401	15.283990	0.103151	2427413.373784	319102.800000	-13.381800	-13.805700	3.500000	4341.919000	2381.323000	14.590000	0.163000	0.000011	18.200000	0.003309	2.201500	0.000000	16.248453	0.095136	0.712968	0.044828	0.376000	5327178	a	16680	636888	130	524416	1349388288	321	296	254	212	155	106	67	31	40	0	1040	1	0	0	5	0	896	130	1755	15.236307	0.091817	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31502.367000	12227.466000	-14.210200	75.542948	-69.539939	14.658487	0.100012	14.266451	0.057579	2427421.311706	483150.900000	-13.707700	-14.270600	3.500000	4266.126000	2897.729000	40.110000	0.184000	0.000018	16.910000	0.003074	2.338900	0.000000	16.099672	0.101166	0.754809	-0.006913	0.394000	5327178	a	16681	1440190	130	524288	1349386240	542	473	381	306	239	180	117	58	33	0	991	1	0	0	6	0	896	130	1360	14.266451	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31090.000000	12008.278000	-14.063600	75.542964	-69.539921	14.683205	0.081213	14.322768	0.068865	2427421.343706	422110.800000	-13.687200	-14.100400	3.500000	4110.222000	2971.898000	71.630000	0.213000	0.000016	15.230000	0.002769	2.278300	0.000000	16.346430	0.080419	0.843867	0.001233	0.379000	5327178	a	16682	1467574	130	524288	1349386240	470	404	315	256	202	158	110	54	38	0	990	1	0	0	5	0	896	130	1360	14.322768	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31175.793000	11791.103000	-14.611800	75.542684	-69.539953	14.531901	0.140059	14.123017	0.191444	2427422.271697	699375.100000	-13.974900	-14.677200	3.890000	4333.039000	3035.631000	-58.980000	0.047000	0.000017	19.550000	0.003554	2.304700	0.000000	16.275545	0.097173	0.792080	0.006680	0.422000	5327178	a	16684	572196	130	524416	1349386240	531	495	426	364	303	227	158	87	136	0	940	1	0	0	5	0	896	130	942	14.123017	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30886.619000	11987.235000	-12.592100	75.542978	-69.539795	14.460786	0.086984	14.095989	0.075872	2427422.292697	108848.600000	-12.527900	-12.662500	3.710000	4456.795000	1944.149000	8.440000	0.321000	0.000005	10.720000	0.001949	2.244000	0.000000	15.124344	0.071567	0.768954	0.005752	0.405000	5327178	a	16685	1490252	130	524288	1349388288	155	138	115	94	75	54	38	22	88	0	990	1	0	0	5	0	896	130	1338	14.072152	0.064115	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3242.035000	15144.438000	-13.138000	75.542641	-69.539148	15.514803	0.170051	14.793793	0.205584	2427425.308670	179975.600000	-10.857400	-13.114600	4.070000	4763.628000	1458.155000	-46.990000	0.422000	0.000067	21.150000	0.011541	3.780900	0.000000	15.278793	0.232768	1.719232	0.271622	0.390000	5327178	b	57839	342726	130	67641344	1349386243	233	219	201	171	141	98	56	15	48	0	1709	6	0	0	5	0	896	130	1922	14.793793	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31268.990000	12219.247000	-11.002100	75.543738	-69.539490	15.248090	0.198208	14.868860	0.240623	2427426.263661	25168.510000	-11.438900	-11.454800	3.500000	6093.316000	728.920200	-43.980000	0.111000	0.000002	14.560000	0.002647	2.298800	0.000000	14.996996	0.103483	0.772401	0.039121	0.420000	5327178	a	16687	112526	130	532608	1349386242	50	47	43	33	23	13	6	3	90	0	990	1	0	0	5	0	896	130	1756	14.868860	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3326.437000	14674.194000	-13.379600	75.542496	-69.538033	15.403089	0.154337	14.905501	0.237560	2427426.276661	224826.700000	-10.904800	-13.394900	4.140000	3784.024000	1692.894000	-32.370000	0.518000	0.000072	27.910000	0.015237	3.592500	0.000000	15.544207	0.144759	1.743295	-0.014634	0.409000	5327178	b	57845	226552	130	8912896	1349388291	246	233	209	169	121	82	50	13	66	0	1659	6	0	0	4	0	896	130	2302	14.936787	0.170859	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30941.570000	12212.536000	-13.898200	75.543165	-69.539797	15.539945	0.110838	15.116171	0.108901	2427426.295661	362481.600000	-13.570000	-13.992600	4.080000	4340.183000	2812.363000	67.940000	0.142000	0.000013	15.320000	0.002784	2.241200	0.000000	16.460867	0.104333	0.952420	0.005857	0.396000	5327178	a	16688	1380209	130	524416	1349386240	387	344	282	218	167	134	83	44	35	0	990	1	0	0	5	0	896	130	1734	15.116171	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31026.537000	11913.525000	-13.996300	75.543337	-69.539904	15.488500	0.108911	15.049356	0.096040	2427426.328660	396763.900000	-13.556800	-14.084000	4.140000	4254.871000	2756.230000	26.160000	0.253000	0.000013	17.650000	0.003209	2.271400	0.000000	16.399021	0.132023	0.979696	0.043883	0.379000	5327178	a	16689	1258211	130	524416	1349386240	404	360	298	244	181	135	87	49	35	0	990	1	0	0	5	0	896	130	1734	15.049356	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31096.176000	11800.793000	-13.930900	75.543299	-69.539805	15.558649	0.098199	15.099372	0.132844	2427426.362660	373576.300000	-13.578200	-13.968300	3.680000	4288.501000	2593.830000	10.510000	0.406000	0.000011	18.010000	0.003275	2.290100	0.000000	16.201653	0.072065	0.810463	0.086449	0.370000	5327178	a	16690	1019326	130	524416	1349386240	347	309	265	219	183	152	101	48	36	0	940	1	0	0	5	0	896	130	2130	15.099372	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31065.455000	12480.037000	-13.952200	75.543696	-69.539963	15.394968	0.116326	15.095434	0.099083	2427426.395660	380968.000000	-13.536100	-13.977900	3.500000	4719.770000	2639.502000	22.030000	0.270000	0.000012	19.050000	0.003461	2.249600	0.000000	16.304106	0.107911	1.002565	-0.053619	0.368000	5327178	a	16691	926670	130	524416	1349386240	356	331	288	244	184	136	86	41	74	0	990	1	0	0	5	0	896	130	1360	15.095434	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29796.682000	10543.913000	-13.982800	75.543190	-69.539909	15.341464	0.154618	14.977210	0.097339	2427426.447659	391848.200000	-13.805300	-13.993200	3.500000	4138.052000	3020.586000	24.740000	0.176000	0.000009	13.340000	0.002424	2.154900	0.000000	16.421551	0.167227	0.630418	-0.021230	0.377000	5327178	a	16692	620460	130	524416	1349386240	278	261	234	205	171	145	110	62	134	0	838	1	0	0	4	0	896	130	1733	14.977210	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30215.973000	10690.236000	-13.960700	75.543037	-69.539880	15.533840	0.107532	15.103589	0.097864	2427426.554658	383937.200000	-13.787700	-14.005300	3.500000	4099.405000	3225.002000	-77.050000	0.105000	0.000009	11.650000	0.002118	2.213800	0.000000	16.494907	0.112541	0.554517	-0.019386	0.456000	5327178	a	16693	620948	130	524416	1349388288	281	251	218	180	146	118	89	49	42	0	889	1	0	0	5	0	896	130	2129	15.118040	0.076534	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30867.520000	11891.568000	-13.379900	75.545590	-69.538322	15.452666	0.140214	14.935669	0.097390	2427449.272488	224894.600000	-13.260500	-13.417000	3.500000	4223.841000	2385.306000	16.830000	0.280000	0.000006	15.040000	0.002729	2.244500	0.000000	16.100166	0.103187	99.000000	0.193729	0.377000	5327178	a	16701	301723	130	8945664	1080952832	186	173	150	120	101	77	45	24	40	4	940	1	0	0	5	0	896	130	2151	14.867478	0.125322	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30669.230000	11623.626000	-14.034200	75.543557	-69.539910	15.361434	0.119839	15.101036	0.076283	2427449.306488	410864.500000	-13.725200	-14.066000	3.790000	4139.904000	2892.484000	24.540000	0.144000	0.000012	14.540000	0.002643	2.226800	0.000000	16.624228	0.103872	0.841948	-0.102239	0.369000	5327178	a	16702	1550208	130	524288	1349388288	372	337	276	236	189	152	111	57	37	0	940	1	0	0	5	0	896	130	1733	15.066534	0.075801	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30755.455000	11881.995000	-13.921700	75.542908	-69.539964	15.423917	0.104583	15.071086	0.052644	2427449.338488	370392.500000	-13.611800	-13.954400	3.740000	4347.956000	2897.271000	48.660000	0.096000	0.000012	15.440000	0.002806	2.225600	0.000000	16.471153	0.066713	0.811002	0.008162	0.368000	5327178	a	16703	1281781	130	524416	1349386240	366	333	281	223	167	132	91	44	41	0	940	1	0	0	5	0	896	130	1733	15.071086	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30912.033000	11096.749000	-14.010300	75.543083	-69.539932	15.436350	0.113210	15.020316	0.097209	2427449.380487	401884.600000	-13.799300	-14.040100	3.510000	4076.847000	3169.112000	85.060000	0.107000	0.000011	12.330000	0.002242	2.301600	0.000000	16.441999	0.163012	0.680697	0.018117	0.376000	5327178	a	16704	839411	130	524416	1349386240	327	295	254	205	179	137	106	60	34	0	890	1	0	0	5	0	896	130	2130	15.020316	99.000000	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30723.053000	10631.118000	-13.874900	75.542803	-69.539860	15.444250	0.118217	14.991558	0.071701	2427449.433487	354775.000000	-13.601300	-13.879500	3.670000	4295.617000	2679.320000	-5.360000	0.093000	0.000011	15.180000	0.002760	2.302100	0.000000	16.387375	0.155300	0.662371	0.022412	0.402000	5327178	a	16705	1461040	130	524416	1349388288	351	326	273	224	188	149	109	66	127	0	840	1	0	0	5	0	896	130	1733	15.009747	0.082104	75.542765	-69.539798	0.100000	-6.600000	0	0	0.007500	0	2
