title  Photometry data for APASS_J060411.1-681259 from search centered on 06:04:11.08_-68:12:58.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041112681259	9081.673000	8089.669000	-13.740900	91.046150	-68.216187	15.406053	0.109968	15.027093	0.059493	2428034.651059	313588.000000	-13.284700	-13.755900	3.500000	4594.554000	2003.989000	21.890000	0.270000	0.000011	21.010000	0.003820	2.289800	0.000000	16.431576	0.067686	0.759148	-0.051608	0.406000	6033158	a	17918	219596	130	128	1349451776	346	325	289	241	178	125	73	29	38	0	611	1	0	0	5	0	896	130	1677	15.027093	99.000000	91.046307	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11759.272000	25900.879000	-13.336000	91.046209	-68.216286	15.903983	0.291010	15.564636	0.093073	2428040.645042	215969.100000	-13.174400	-13.411300	3.500000	4109.574000	1911.188000	-58.920000	0.173000	0.000008	14.730000	0.002678	2.294800	0.000000	16.529772	0.113315	0.473251	-0.015821	0.397000	6033158	a	17942	915945	130	128	1349451776	227	223	203	174	147	106	63	18	63	0	2065	1	0	0	5	0	896	130	2712	15.564636	99.000000	91.046307	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8722.082000	8248.089000	-13.698900	91.046000	-68.216106	16.226948	0.086836	15.805850	0.121507	2428041.643039	301689.600000	-13.207700	-13.862400	3.500000	4364.218000	1700.458000	9.240000	0.134000	0.000012	19.410000	0.003530	2.325400	0.000000	16.412519	0.069906	0.668151	-0.011094	0.397000	6033158	a	17948	470949	130	128	1349451776	361	332	309	266	199	150	92	27	50	0	661	1	0	0	5	0	896	130	2084	15.805850	99.000000	91.046307	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11513.104000	26159.789000	-13.678300	91.046099	-68.216332	16.011829	0.073314	15.481761	0.079911	2428051.635010	296028.800000	-13.429800	-13.740500	3.500000	4067.519000	2571.783000	-63.890000	0.348000	0.000008	16.950000	0.003081	2.359400	0.000000	16.307510	0.193978	0.501497	0.104236	0.384000	6033158	a	17978	1448970	130	128	1349451776	248	231	213	175	147	120	75	40	55	0	2065	1	0	0	5	0	896	130	2712	15.481761	99.000000	91.046307	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11379.804000	26184.320000	-14.385300	91.046225	-68.216345	15.555152	0.305434	15.024151	0.101379	2428066.621966	567717.800000	-14.063500	-14.435800	3.500000	3943.423000	3635.978000	-59.530000	0.055000	0.000010	17.670000	0.003213	2.377300	0.000000	16.233156	0.182814	0.498985	0.210129	0.372000	6033158	a	17998	720573	130	128	1349452800	281	258	236	206	172	145	103	57	51	0	2064	1	0	0	5	0	960	130	1524	15.024151	99.000000	91.046307	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8897.602000	8360.324000	-14.761800	91.046170	-68.216239	15.552119	0.164956	15.221089	0.113950	2428071.602952	803023.100000	-14.080200	-14.813400	3.500000	3968.368000	3397.174000	12.800000	0.283000	0.000018	22.520000	0.004094	2.287100	0.000000	16.554457	0.111626	0.627761	-0.119658	0.373000	6033158	a	18006	424648	130	128	1349451778	542	503	450	385	314	242	171	75	40	0	661	1	0	0	5	0	896	130	1676	15.221089	99.000000	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7954.009000	2712.418000	-12.389300	91.046240	-68.216182	16.366549	0.215165	15.771362	0.145147	2428073.557783	90308.580000	-11.676900	-12.579900	4.830000	4033.138000	2693.487000	-7.970000	0.306000	0.000017	7.560000	0.003847	4.235000	0.000000	17.048368	0.149864	1.064870	0.090627	0.395000	6033158	mf	21148	47702	130	0	1349453827	66	62	53	42	33	27	17	8	118	0	322	27	0	0	6	0	896	130	2528	15.829297	0.113639	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13106.964000	20313.236000	-12.456400	91.046865	-68.216532	16.245651	0.164907	15.845340	0.157594	2428073.592411	96063.730000	-11.461700	-12.634300	3.500000	4179.547000	2232.924000	-20.520000	0.357000	0.000022	9.840000	0.004993	5.266200	0.000000	17.313694	0.170789	1.396981	-0.160281	0.376000	6033158	mf	21149	281616	130	67108992	1483603971	85	82	70	54	46	27	19	8	165	0	2337	27	0	0	8	0	904	130	2875	15.845340	99.000000	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	11926.095000	26031.066000	-13.407800	91.046021	-68.216343	15.640675	0.139113	15.204815	0.094115	2428082.609922	230730.100000	-13.161200	-13.475900	3.500000	5958.397000	1636.076000	-78.960000	0.134000	0.000009	15.040000	0.002733	2.296700	0.000000	16.392691	0.151309	0.606529	0.083484	0.363000	6033158	a	18022	623256	130	128	1349454848	268	254	233	203	162	135	96	57	67	0	2065	1	0	0	5	0	960	130	2316	15.230348	0.055062	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8442.631000	16472.863000	-11.393800	91.046176	-68.216238	15.576623	0.204852	15.133018	0.193442	2428125.398727	36101.430000	-9.521200	-11.631100	3.500000	3840.560000	1623.826000	81.560000	0.453000	0.000045	9.320000	0.010992	6.526900	0.000000	16.200672	0.299420	1.913620	0.109309	0.408000	6033158	rb	6518	376911	130	0	1349451776	30	30	26	24	24	18	14	7	395	0	1874	30	0	0	3	0	384	130	3626	15.133018	99.000000	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6173.986000	10963.447000	-11.515700	91.047335	-68.216228	15.353584	0.343510	15.245292	0.254456	2428154.467049	40389.950000	-9.229600	-11.885500	3.500000	4426.695000	1368.744000	-20.450000	0.333000	0.000062	10.540000	0.012519	3.062600	0.000000	16.183197	0.164739	2.260745	-0.212876	0.363000	6033158	rb	6541	180254	130	0	1349451776	45	43	37	34	26	16	10	3	416	0	1217	30	0	0	1	0	384	130	3102	15.245292	99.000000	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	12493.686000	26427.938000	-14.687900	91.046075	-68.216285	15.297158	0.202619	14.923955	0.061558	2428157.555834	750174.500000	-14.157200	-14.708700	3.500000	4135.989000	3451.076000	22.050000	0.173000	0.000016	17.210000	0.003129	2.300800	0.000000	16.729561	0.077803	0.612950	-0.049741	0.409000	6033158	a	18171	1153769	130	128	1349452802	481	441	380	325	263	218	158	84	40	0	2116	1	0	0	5	0	960	130	1525	14.923955	99.000000	91.046306	-68.216242	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13567.342000	19975.906000	-12.876700	91.045746	-68.216531	15.729664	0.147416	15.241328	0.108517	2428213.363887	141476.000000	-11.351000	-12.990500	3.530000	4102.864000	1992.278000	77.750000	0.372000	0.000040	14.250000	0.007226	5.207100	0.000000	16.672085	0.113308	1.167517	0.057200	0.382000	6033158	mf	21450	288834	130	0	1349451778	153	137	117	87	71	48	32	14	143	0	2288	27	0	0	8	0	896	130	2462	15.241328	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13769.713000	19999.273000	-12.297800	91.045979	-68.216526	15.897150	0.168874	15.436856	0.180369	2428218.279608	83006.750000	-11.036600	-12.564700	4.340000	4308.709000	1433.313000	-86.430000	0.093000	0.000025	11.470000	0.005817	5.279200	0.000000	16.319578	0.154338	1.383905	0.052150	0.361000	6033158	mf	21452	231616	130	128	1349453826	97	91	74	60	47	35	22	11	165	0	2289	27	0	0	8	0	896	130	2876	15.462250	0.117782	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13559.755000	19930.682000	-11.603400	91.052950	-68.216440	16.435400	0.301920	16.021843	0.517290	2428218.344708	43789.210000	-10.528500	-12.345500	6.170000	4267.622000	1009.019000	77.760000	0.476000	0.000017	14.740000	0.007473	5.184400	0.000000	16.160538	0.117473	1.204526	-0.069691	0.379000	6033158	mf	21454	241040	130	8396800	1349386242	65	58	51	42	31	21	9	4	62	0	2288	27	0	0	8	0	896	130	3272	16.021843	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13765.703000	19829.617000	-12.410300	91.046161	-68.216405	15.968989	0.164037	15.415684	0.200588	2428218.409808	92068.460000	-10.810600	-12.691800	4.020000	4208.566000	1402.909000	78.300000	0.524000	0.000032	19.310000	0.009795	5.202700	0.000000	16.562250	0.096249	1.849961	0.050273	0.428000	6033158	mf	21456	255130	130	0	1349451778	124	111	89	72	53	37	20	7	125	0	2289	27	0	0	8	0	896	130	2858	15.415684	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13881.916000	19959.762000	-12.497400	91.045854	-68.216368	15.986145	0.144046	15.353705	0.170151	2428218.474907	99764.930000	-10.854700	-12.677600	3.500000	4238.407000	1532.829000	84.200000	0.629000	0.000033	18.580000	0.009426	5.279100	0.000000	16.240177	0.086828	1.270237	0.011504	0.522000	6033158	mf	21458	288176	130	128	1349451776	126	117	101	81	58	35	20	5	103	0	2289	27	0	0	8	0	4992	130	2462	15.353705	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13781.382000	20158.816000	-13.464000	91.046235	-68.215475	15.025656	0.175790	14.602960	99.000000	2428222.261080	243007.200000	-11.789500	-13.517300	3.500000	3705.928000	3270.761000	-10.810000	0.419000	0.000047	13.320000	0.006757	5.354000	0.000000	16.786348	0.189242	1.175327	0.021856	0.361000	6033158	mf	21466	264917	130	4224	1349453824	184	168	140	115	83	59	36	15	191	0	2289	27	0	0	8	0	896	130	2048	14.552057	0.072446	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13781.896000	19921.215000	-13.529900	91.045978	-68.215778	15.115142	0.111785	14.628167	0.081467	2428222.328950	258200.800000	-11.483600	-13.688900	3.500000	3872.806000	2375.417000	22.220000	0.187000	0.000063	15.150000	0.007685	5.247500	0.000000	16.158464	0.097066	1.303895	-0.042081	0.377000	6033158	mf	21468	313500	130	128	1349451776	237	213	177	147	108	86	52	16	117	0	2289	27	0	0	8	0	896	130	2030	14.628167	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13558.947000	20058.111000	-13.323500	91.046028	-68.215740	15.201248	0.156329	14.668321	0.124698	2428222.395435	213495.600000	-11.338400	-13.436700	3.500000	4318.460000	1943.217000	13.830000	0.156000	0.000060	13.720000	0.006959	5.241800	0.000000	16.678909	0.112067	1.380825	0.049495	0.425000	6033158	mf	21470	342871	130	128	1349451776	232	209	179	149	110	76	49	27	163	0	2288	27	0	0	8	0	896	130	2048	14.668321	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13783.768000	20104.594000	-11.779000	91.045542	-68.216805	16.303177	0.185619	15.796181	0.138086	2428226.360286	51475.530000	-10.744100	-12.138100	3.500000	3963.028000	1078.790000	68.160000	0.444000	0.000017	13.540000	0.006868	5.330900	0.000000	16.394089	0.098330	1.325475	0.052204	0.403000	6033158	mf	21478	268546	130	0	1349453824	64	57	53	48	42	27	22	12	168	0	2289	27	0	0	8	0	896	130	3290	15.825523	0.103427	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13684.334000	19810.338000	-11.983700	91.045499	-68.216697	16.279409	0.222853	15.731906	0.257456	2428227.357558	62155.210000	-10.530300	-12.158600	3.500000	4041.186000	1144.417000	67.510000	0.255000	0.000026	15.140000	0.007678	5.160800	0.000000	16.077303	0.097084	1.319985	0.074784	0.403000	6033158	mf	21489	345146	130	8320	1349386242	103	92	84	63	41	25	17	3	121	0	2289	27	0	0	8	0	896	130	3272	15.731906	99.000000	91.046305	-68.216242	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	2556.177000	12388.726000	-13.040600	91.047237	-68.214394	15.368396	0.191398	14.853846	0.179099	2428429.587973	164530.500000	-10.714600	-13.083100	3.500000	3224.206000	1366.575000	-15.910000	0.489000	0.000061	25.870000	0.014128	3.451800	14.790000	14.973991	0.089888	1.540169	-0.029506	0.392000	6033158	b	61364	275616	130	9445504	1349386242	203	192	175	147	114	83	43	16	39	0	1407	6	0	0	4	0	896	130	2306	14.853846	99.000000	91.046303	-68.216243	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	3367.691000	12187.930000	-11.978900	91.046301	-68.216287	16.428055	0.179947	15.809416	0.101202	2428433.556183	61883.640000	-11.406000	-12.172400	3.500000	3732.387000	2518.547000	75.940000	0.141000	0.000015	5.930000	0.003026	2.795200	0.000000	16.683617	0.169989	1.047963	0.082487	0.408000	6033158	mf	22485	293380	130	128	1349453824	54	52	37	29	21	16	10	5	135	0	1359	27	0	0	3	0	896	130	3117	15.758836	0.111163	91.046303	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9782.545000	2970.914000	-9.281200	91.046507	-68.216456	16.042301	0.256406	15.424874	0.420671	2428486.375688	5157.936000	-9.573400	-9.886500	5.820000	4091.329000	742.997600	46.670000	0.305000	0.000003	3.140000	0.001596	4.117400	0.000000	15.464531	0.122097	1.205032	-0.008845	0.445000	6033158	mf	22656	55387	130	8320	1483603968	11	8	7	6	5	5	3	3	74	0	327	27	0	0	6	0	904	130	2547	15.424874	99.000000	91.046303	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7255.271000	2826.063000	-12.340400	91.045454	-68.216138	16.190804	0.151164	15.815112	0.159323	2428511.442805	86326.980000	-11.359700	-12.573900	3.500000	3288.570000	2302.697000	-3.910000	0.180000	0.000022	8.830000	0.004488	4.225600	0.000000	17.109083	0.104987	0.972674	-0.084580	0.362000	6033158	mf	22695	64106	130	0	1349453826	80	68	53	42	31	20	12	6	128	0	320	27	0	0	6	0	896	130	2941	15.764522	0.102160	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7289.755000	2600.764000	-10.965300	91.047613	-68.216324	16.701803	0.216227	16.282061	0.249778	2428511.474661	24329.170000	-10.443800	-11.923500	6.880000	3886.948000	876.577000	8.230000	0.183000	0.000009	10.690000	0.005435	4.331900	0.000000	16.602892	0.130877	1.013650	-0.056792	0.361000	6033158	mf	22696	43007	130	33562624	1349386242	37	34	33	29	26	20	13	5	109	0	270	27	0	0	7	0	896	130	2941	16.282061	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7186.886000	2411.553000	-12.157500	91.045504	-68.216073	16.177689	0.124813	15.737887	0.086471	2428511.506519	72946.480000	-11.180600	-12.359500	3.500000	3278.486000	1735.948000	-17.410000	0.221000	0.000019	10.720000	0.005449	4.440400	0.000000	16.586277	0.077600	1.064794	-0.085559	0.366000	6033158	mf	22697	42806	130	128	1483669506	70	70	57	45	36	24	15	8	131	0	270	27	0	0	7	0	904	130	2527	15.737887	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7453.436000	2460.429000	-11.793400	91.045844	-68.215944	16.183960	0.240322	15.756026	0.251754	2428511.571619	52161.350000	-11.025900	-12.186800	3.500000	4407.388000	1515.370000	-6.930000	0.471000	0.000013	12.760000	0.006488	4.389500	0.000000	16.743425	0.164264	0.990581	0.112606	0.397000	6033158	mf	22698	35363	130	0	1349451778	49	44	38	34	26	17	14	6	154	0	271	27	0	0	7	0	896	130	2941	15.756026	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9723.168000	2788.265000	-12.375900	91.046809	-68.215818	16.318466	0.120932	15.719170	0.108109	2428512.310568	89198.430000	-11.139500	-12.628900	3.670000	3719.736000	1619.384000	-46.740000	0.069000	0.000028	10.410000	0.005295	4.208200	0.000000	16.841358	0.106402	1.234063	0.028832	0.437000	6033158	mf	22700	45110	130	128	1349451778	106	92	67	52	39	30	18	6	104	0	327	27	0	0	6	0	896	130	2530	15.719170	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9668.149000	2792.230000	-12.372700	91.047264	-68.215996	16.200766	0.140402	15.662552	0.135143	2428512.375667	88937.670000	-11.451700	-12.565300	4.280000	3407.807000	2305.091000	-11.010000	0.265000	0.000021	8.130000	0.004137	4.202800	0.000000	17.145969	0.093846	1.069373	0.001166	0.383000	6033158	mf	22702	49198	130	128	1483669506	79	71	62	54	38	31	16	6	128	0	327	27	0	0	6	0	904	130	2530	15.662552	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9617.020000	2955.640000	-12.209300	91.046951	-68.215871	16.106262	0.133940	15.563271	0.066844	2428512.442844	76510.080000	-11.317700	-12.336400	3.950000	3780.135000	1975.607000	39.940000	0.248000	0.000022	9.430000	0.004795	4.117600	0.000000	16.990585	0.098617	1.044001	0.052176	0.362000	6033158	mf	22704	50929	130	0	1349451778	81	71	62	47	32	24	16	7	136	0	327	27	0	0	6	0	896	130	2547	15.563271	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7409.994000	2502.625000	-13.614500	91.046064	-68.215758	14.859954	0.122902	14.370863	0.121645	2428516.539961	279128.100000	-11.951600	-13.696100	3.500000	3984.709000	2938.236000	10.420000	0.283000	0.000056	12.320000	0.006262	4.371300	0.000000	16.023071	0.156481	1.014976	0.042003	0.386000	6033158	mf	22721	47174	130	0	1349453824	216	187	163	135	109	82	58	29	115	0	271	27	0	0	7	0	896	130	1699	14.365948	0.068856	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6729.788000	2242.125000	-12.645200	91.045773	-68.216155	15.793305	0.129141	15.443422	0.075997	2428520.533889	114314.000000	-11.472700	-12.691400	3.500000	3837.010000	2344.257000	0.550000	0.320000	0.000032	12.970000	0.006594	4.567000	0.000000	16.653795	0.092026	0.999722	-0.098541	0.388000	6033158	mf	22771	49150	130	0	1349451778	116	98	85	64	44	29	19	5	135	0	269	27	0	0	7	0	896	130	2526	15.443422	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6361.884000	2675.447000	-12.831600	91.045781	-68.214978	15.730745	0.117194	15.284317	0.109187	2428520.566438	135725.000000	-11.150900	-13.050600	3.500000	4038.518000	1874.827000	4.080000	0.408000	0.000041	17.510000	0.008899	4.404600	0.000000	16.154274	0.087666	1.135935	-0.051564	0.413000	6033158	mf	22772	54709	130	8388608	1349451776	146	129	101	70	48	29	13	6	70	0	318	27	0	0	7	0	896	130	2112	15.284317	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9918.272000	2914.350000	-12.552300	91.046720	-68.215893	16.005751	0.167089	15.506884	99.000000	2428523.376801	104937.800000	-11.524700	-12.788400	3.910000	4339.667000	2245.706000	21.120000	0.125000	0.000025	8.110000	0.004126	4.155200	0.000000	16.847839	0.110763	1.235187	0.095666	0.370000	6033158	mf	22784	52523	130	4096	1349451778	92	83	76	60	44	31	20	7	136	0	328	27	0	0	6	0	896	130	2530	15.506884	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9739.585000	2855.818000	-11.998100	91.046993	-68.216217	16.262873	0.145605	15.645744	0.119614	2428523.443978	62982.820000	-11.270300	-12.144500	3.500000	4422.754000	2039.584000	38.400000	0.181000	0.000017	6.560000	0.003335	4.172800	0.000000	16.836506	0.094811	0.886661	0.098097	0.361000	6033158	mf	22786	43705	130	128	1349453826	67	62	53	42	30	21	13	7	126	0	327	27	0	0	6	0	896	130	2943	15.679194	0.099133	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7269.038000	2591.405000	-12.539500	91.045447	-68.215934	15.776877	0.114245	15.329568	0.124174	2428523.509078	103706.600000	-11.289600	-12.702800	3.500000	3991.903000	1906.303000	19.680000	0.430000	0.000030	14.020000	0.007129	4.342500	0.000000	15.978700	0.132651	0.941247	-0.014027	0.379000	6033158	mf	22788	45781	130	0	1349451778	113	99	74	60	43	32	21	10	100	0	270	27	0	0	7	0	896	130	2113	15.329568	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7362.386000	2537.246000	-12.847500	91.045190	-68.215667	15.750781	0.175656	15.345832	0.071390	2428523.572446	137722.500000	-11.579200	-12.988200	3.500000	3293.852000	2449.278000	-24.740000	0.349000	0.000028	17.100000	0.008698	4.361700	0.000000	16.994474	0.111995	1.499479	-0.064547	0.427000	6033158	mf	22790	39447	130	100663296	1349386243	103	91	78	62	48	33	19	8	155	0	271	27	0	0	7	0	896	130	2527	15.345832	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6109.056000	11465.947000	-11.471700	91.048014	-68.216324	15.385813	0.263787	15.028023	0.232306	2428525.448215	38787.840000	-9.415800	-11.891500	3.500000	3980.017000	1534.720000	-34.650000	0.379000	0.000052	9.620000	0.011424	3.193400	0.000000	15.743255	0.124392	2.448934	-0.035746	0.361000	6033158	rb	7204	168468	130	0	1349451776	37	34	30	24	17	13	5	2	331	0	1317	30	0	0	1	0	384	130	3120	15.028023	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	11002.084000	6016.928000	-9.978700	91.039574	-68.215748	15.364747	0.333989	14.984385	0.378641	2428526.477342	9805.923000	-8.689600	-10.696600	6.680000	3844.158000	953.859100	-78.290000	0.166000	0.000021	6.390000	0.007535	6.490900	0.000000	14.992422	0.156864	2.546098	-0.062014	0.370000	6033158	rb	7205	117190	130	8396800	1349386243	16	15	15	9	7	6	1	1	163	0	681	30	0	0	3	0	384	130	3017	14.984385	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7346.678000	2466.090000	-13.903000	91.045878	-68.215870	14.759839	0.181563	14.366579	0.079940	2428526.558371	364090.600000	-12.154800	-13.898600	3.500000	2994.686000	3803.484000	6.130000	0.259000	0.000059	12.990000	0.006605	4.398200	0.000000	16.693638	0.122654	1.246052	-0.069236	0.420000	6033158	mf	22795	45609	130	0	1349451776	227	212	182	148	121	80	52	22	136	0	270	27	0	0	7	0	896	130	1699	14.366579	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	9915.617000	2731.453000	-12.313900	91.046848	-68.215981	16.080374	0.125637	15.585100	0.101931	2428542.376886	84246.160000	-11.302000	-12.526900	4.180000	4054.726000	1785.535000	45.100000	0.209000	0.000024	8.300000	0.004220	4.247400	0.000000	17.105467	0.097062	1.182866	0.004466	0.360000	6033158	mf	22800	51622	130	128	1349451778	92	86	71	62	49	36	23	11	123	0	328	27	0	0	6	0	896	130	2530	15.585100	99.000000	91.046302	-68.216243	-4.500000	-1.900000	0	0	0.000700	0	2
