title  Photometry data for APASS_J050802.2-715739 from search centered on 05:08:02.18_-71:57:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405080222715739	12283.684000	13218.723000	-11.243800	77.009162	-71.960999	15.772309	0.216987	15.073974	0.141172	2429014.241722	31442.890000	-9.432700	-11.344700	4.140000	4470.984000	1495.054000	-66.460000	0.255000	0.000048	5.990000	0.007214	5.081700	14.660000	16.179539	0.169730	1.790255	0.219023	0.503000	4150247	rb	7876	228291	130	1572864	1349386240	33	31	27	21	18	16	10	6	437	0	1535	30	0	0	2	0	896	130	3558	15.073974	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12240.168000	12780.978000	-12.222800	77.009242	-71.960525	14.583090	0.181266	13.957575	0.108198	2429018.233619	77464.210000	-9.948300	-12.318500	3.500000	4718.083000	2415.608000	-29.080000	0.232000	0.000110	6.520000	0.007850	4.817300	0.000000	16.253084	0.151678	2.033840	0.110055	0.507000	4150247	rb	7900	250963	130	34078720	1349386240	74	59	45	40	31	22	15	10	532	0	1485	30	0	0	2	0	896	130	2730	13.957575	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	7113.782000	10425.914000	-9.983000	76.996643	-71.956582	14.645642	0.311316	13.971079	0.546173	2429019.308467	9844.938000	-7.252600	-10.691600	4.340000	4307.459000	613.994300	-48.040000	0.756000	0.000077	8.810000	0.016437	3.145200	14.310000	14.105757	0.122289	3.898950	-0.050887	0.662000	4150247	am	18942	215378	130	9969664	1349386242	23	22	18	16	11	9	6	2	309	0	1170	5	0	0	1	0	4992	130	1018	13.971079	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	17281.420000	7301.991000	-14.438100	77.008940	-71.960600	15.142693	0.190824	14.793793	0.113042	2429100.648718	595964.200000	-14.078100	-14.496500	3.500000	3931.703000	3748.973000	-14.480000	0.316000	0.000014	15.130000	0.002753	1.558500	0.000000	16.584661	0.086560	0.582721	-0.094104	0.465000	4150247	a	20308	157318	130	524416	1349387264	412	367	306	237	189	149	110	67	160	0	572	1	0	0	3	0	704	130	1286	14.793793	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	17223.236000	7158.858000	-13.217200	77.008974	-71.960686	15.772724	0.297117	14.983170	0.183315	2429102.617720	193585.200000	-13.135200	-13.307100	3.500000	4694.412000	2056.483000	52.930000	0.182000	0.000007	13.900000	0.002530	1.586200	0.000000	16.308838	0.159842	0.576401	0.141966	0.497000	4150247	a	20320	146983	130	524288	1349386240	201	187	162	132	112	87	64	32	31	0	572	1	0	0	3	0	640	130	2078	14.983170	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3571.872000	12552.517000	-12.336400	77.008665	-71.960796	16.072647	0.147538	15.657065	0.118203	2429104.648721	86012.750000	-11.323200	-12.593800	3.500000	4179.830000	2431.364000	68.050000	0.263000	0.000026	10.220000	0.005216	2.743900	0.000000	16.807117	0.165742	1.253644	-0.048415	0.453000	4150247	mf	25154	146271	130	524288	1349388288	102	85	59	45	32	21	12	6	132	0	1410	27	0	0	3	0	512	130	2721	15.510740	0.205677	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10104.951000	8150.851000	-10.439200	77.011249	-71.960265	15.441473	0.257838	15.064804	0.195392	2429107.645723	14985.370000	-9.015000	-10.828300	3.500000	5067.758000	1026.616000	58.010000	0.308000	0.000031	5.650000	0.006821	3.794800	0.000000	15.647872	0.140288	2.077040	-0.102095	0.450000	4150247	rb	8138	110180	130	524288	1349386240	21	20	17	14	11	8	6	3	299	0	928	30	0	0	1	0	896	130	3052	15.064804	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	17247.617000	6624.225000	-14.472900	77.008827	-71.960605	15.381829	0.268950	14.890574	0.226437	2429109.650720	615418.100000	-14.077200	-14.540200	3.500000	4277.059000	3418.869000	-4.940000	0.147000	0.000013	16.390000	0.002982	1.679100	0.000000	16.247173	0.096323	0.499968	-0.003427	0.438000	4150247	a	20349	129165	130	524416	1349387264	400	362	303	247	195	156	117	73	41	0	522	1	0	0	3	0	704	130	1264	14.890574	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10912.616000	15578.660000	-10.198300	77.023634	-71.961546	14.828606	0.303676	14.338223	0.263474	2429115.624564	12003.960000	-7.519000	-10.462300	4.080000	3279.084000	721.321100	-68.960000	0.471000	0.000081	8.810000	0.016164	9.495700	14.770000	14.659343	0.140736	5.403073	-0.029065	0.445000	4150247	am	19150	448591	130	9969664	1349386242	24	24	21	21	15	8	7	4	289	0	1781	5	0	0	3	0	896	130	3410	14.338223	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	713.486000	6535.633000	-10.280900	76.992222	-71.962916	13.839136	0.816998	13.419247	0.942834	2429116.569892	12952.930000	-6.871100	-10.758800	3.500000	4558.084000	326.275400	-84.920000	0.336000	0.000136	11.970000	0.020781	17.045000	14.630000	13.540215	0.147657	7.150974	-0.014433	0.513000	4150247	am	19151	325669	130	43524096	1349388288	44	40	37	31	29	24	15	6	30	0	702	5	0	0	8	0	768	130	2178	13.521055	0.165118	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6920.321000	10076.097000	-9.985600	77.005050	-71.958451	15.217449	0.285079	14.703022	0.204305	2429116.633605	9867.881000	-7.683100	-10.252700	4.490000	4255.221000	883.482400	-19.470000	0.242000	0.000066	7.350000	0.013716	3.736200	14.580000	15.211483	0.170805	4.424009	0.031281	0.440000	4150247	am	19152	195979	130	1572864	1349386242	19	17	16	13	10	4	4	1	604	0	1119	5	0	0	1	0	896	130	3085	14.703022	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9950.880000	8341.606000	-10.996800	77.009164	-71.960579	15.567919	0.304010	15.213705	0.152819	2429118.633681	25044.790000	-9.348600	-11.188400	3.580000	4712.599000	1474.688000	86.260000	0.405000	0.000039	6.130000	0.007400	3.527700	14.660000	16.227045	0.156897	2.132690	-0.096552	0.433000	4150247	rb	8159	136232	130	1572864	1349386240	27	24	23	19	18	14	11	7	319	0	928	30	0	0	1	0	896	130	3466	15.213705	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	36634.953000	3833.837000	-15.435400	77.009318	-71.960698	14.544986	0.129320	14.222036	0.093586	2429128.623671	1493300.000000	-13.376200	-15.548800	3.500000	4187.311000	2050.829000	-21.650000	0.426000	0.000051	65.060000	0.011797	3.847600	0.000000	15.798652	0.114505	0.980005	-0.078284	0.419000	4150247	a	20399	88835	130	524416	1349386240	1515	1423	1251	1023	770	498	248	86	83	0	347	1	0	0	8	0	640	130	857	14.222036	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	36594.637000	4151.812000	-15.204400	77.008881	-71.960449	14.759420	0.122846	14.441446	0.062902	2429129.635667	1207198.000000	-13.166000	-15.256500	3.500000	4390.083000	1919.078000	-20.830000	0.429000	0.000043	63.920000	0.011588	3.808700	0.000000	15.657283	0.083685	1.189931	-0.089488	0.410000	4150247	a	20406	89902	130	524416	1349388288	1309	1242	1092	890	636	386	181	57	88	0	347	1	0	0	8	0	512	130	857	14.409654	0.062254	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	17582.320000	7414.556000	-14.084700	77.008878	-71.960666	15.524669	0.197574	15.270747	0.064033	2429134.636641	430422.900000	-13.799200	-14.127800	3.500000	4210.038000	3085.245000	38.600000	0.139000	0.000011	13.280000	0.002417	1.527300	0.000000	16.681461	0.063379	0.468114	-0.089704	0.402000	4150247	a	20420	152203	130	524288	1349388288	332	301	251	198	167	128	89	48	30	0	572	1	0	0	3	0	512	130	1682	15.235659	0.094146	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10293.247000	8501.528000	-10.760300	77.006572	-71.960158	15.295306	0.200557	14.891597	0.190308	2429134.640831	20141.940000	-9.078400	-10.856600	4.300000	3689.576000	1479.898000	-74.110000	0.146000	0.000032	8.100000	0.009784	3.532000	0.000000	15.835020	0.147578	1.385491	-0.063817	0.399000	4150247	rb	8188	116789	130	524288	1349386240	22	22	19	16	12	6	5	2	470	0	979	30	0	0	1	0	896	130	3466	14.891597	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11811.885000	5982.612000	-11.823000	77.013498	-71.961756	15.229146	0.256799	14.794505	0.325674	2429141.641598	53605.750000	-10.483100	-12.092800	3.500000	4246.420000	1168.578000	-34.290000	0.371000	0.000022	15.580000	0.008513	3.208800	0.000000	14.944067	0.241162	2.671584	-0.124021	0.392000	4150247	b	63641	43896	130	8921216	1483603971	75	68	57	44	32	23	11	3	41	0	683	6	0	0	4	0	648	130	2478	14.794505	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	16955.500000	6617.558000	-15.432600	77.008927	-71.960691	14.024150	0.135666	13.601610	0.147595	2429142.596591	1489566.000000	-14.691800	-15.477300	3.650000	2927.598000	4842.257000	-4.240000	0.150000	0.000025	17.680000	0.003216	1.693100	0.000000	16.243422	0.045320	0.469877	0.011540	0.411000	4150247	a	20441	255141	130	524416	1349387264	760	710	611	497	413	338	258	161	46	0	522	1	0	0	3	0	704	130	471	13.601610	99.000000	77.009150	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9933.451000	8263.882000	-9.604700	77.007984	-71.961377	15.002275	0.266583	14.641507	0.268020	2429155.585416	6948.548000	-8.666800	-10.381000	4.690000	5521.092000	810.542600	78.570000	0.308000	0.000016	5.300000	0.006396	3.605800	0.000000	14.720632	0.169470	1.380742	-0.058536	0.399000	4150247	rb	8236	91666	130	532480	1349386240	11	11	8	7	6	4	4	2	165	0	928	30	0	0	1	0	896	130	2638	14.641507	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3310.219000	9438.861000	-10.828500	77.008509	-71.960246	14.272863	0.285332	13.564334	0.205666	2429158.496517	21448.850000	-7.986000	-11.366700	3.500000	4515.696000	1241.667000	26.170000	0.344000	0.000099	9.600000	0.017484	10.496000	14.600000	13.867311	0.105783	4.667315	0.193847	0.458000	4150247	am	19247	150609	130	35135488	1349386240	30	27	23	18	11	5	1	1	150	0	1059	5	0	0	3	0	896	130	2541	13.564334	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3564.136000	12249.590000	-13.734100	77.008355	-71.960777	14.305230	0.268268	13.723630	0.092351	2429158.523872	311631.300000	-12.061100	-13.872100	3.500000	4762.220000	3055.893000	61.270000	0.170000	0.000053	11.170000	0.005697	2.704700	14.660000	16.981653	0.120189	1.060598	0.195284	0.432000	4150247	mf	25556	119587	130	1572992	1349387264	201	178	155	125	101	77	60	35	138	0	1360	27	0	0	3	0	704	130	1047	13.723630	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	36765.000000	4000.217000	-15.651800	77.009172	-71.960502	14.031221	0.248108	13.732121	0.173795	2429158.613459	1822752.000000	-13.511300	-15.714000	3.500000	4386.468000	2372.431000	-19.120000	0.404000	0.000055	67.080000	0.012160	3.849600	0.000000	16.099737	0.107946	0.831488	-0.035294	0.386000	4150247	a	20472	95603	130	540672	1349388288	1666	1561	1406	1262	1056	733	367	134	41	0	348	1	0	0	9	0	512	130	461	13.812752	0.089663	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	36152.289000	4272.332000	-15.625300	77.009232	-71.960787	14.479042	0.166920	14.222478	0.135770	2429160.614440	1778737.000000	-13.509800	-15.712000	3.500000	4494.406000	2485.227000	-15.070000	0.460000	0.000053	65.100000	0.011805	3.729000	0.000000	15.841483	0.158267	0.636243	-0.123360	0.385000	4150247	a	20478	91048	130	524416	1349388288	1585	1451	1287	1131	895	613	321	112	75	0	347	1	0	0	8	0	512	130	461	14.230083	0.078725	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3305.032000	12489.330000	-12.537800	77.008653	-71.960630	16.057875	0.187404	15.448128	0.094952	2429168.524170	103545.200000	-11.709300	-12.761200	4.970000	4103.725000	2675.027000	59.970000	0.169000	0.000021	7.160000	0.003654	2.864500	0.000000	17.067720	0.107359	1.075264	0.159677	0.412000	4150247	mf	25628	114176	130	524288	1349386240	82	70	63	46	42	29	22	11	107	0	1409	27	0	0	3	0	640	130	2721	15.448128	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	1473.188000	9719.020000	-13.307100	77.008864	-71.961033	15.079259	0.257374	14.658181	0.208456	2429188.497726	210301.200000	-11.842000	-13.401900	3.500000	4602.187000	2611.191000	49.750000	0.357000	0.000046	12.580000	0.006408	3.754900	14.660000	16.957565	0.195442	1.341465	0.185818	0.396000	4150247	mf	25655	97797	189	1572864	1349386240	178	166	137	101	80	66	46	24	90	0	1104	27	0	0	5	0	640	189	1423	14.658181	99.000000	77.008909	-71.960723	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	12525.420000	13052.565000	-11.769300	77.009978	-71.960900	15.045985	0.181893	14.677431	0.068700	2429188.514694	51016.830000	-9.752500	-11.907100	3.500000	4422.008000	2042.745000	82.650000	0.431000	0.000058	7.850000	0.009455	5.231300	14.660000	15.868383	0.159157	1.817286	-0.120736	0.392000	4150247	rb	8298	192849	130	1572864	1349386240	40	37	34	27	22	20	15	6	404	0	1485	30	0	0	2	0	896	130	3144	14.677431	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	17291.418000	6605.901000	-14.706900	77.008986	-71.960594	14.953687	0.205448	14.548642	0.102791	2429188.591129	763396.700000	-14.277500	-14.725000	3.500000	3955.030000	3816.409000	51.380000	0.143000	0.000015	17.340000	0.003155	1.681700	0.000000	16.221542	0.087991	0.420669	0.037273	0.383000	4150247	a	20518	79252	130	524288	1349387264	456	416	347	289	246	195	151	105	43	0	522	1	0	0	3	0	704	130	492	14.548642	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9814.357000	8545.351000	-11.828900	77.008642	-71.960472	14.571352	0.367178	14.261661	0.129180	2429190.584003	53895.020000	-9.988700	-12.129300	4.750000	4892.049000	2465.755000	-83.510000	0.143000	0.000060	5.280000	0.006370	3.233400	14.660000	16.181250	0.180302	1.499351	-0.066387	0.382000	4150247	rb	8308	114836	130	1572864	1349386240	40	36	32	25	22	19	12	6	502	0	978	30	0	0	1	0	896	130	2638	14.261661	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	7424.564000	10375.736000	-9.850500	77.010757	-71.962565	15.397406	0.308708	14.902868	0.282659	2429202.452058	8713.686000	-7.825100	-10.381500	3.500000	3975.134000	924.852400	-15.780000	0.495000	0.000052	7.380000	0.013773	2.714900	14.660000	15.148880	0.160690	3.197408	0.064774	0.401000	4150247	am	19330	215955	130	35135488	1349386240	15	11	10	9	7	4	3	2	657	0	1171	5	0	0	1	0	896	130	3085	14.902868	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9984.938000	8244.025000	-9.756000	77.002284	-71.961909	15.256739	0.286955	14.996789	0.284369	2429214.541035	7987.408000	-8.610200	-10.769400	6.200000	4740.199000	870.478200	69.960000	0.479000	0.000019	6.440000	0.007776	3.629600	14.660000	15.134456	0.183414	1.978975	-0.142278	0.387000	4150247	rb	8358	96814	130	43524096	1349386240	13	13	11	7	3	3	1	1	232	0	928	30	0	0	1	0	896	130	3052	14.996789	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	15199.607000	11684.241000	-10.677600	77.007129	-71.958283	14.136411	0.226054	13.640815	0.234151	2429220.396464	18664.820000	-7.814200	-11.231000	4.480000	4091.635000	845.788600	-86.990000	0.124000	0.000121	10.240000	0.018756	9.711600	14.580000	13.667466	0.112762	3.680109	-0.020076	0.404000	4150247	am	19383	328964	130	1581056	1349388288	36	35	29	21	15	11	8	3	177	0	1684	5	0	0	3	0	768	130	2655	13.664089	0.140762	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6466.838000	367.855000	-11.525900	77.007328	-71.957410	14.910433	0.400651	14.390319	0.332078	2429220.450482	40773.250000	-8.536200	-12.146800	5.480000	3860.502000	1147.915000	30.580000	0.414000	0.000103	17.580000	0.020449	12.921500	14.400000	14.520418	0.165719	5.317884	0.053744	0.386000	4150247	rb	8372	7501	130	77094912	1349386243	78	70	57	42	24	16	7	1	47	0	18	30	0	0	9	0	896	130	2490	14.390319	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10959.344000	10316.182000	-11.192200	77.005956	-71.960741	14.169993	0.175525	13.744969	0.139896	2429220.460869	29984.170000	-8.750200	-11.478600	5.300000	4083.852000	1826.287000	87.100000	0.279000	0.000128	5.030000	0.009365	4.318000	14.630000	15.146787	0.150159	4.112439	-0.031578	0.383000	4150247	am	19384	255335	130	1572864	1349386240	37	32	28	22	17	10	10	3	612	0	1181	5	0	0	1	0	896	130	2567	13.744969	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	2980.953000	1668.697000	-13.282900	77.009638	-71.961122	14.206549	0.334278	13.756558	0.250119	2429221.259022	205672.700000	-11.289100	-13.355600	3.500000	4156.973000	2761.834000	-25.870000	0.254000	0.000061	13.340000	0.008301	2.612400	0.000000	16.642509	0.247316	3.383808	-0.095933	0.551000	4150247	br	12	10470	161	524288	1349386240	154	136	112	96	75	54	33	18	206	0	37	8	0	0	1	0	640	161	473	13.756558	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9879.137000	8149.802000	-12.362000	77.009234	-71.960567	14.387705	0.330606	13.931729	0.335710	2429221.537077	88065.750000	-10.251800	-12.395600	3.500000	4386.423000	3122.403000	87.380000	0.238000	0.000092	6.040000	0.007288	3.704900	14.660000	16.624943	0.154956	1.490151	0.017600	0.391000	4150247	rb	8377	151944	130	1572864	1349389312	63	55	48	40	34	26	18	10	390	0	928	30	0	0	1	0	832	130	2224	13.879200	0.122494	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3088.051000	1405.057000	-13.682600	77.009715	-71.960718	14.005490	0.428427	13.965140	0.359799	2429222.263898	297187.200000	-11.140300	-13.866100	3.730000	3906.021000	2807.766000	-24.280000	0.381000	0.000096	20.390000	0.012671	2.746900	0.000000	17.046507	0.450848	3.408834	-0.454350	0.537000	4150247	br	17	10538	161	524416	1349388288	247	211	161	127	98	70	44	19	132	0	37	8	0	0	1	0	512	161	456	14.213090	0.276120	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3184.445000	1500.055000	-13.463400	77.010918	-71.960621	14.640224	0.284086	14.248895	0.212597	2429222.330383	242869.400000	-11.338800	-13.589500	3.500000	4575.696000	2653.233000	-13.070000	0.248000	0.000072	13.000000	0.008076	2.672700	0.000000	17.009417	0.274597	3.873203	-0.177111	0.450000	4150247	br	19	10011	161	524288	1349386240	165	143	125	104	91	69	44	20	213	0	37	8	0	0	1	0	640	161	870	14.248895	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3081.455000	1572.409000	-13.227400	77.007297	-71.959642	14.667302	0.352504	14.408411	0.169581	2429223.261157	195422.900000	-11.073100	-13.500400	3.730000	3731.708000	2278.434000	-46.040000	0.075000	0.000067	15.720000	0.009778	2.649800	0.000000	16.978420	0.336227	3.480017	-0.398395	0.538000	4150247	br	23	10584	161	8912896	1349386240	165	148	115	97	72	48	20	7	92	0	37	8	0	0	1	0	640	161	870	14.408411	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10761.054000	10333.985000	-10.204700	77.006448	-71.959924	14.847724	0.280141	14.444374	0.323718	2429223.402782	12074.650000	-7.621500	-10.758100	5.730000	3542.047000	840.520600	-63.570000	0.223000	0.000066	8.430000	0.015683	4.034000	14.630000	14.833360	0.137002	3.719597	-0.063176	0.398000	4150247	am	19398	198595	130	1581056	1349386240	19	19	17	14	10	7	4	1	485	0	1180	5	0	0	1	0	896	130	3089	14.444374	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3407.285000	9189.438000	-12.479900	77.014056	-71.967601	12.530557	0.103179	11.945295	0.099527	2429227.329486	98164.100000	-9.195200	-12.499000	3.500000	4184.377000	2531.489000	-43.590000	0.469000	0.000228	9.930000	0.018052	10.447800	14.510000	12.932578	0.078597	3.993373	0.053048	0.440000	4150247	am	19407	177418	130	43515904	1349386240	69	64	58	50	47	44	30	21	42	0	1009	5	0	0	3	0	896	130	1407	11.945295	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	16885.180000	6925.422000	-13.900200	77.009096	-71.960727	15.941110	0.366625	15.136920	0.148181	2429229.271647	363140.100000	-13.655800	-14.026100	3.500000	5114.791000	2642.328000	47.100000	0.167000	0.000009	18.440000	0.003355	1.641200	0.000000	16.156038	0.152392	0.541433	0.156218	0.494000	4150247	a	20598	75936	130	524416	1349387264	268	244	210	176	142	115	83	46	30	0	572	1	0	0	3	0	704	130	1659	15.136920	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	12554.353000	13002.476000	-10.728700	77.007035	-71.961646	15.588866	0.207331	15.081819	0.190412	2429246.514967	19565.140000	-9.229400	-10.990400	3.500000	4071.850000	1311.147000	15.420000	0.203000	0.000029	5.740000	0.006917	5.233700	14.660000	15.801892	0.209714	1.998377	0.058669	0.412000	4150247	rb	8403	176381	130	1572864	1349386240	19	17	15	14	12	7	6	5	517	0	1485	30	0	0	2	0	896	130	3558	15.081819	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9784.556000	8400.538000	-10.820000	77.007801	-71.960109	15.835431	0.233651	15.394392	0.149629	2429247.456132	21281.250000	-9.378500	-11.135100	3.500000	4292.563000	1469.995000	80.320000	0.099000	0.000033	4.610000	0.005559	3.379100	14.660000	16.514242	0.163377	2.022359	-0.026331	0.387000	4150247	rb	8407	131088	130	1572864	1349386240	22	19	19	18	14	11	4	3	632	0	978	30	0	0	1	0	896	130	3466	15.394392	99.000000	77.009149	-71.960693	-2.100000	-0.400000	0	0	0.000700	0	2
