title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	7192.780000	12838.759000	-11.332700	83.581825	-67.993197	16.162668	0.264526	15.760228	0.229735	2426950.602285	34125.050000	-10.804700	-11.485100	4.560000	3587.374000	1468.389000	65.300000	0.041000	0.000010	8.550000	0.004682	1.328200	0.000000	16.472050	0.144335	1.188102	-0.010055	0.401000	6153256	b	56603	199572	130	524288	1349386240	35	33	30	24	20	15	10	7	278	0	1470	6	0	0	1	0	640	130	3427	15.760228	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7374.651000	12699.673000	-11.860500	83.581464	-67.993036	15.591838	0.224413	15.184877	0.170700	2426955.578279	55487.980000	-11.164100	-12.030000	3.500000	3649.709000	1867.291000	47.060000	0.186000	0.000015	6.890000	0.003774	1.190800	0.000000	16.561607	0.139571	0.873621	-0.006871	0.410000	6153256	b	56627	232917	130	524288	1349386240	50	47	44	36	30	22	14	9	233	0	1421	6	0	0	1	0	640	130	3427	15.184877	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7798.717000	12991.167000	-11.452900	83.580485	-67.992863	15.989930	0.302533	15.834372	0.269608	2426956.610278	38121.330000	-10.669100	-12.021000	3.680000	3013.241000	1487.213000	88.990000	0.629000	0.000013	11.840000	0.006486	1.219500	0.000000	16.476063	0.154172	1.575769	-0.230400	0.385000	6153256	b	56637	168759	130	524288	1349386240	42	37	29	23	14	9	4	1	188	0	1472	6	0	0	1	0	4736	130	3029	15.834372	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14835.593000	21387.314000	-13.454600	83.581703	-67.992873	16.100277	0.146693	15.635214	0.105107	2426956.619277	240893.200000	-13.339900	-13.582600	4.210000	4214.194000	2580.402000	19.820000	0.259000	0.000008	11.290000	0.002054	1.301600	0.000000	16.308538	0.112589	0.537524	0.065903	0.380000	6153256	a	16221	1729903	130	524416	1349386240	230	209	173	145	108	90	66	35	82	0	1719	1	0	0	2	0	640	130	2648	15.635214	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7202.526000	12871.807000	-11.154800	83.582743	-67.992953	16.438410	0.379814	16.243645	0.244524	2426960.601271	28967.880000	-10.712600	-11.441400	3.500000	3110.633000	1670.091000	86.060000	0.543000	0.000008	8.690000	0.004762	1.323500	0.000000	16.683952	0.142078	1.362079	-0.177738	0.384000	6153256	b	56641	194701	130	532480	1349386240	25	25	20	19	16	10	5	3	247	0	1470	6	0	0	1	0	640	130	3028	16.243645	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14668.138000	21277.229000	-13.191500	83.581799	-67.992894	16.716116	0.187550	16.138044	0.180807	2426960.603271	189061.500000	-13.185600	-13.288100	3.920000	4043.938000	2743.022000	59.600000	0.148000	0.000005	8.430000	0.001533	1.304400	0.000000	16.164587	0.128336	0.452171	0.156750	0.383000	6153256	a	16230	1607927	130	532608	1349386240	159	139	122	107	83	64	44	26	73	0	1669	1	0	0	2	0	640	130	2252	16.138044	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7416.963000	12871.728000	-11.345200	83.581987	-67.992909	15.555217	0.183294	15.173613	0.204019	2426976.596231	34519.360000	-10.818200	-11.523000	3.500000	3320.762000	1890.236000	79.830000	0.185000	0.000012	6.420000	0.003516	1.268100	0.000000	15.802652	0.139221	0.940072	-0.039002	0.366000	6153256	b	56671	184926	130	524288	1349386240	39	33	29	21	16	10	4	2	233	0	1471	6	0	0	1	0	640	130	3028	15.173613	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14695.741000	21891.404000	-12.942800	83.581502	-67.992891	15.881184	0.149545	15.592973	0.140663	2426977.615228	150358.300000	-12.993400	-13.026100	3.500000	4029.930000	2298.860000	73.980000	0.087000	0.000004	9.310000	0.001695	1.390900	0.000000	16.369867	0.125533	0.400590	0.006683	0.362000	6153256	a	16254	548029	130	524416	1349386240	121	115	102	90	74	58	42	21	77	0	1719	1	0	0	2	0	640	130	2648	15.592973	99.000000	83.581972	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14566.812000	21386.117000	-13.037600	83.581864	-67.992903	16.592535	0.186240	16.186886	0.116219	2426988.563191	164069.800000	-12.966300	-13.199700	4.210000	4273.288000	2095.690000	5.520000	0.201000	0.000006	10.020000	0.001824	1.331500	0.000000	16.292715	0.117033	0.529117	0.045356	0.367000	6153256	a	16271	1453614	130	532608	1349386240	193	170	134	112	94	65	44	23	80	0	1719	1	0	0	2	0	640	130	2648	16.186886	99.000000	83.581971	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7614.577000	12866.213000	-10.140800	83.581852	-67.992561	16.451517	0.301308	16.096161	0.309183	2426989.533187	11384.220000	-10.037800	-10.717300	4.760000	3436.481000	903.179300	20.090000	0.315000	0.000005	7.590000	0.004157	1.206400	0.000000	16.212088	0.114348	1.135780	-0.071501	0.378000	6153256	b	56699	158997	130	532480	1349386240	17	16	15	15	9	7	6	2	252	0	1471	6	0	0	1	0	640	130	3428	16.096161	99.000000	83.581971	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14692.564000	21443.355000	-13.379400	83.581639	-67.992917	16.429209	0.187935	16.119585	0.165920	2426989.568187	224780.500000	-13.284300	-13.512900	4.290000	3911.695000	2726.678000	18.480000	0.176000	0.000007	10.460000	0.001903	1.325200	0.000000	16.351803	0.123826	0.571129	-0.026595	0.364000	6153256	a	16279	1491150	130	532480	1349386240	206	186	161	128	97	75	50	24	84	0	1719	1	0	0	2	0	640	130	2252	16.119585	99.000000	83.581971	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7142.040000	12667.462000	-9.569600	83.584381	-67.992964	16.704609	0.344584	16.323053	0.340652	2427039.391953	6727.353000	-9.821500	-10.250300	3.850000	2831.611000	930.615500	42.690000	0.522000	0.000003	5.630000	0.003081	1.259700	0.000000	16.375711	0.152667	1.789200	-0.063589	0.380000	6153256	b	56721	160252	130	532480	1349386240	11	10	10	5	5	2	2	1	227	0	1420	6	0	0	1	0	640	130	3427	16.323053	99.000000	83.581971	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7192.079000	12704.950000	-11.259800	83.582898	-67.992964	15.671396	0.207423	15.261676	0.167698	2427041.386943	31909.880000	-10.729600	-11.510500	3.500000	3884.098000	1546.092000	60.470000	0.372000	0.000010	7.460000	0.004083	1.256600	0.000000	16.147575	0.131899	1.190349	0.009602	0.380000	6153256	b	56737	136971	130	524288	1349386240	34	34	27	20	17	13	5	2	211	0	1420	6	0	0	1	0	640	130	3028	15.261676	99.000000	83.581971	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7507.867000	13004.711000	-10.928500	83.582526	-67.992680	15.804402	0.214824	15.404092	0.188642	2427050.539899	23517.910000	-10.195800	-11.259500	3.500000	3506.795000	865.855800	-76.770000	0.093000	0.000011	11.080000	0.006066	1.301900	0.000000	15.772758	0.107305	0.953085	-0.046170	0.389000	6153256	b	56757	181741	130	34086912	1349386242	37	37	31	26	17	10	7	2	182	0	1471	6	0	0	1	0	640	130	3181	15.404092	99.000000	83.581970	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	16827.529000	21888.336000	-13.382900	83.582078	-67.992874	16.512861	0.219473	15.934742	0.204186	2427059.353859	225514.100000	-13.379200	-13.592200	4.800000	3993.332000	3167.011000	34.720000	0.148000	0.000005	9.580000	0.001743	1.207300	0.000000	16.025993	0.150842	0.504672	0.192708	0.372000	6153256	a	16310	1070119	130	532480	1349386240	151	149	126	99	80	65	44	25	53	0	1722	1	0	0	2	0	640	130	2649	15.934742	99.000000	83.581970	-67.992928	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14899.656000	21825.662000	-12.440800	83.581842	-67.992863	16.011292	0.141043	15.515129	0.139832	2427310.577290	94689.880000	-12.575600	-12.635700	3.500000	3996.897000	1800.406000	25.620000	0.136000	0.000003	10.210000	0.001859	1.359800	0.000000	16.223272	0.130694	0.362833	0.120348	0.440000	6153256	a	16561	587211	130	524416	1349386240	89	82	74	61	50	42	28	18	76	0	1719	1	0	0	2	0	640	130	2648	15.515129	99.000000	83.581965	-67.992927	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15492.492000	21513.207000	-11.687100	83.581714	-67.992894	15.703147	0.188908	15.295330	0.275514	2427410.299925	47299.070000	-12.194000	-12.134500	3.500000	4457.162000	1484.160000	-12.140000	0.119000	0.000001	9.480000	0.001725	1.253000	0.000000	15.552413	0.191776	0.419066	0.062491	0.444000	6153256	a	16678	293719	130	532480	1349386240	44	42	42	32	27	22	12	8	59	0	1720	1	0	0	2	0	640	130	1856	15.295330	99.000000	83.581964	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15266.228000	21869.871000	-12.951700	83.581619	-67.992862	16.425653	0.181458	15.860345	0.181684	2427413.373911	151588.600000	-12.977800	-13.023900	3.500000	4231.755000	2807.374000	-9.810000	0.056000	0.000004	7.720000	0.001405	1.329900	0.000000	16.170984	0.111570	0.378910	0.136576	0.377000	6153256	a	16680	1311661	130	532608	1349386240	134	121	99	84	63	49	34	20	71	0	1719	1	0	0	2	0	640	130	2252	15.860345	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15507.288000	20852.871000	-12.482700	83.583095	-67.993705	16.688135	0.183183	16.129519	0.187956	2427422.271869	98416.160000	-12.570900	-12.602300	3.500000	4160.619000	2139.778000	82.470000	0.182000	0.000004	8.920000	0.001623	1.150800	0.000000	16.230618	0.121826	1.938143	0.111952	0.439000	6153256	a	16684	1052566	130	8921216	1349386240	106	88	68	53	38	27	22	10	46	0	1670	1	0	0	2	0	640	130	2648	16.129519	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	828.595000	2214.775000	-11.344100	83.578774	-67.992349	17.000015	0.338243	16.277514	0.269392	2427425.306854	34485.240000	-10.766500	-11.976000	4.670000	4747.614000	1294.334000	73.810000	0.510000	0.000012	11.870000	0.006005	6.009200	0.000000	16.833855	0.405442	2.496208	0.101330	0.397000	6153256	mf	18892	47020	130	524416	1483603971	43	39	33	25	18	13	7	5	66	0	252	27	0	0	8	0	648	130	2934	16.277514	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	843.454000	2016.431000	-12.520600	83.580785	-67.992739	16.076738	0.232900	15.724018	0.196379	2427425.371953	101918.100000	-11.020100	-12.850300	3.500000	4508.310000	1492.777000	-81.110000	0.330000	0.000032	19.000000	0.009608	6.096500	0.000000	16.891151	0.313602	2.138222	-0.116701	0.365000	6153256	mf	18894	49913	130	67649536	1349388291	116	99	84	70	52	34	17	4	79	0	202	27	0	0	9	0	640	130	2502	15.448211	0.227288	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	820.162000	2196.388000	-12.570600	83.580765	-67.992893	16.232487	0.174835	15.784809	0.136322	2427425.437052	106721.800000	-11.061900	-12.941400	3.500000	4851.111000	1432.684000	-58.100000	0.322000	0.000032	17.030000	0.008623	6.020300	0.000000	17.081257	0.253072	2.111982	-0.064644	0.360000	6153256	mf	18896	48885	130	67633152	1349388291	119	113	102	84	68	47	25	9	73	0	252	27	0	0	8	0	640	130	2520	15.522176	0.231662	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	15400.950000	21489.002000	-13.303500	83.581558	-67.992832	16.071098	0.123442	15.611655	0.142357	2427426.295852	209613.700000	-13.184400	-13.456400	4.080000	4104.850000	2792.308000	34.800000	0.072000	0.000008	9.090000	0.001654	1.258200	0.000000	16.344641	0.074907	0.444656	0.003711	0.404000	6153256	a	16688	2405844	130	524416	1349386242	230	204	164	132	104	72	44	25	72	0	1720	1	0	0	2	0	640	130	2252	15.611655	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15431.374000	21095.439000	-13.404200	83.581905	-67.992723	16.012106	0.119258	15.521546	0.117352	2427426.328852	229977.400000	-13.247100	-13.502300	3.650000	3986.238000	3017.800000	14.130000	0.189000	0.000008	9.500000	0.001728	1.196100	0.000000	16.245611	0.095876	0.853863	0.064491	0.382000	6153256	a	16689	2215571	130	524416	1349386240	243	207	156	122	88	70	50	26	51	0	1670	1	0	0	2	0	640	130	2253	15.521546	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15567.688000	21097.734000	-13.413200	83.581740	-67.992885	16.018772	0.116206	15.591766	0.122833	2427426.362852	231882.000000	-13.344300	-13.540500	4.130000	3966.235000	2599.784000	-8.770000	0.256000	0.000007	11.300000	0.002057	1.181900	0.000000	16.302586	0.096245	0.434134	0.025518	0.367000	6153256	a	16690	1713157	130	524416	1349386240	203	180	159	132	112	91	62	34	50	0	1670	1	0	0	2	0	640	130	2648	15.591766	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15500.754000	21733.566000	-13.301300	83.581599	-67.992994	16.068605	0.145715	15.563267	0.122284	2427426.395851	209185.100000	-13.185900	-13.468000	4.650000	4395.184000	2927.885000	50.320000	0.337000	0.000007	12.680000	0.002308	1.285600	0.000000	16.153728	0.104252	0.442114	0.051454	0.360000	6153256	a	16691	1621409	130	524416	1349386240	206	171	142	110	79	59	42	26	63	0	1720	1	0	0	2	0	640	130	1856	15.563267	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14183.035000	19690.494000	-13.240800	83.581274	-67.992943	16.069548	0.119638	15.684347	0.155994	2427426.447851	197850.700000	-13.198100	-13.360200	4.160000	4301.968000	2549.335000	87.540000	0.160000	0.000006	10.120000	0.001841	1.160200	0.000000	16.322483	0.078613	0.865442	0.036571	0.363000	6153256	a	16692	1292891	130	524416	1349386240	184	167	142	117	90	72	50	27	55	0	1568	1	0	0	2	0	640	130	2626	15.684347	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14564.921000	19763.139000	-13.228800	83.581545	-67.992980	16.068441	0.117373	15.620087	0.117078	2427426.554851	195660.500000	-13.164400	-13.391700	4.320000	4042.119000	2797.507000	-78.170000	0.080000	0.000006	9.230000	0.001680	1.116000	0.000000	16.403784	0.080399	0.865939	0.053969	0.426000	6153256	a	16693	1242189	130	524416	1349386240	195	170	131	98	81	61	41	22	37	0	1569	1	0	0	1	0	640	130	2626	15.620087	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13739.631000	2834.398000	-12.144600	83.582457	-67.992765	16.257401	0.162122	15.745231	0.180130	2427427.452360	72081.710000	-10.896100	-12.370100	3.500000	4332.949000	1382.151000	25.160000	0.283000	0.000024	12.810000	0.006511	4.888800	0.000000	15.749712	0.147339	1.567231	0.016924	0.364000	6153256	mf	18906	78698	130	67641344	1349386243	92	87	78	67	52	30	16	6	68	0	339	27	0	0	8	0	640	130	2948	15.745231	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	13567.389000	2855.729000	-12.048600	83.580612	-67.993255	16.441233	0.138674	15.881209	0.160319	2427427.517459	65983.160000	-10.786600	-12.443400	3.900000	4296.465000	1216.491000	31.490000	0.598000	0.000025	16.150000	0.008208	4.821200	0.000000	16.163128	0.141539	1.581861	0.090300	0.395000	6153256	mf	18908	84789	130	532480	1349386243	95	84	73	59	44	34	19	8	73	0	338	27	0	0	7	0	640	130	2948	15.881209	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	15183.659000	20925.914000	-12.451500	83.581791	-67.992774	16.170650	0.186598	15.882255	0.180928	2427449.272768	95628.020000	-12.571100	-12.675800	3.500000	4017.798000	2246.028000	11.210000	0.247000	0.000003	10.350000	0.001884	1.196600	0.000000	16.417595	0.114461	0.508409	-0.001468	0.378000	6153256	a	16701	510159	130	524288	1349386240	88	79	74	58	45	27	15	5	71	0	1669	1	0	0	2	0	640	130	2648	15.882255	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15019.200000	20713.543000	-13.011700	83.581931	-67.992912	16.268383	0.127314	15.774426	0.127221	2427449.306768	160212.100000	-12.925900	-13.146900	4.090000	4105.303000	2432.315000	2.010000	0.225000	0.000007	8.510000	0.001549	1.184300	0.000000	16.271654	0.109435	0.496308	0.094469	0.365000	6153256	a	16702	2546755	130	532480	1349386240	205	173	147	110	74	54	34	17	67	0	1669	1	0	0	2	0	640	130	2648	15.774426	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15154.181000	21079.803000	-13.037800	83.581693	-67.992837	16.232220	0.117399	15.777174	0.138992	2427449.338768	164108.200000	-13.011100	-13.139800	3.970000	4120.562000	2574.888000	36.370000	0.141000	0.000006	8.480000	0.001542	1.220500	0.000000	16.353128	0.122997	0.485576	0.066305	0.360000	6153256	a	16703	2241881	130	524416	1349386240	180	157	131	100	79	59	40	23	72	0	1669	1	0	0	2	0	640	130	2252	15.777174	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15324.154000	20286.939000	-13.001900	83.581315	-67.992960	16.244680	0.129068	15.787876	0.126339	2427449.380768	158765.500000	-12.914200	-13.148000	4.250000	3977.734000	2437.388000	-67.850000	0.248000	0.000006	10.170000	0.001850	1.089300	0.000000	16.302555	0.081350	0.751863	0.097678	0.362000	6153256	a	16704	1777581	130	524416	1349386240	189	168	145	104	76	55	36	19	37	0	1620	1	0	0	1	0	640	130	2626	15.787876	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15144.784000	19837.684000	-12.864700	83.581127	-67.993262	16.273350	0.131968	15.807234	0.089355	2427449.433767	139923.700000	-12.800800	-12.917600	4.360000	4126.806000	2499.700000	-31.360000	0.149000	0.000006	7.580000	0.001380	1.049400	0.000000	16.371546	0.078182	0.924975	0.052585	0.380000	6153256	a	16705	2460538	130	524416	1349386240	194	172	132	91	68	51	35	21	45	0	1569	1	0	0	1	0	640	130	2230	15.807234	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15294.538000	20166.020000	-12.153900	83.581439	-67.992972	16.348421	0.150145	15.948084	0.198305	2427449.461767	72701.350000	-12.128100	-12.314700	3.500000	4220.744000	1344.149000	75.910000	0.501000	0.000004	11.960000	0.002177	1.076000	0.000000	16.308353	0.104005	0.750942	0.029162	0.398000	6153256	a	16706	2133444	130	532608	1349386240	119	105	84	63	53	41	33	17	53	0	1619	1	0	0	2	0	640	130	3022	15.948084	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14939.056000	20292.076000	-12.770400	83.581658	-67.992983	15.827635	0.112017	15.428606	0.081773	2427454.362754	128282.700000	-12.760400	-12.920500	5.420000	4406.729000	2451.160000	70.650000	0.270000	0.000005	9.220000	0.001678	1.135600	0.000000	16.294453	0.139284	0.703028	0.050483	0.361000	6153256	a	16707	1323847	130	524416	1349386240	160	143	123	94	68	54	39	21	52	0	1619	1	0	0	2	0	640	130	2626	15.428606	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13596.710000	2694.166000	-12.474900	83.581266	-67.992347	16.399891	0.125955	15.875337	0.142660	2427455.359189	97710.980000	-11.234400	-12.829300	3.500000	3481.880000	1747.897000	26.870000	0.166000	0.000026	11.620000	0.005904	4.899700	0.000000	16.205664	0.145610	1.740179	0.029434	0.361000	6153256	mf	18928	74001	152	101195776	1349386243	99	93	80	63	45	23	14	8	65	0	338	27	0	0	7	0	640	152	2948	15.875337	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	13580.079000	2703.086000	-12.786200	83.581096	-67.992630	16.212700	0.132487	15.653027	0.107408	2427455.456839	130164.000000	-11.494000	-13.017900	3.500000	3359.698000	2034.064000	27.930000	0.233000	0.000030	10.850000	0.005512	4.892200	0.000000	16.499109	0.119567	1.532208	0.099982	0.407000	6153256	mf	18931	66566	130	524288	1349386243	110	102	94	70	55	41	26	9	78	0	338	27	0	0	7	0	640	130	2948	15.653027	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	15009.001000	21480.418000	-12.913500	83.581809	-67.992854	16.193270	0.159096	15.715744	0.169104	2427456.275749	146358.300000	-12.940700	-12.952700	3.500000	3839.909000	3073.081000	29.060000	0.145000	0.000004	8.620000	0.001569	1.296600	0.000000	16.237238	0.097733	0.401201	0.104693	0.369000	6153256	a	16712	787086	130	524416	1349388288	115	107	92	71	49	38	26	12	77	0	1719	1	0	0	2	0	640	130	2252	15.733336	0.097768	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15143.172000	21199.293000	-13.587600	83.581817	-67.992872	16.160439	0.137393	15.668663	0.119143	2427456.308749	272297.600000	-13.441100	-13.682700	3.650000	3146.955000	3413.564000	46.720000	0.320000	0.000008	9.600000	0.001746	1.240200	0.000000	16.340281	0.102935	0.794016	0.048387	0.361000	6153256	a	16713	2276807	130	524288	1349386240	240	195	154	121	98	75	49	29	60	0	1669	1	0	0	2	0	640	130	2648	15.668663	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15438.705000	19826.393000	-13.227500	83.581551	-67.993078	16.196049	0.142596	15.796326	0.158116	2427456.353749	195440.600000	-13.114300	-13.342100	3.760000	4224.424000	2598.555000	57.640000	0.241000	0.000007	8.700000	0.001584	1.011700	0.000000	16.342106	0.090209	0.626868	-0.014925	0.361000	6153256	a	16714	2019484	130	524288	1349386240	227	204	166	117	88	67	44	26	61	0	1570	1	0	0	1	0	640	130	2626	15.796326	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15697.375000	19923.117000	-12.577400	83.581604	-67.993078	16.098894	0.122942	15.729708	0.146726	2427456.386749	107386.900000	-12.640900	-12.818700	4.300000	4001.354000	2179.745000	-5.190000	0.216000	0.000004	9.250000	0.001683	0.995000	0.000000	16.367626	0.076970	0.642768	0.027969	0.369000	6153256	a	16715	841471	130	524416	1349386240	115	106	92	72	58	37	19	9	67	0	1570	1	0	0	1	0	640	130	2627	15.729708	99.000000	83.581963	-67.992926	-9.300000	5.200000	0	0	0.007500	0	2
