title  Photometry data for S0132031102342 from search centered on 05:15:25.73_-69:20:27.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031102342	12602.983000	19827.209000	-12.641900	78.856507	-69.341154	16.879072	0.134331	16.482134	99.000000	2430352.281673	113962.400000	-12.680600	-12.868600	3.500000	4682.475000	1364.030000	-28.910000	0.147000	0.000005	13.510000	0.002456	1.406400	0.000000	16.642502	0.129104	0.925359	-0.006061	0.403000	5432423	a	23033	767440	130	67842048	1376649219	153	139	128	111	85	58	31	13	116	0	1566	1	0	0	2	0	900	130	2229	16.482134	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9875.352000	10091.482000	-11.561600	78.859498	-69.342081	15.664523	0.128083	15.380359	0.123733	2430372.289564	42133.570000	-10.453200	-11.720500	5.320000	3901.327000	1238.174000	-44.090000	0.358000	0.000020	11.060000	0.006058	0.785500	99.000000	16.735794	0.221388	1.351987	-0.088836	0.373000	5432423	b	67322	236280	130	10158080	1376649216	69	61	57	47	41	29	16	3	56	0	1128	6	0	0	1	0	900	130	2566	15.380359	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	20868.207000	10234.697000	-12.674600	78.857139	-69.340873	16.123829	0.131683	15.816878	0.162483	2430372.325564	117445.200000	-12.706200	-12.826700	3.500000	3992.001000	2484.176000	76.190000	0.244000	0.000004	10.080000	0.001834	1.038000	0.000000	16.473436	0.136729	0.668589	-0.059050	0.366000	5432423	a	23043	474663	130	720896	1376649219	127	111	87	60	45	31	14	8	246	0	827	1	0	0	1	0	900	130	2498	15.816878	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	20383.709000	11203.515000	-12.467600	78.857818	-69.340910	16.657883	0.222627	16.206741	99.000000	2430373.269560	97057.790000	-12.555600	-12.698500	3.500000	4350.756000	1682.833000	-70.300000	0.392000	0.000004	13.460000	0.002449	0.843600	0.000000	16.306395	0.121551	0.744968	0.073141	0.378000	5432423	a	23044	330344	130	733184	1376649219	116	105	93	75	57	36	20	8	236	0	876	1	0	0	1	0	900	130	2519	16.206741	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9915.078000	10215.763000	-11.651900	78.860579	-69.342987	15.518896	0.123565	15.222519	0.081221	2430373.287560	45787.980000	-10.467400	-11.780500	4.680000	3869.579000	1167.292000	-21.140000	0.505000	0.000021	15.150000	0.008293	0.763500	99.000000	16.555700	0.213976	1.318706	-0.075623	0.372000	5432423	b	67325	172849	130	43712512	1376649218	71	67	60	49	36	25	12	7	116	0	1178	6	0	0	1	0	900	130	2566	15.222519	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9565.680000	10031.630000	-11.435200	78.859786	-69.342194	15.481320	0.115126	15.137986	0.096031	2430373.317559	37503.340000	-10.213700	-11.419200	4.940000	4304.825000	945.365500	32.740000	0.100000	0.000019	12.910000	0.007067	0.701300	99.000000	16.200720	0.204990	1.270079	-0.023666	0.367000	5432423	b	67327	204423	130	43712512	1376649218	64	61	52	45	39	23	15	5	63	0	1127	6	0	0	1	0	900	130	2547	15.137986	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	21033.711000	10269.346000	-12.404100	78.856683	-69.340952	16.170050	0.152512	15.918881	0.155138	2430373.324559	91542.920000	-12.425000	-12.614800	3.500000	4423.027000	1683.944000	-89.550000	0.319000	0.000004	10.590000	0.001927	1.041700	0.000000	16.681147	0.129114	0.795262	-0.114832	0.366000	5432423	a	23046	491980	130	67829760	1376649219	132	117	90	69	52	33	20	9	242	0	827	1	0	0	1	0	900	130	2498	15.918881	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13544.201000	20812.180000	-13.834300	78.859204	-69.341480	15.918165	0.132086	15.636452	0.131196	2430373.392559	341759.000000	-13.151300	-13.930200	3.500000	4622.585000	2162.343000	-60.840000	0.660000	0.000011	29.880000	0.005436	1.381700	0.000000	16.978329	0.225791	0.868602	-0.095287	0.377000	5432423	a	23047	866823	130	9109632	1376649219	341	314	274	226	185	125	63	17	101	0	1667	1	0	0	2	0	4996	130	2647	15.636452	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9708.084000	10064.042000	-10.782100	78.860507	-69.342137	15.727728	0.178530	15.564340	0.183075	2430375.281552	20551.190000	-10.146600	-11.268000	5.580000	4000.024000	902.315400	-49.650000	0.464000	0.000011	10.420000	0.005706	0.725800	99.000000	16.458351	0.175611	1.306791	-0.209612	0.373000	5432423	b	67328	153231	130	10158080	1376649216	36	33	29	26	19	11	6	3	67	0	1127	6	0	0	1	0	900	130	3107	15.564340	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9517.549000	10009.511000	-11.356900	78.860095	-69.342580	15.520321	0.122417	15.300333	0.124986	2430375.312552	34893.540000	-10.172500	-11.566200	3.500000	4166.016000	964.335000	-23.450000	0.527000	0.000019	14.880000	0.008150	0.693000	99.000000	16.447618	0.186588	1.293058	-0.147012	0.367000	5432423	b	67330	202776	130	43712512	1376649219	63	59	53	40	30	20	13	7	58	0	1127	6	0	0	1	0	900	130	2673	15.300333	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13093.937000	20927.439000	-12.911400	78.856472	-69.341106	16.412392	0.134948	16.077883	0.177632	2430375.358551	146066.700000	-12.872600	-13.060900	3.500000	4712.585000	2065.868000	86.400000	0.301000	0.000006	12.490000	0.002271	1.456700	0.000000	16.913925	0.168591	0.689710	-0.034491	0.369000	5432423	a	23051	856141	130	67829888	1376649219	171	159	135	106	78	55	35	16	115	0	1667	1	0	0	2	0	900	130	2251	16.077883	99.000000	78.857169	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1466.330000	17018.518000	-11.805500	78.859799	-69.341887	15.813162	0.189949	15.516350	0.102366	2430561.645473	52746.910000	-10.513200	-12.292600	4.360000	5227.649000	1009.640000	22.860000	0.086000	0.000020	16.230000	0.008248	4.818600	99.000000	16.864325	0.200272	1.914022	-0.169188	0.466000	5432423	mf	30734	288912	130	1769600	1510868994	78	74	61	51	33	18	9	3	253	0	1904	27	0	0	7	0	780	130	2377	15.586047	0.230194	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23147.242000	13784.311000	-13.051300	78.857644	-69.340925	16.252144	0.170095	15.815734	0.147030	2430584.644511	166157.600000	-12.924700	-13.251900	3.500000	4917.184000	2134.369000	-80.100000	0.580000	0.000005	20.670000	0.003763	0.808900	0.000000	16.248421	0.135998	0.732768	0.032410	0.404000	5432423	a	23411	698623	130	67838080	1376649219	163	153	140	112	88	57	36	16	30	0	1130	1	0	0	1	0	900	130	2147	15.815734	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1271.181000	17201.869000	-12.165600	78.860014	-69.342463	15.595898	0.147093	15.257010	0.139852	2430585.579511	73489.700000	-10.717800	-12.238700	3.500000	5171.293000	1117.518000	-15.870000	0.216000	0.000030	15.350000	0.007797	4.955400	99.000000	16.644836	0.197282	2.076788	-0.128112	0.467000	5432423	mf	30835	244236	130	10158272	1510866947	113	103	85	66	47	30	17	8	77	0	1953	27	0	0	8	0	908	130	2395	15.257010	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23892.842000	13493.432000	-13.238900	78.859510	-69.341402	15.748674	0.129367	15.317049	0.120484	2430585.640511	197496.200000	-12.715300	-13.279200	3.500000	4596.898000	1628.379000	-65.060000	0.666000	0.000008	25.470000	0.004636	0.954300	0.000000	16.337427	0.143532	0.527033	0.026625	0.405000	5432423	a	23415	826226	130	42664064	1376649218	248	236	209	166	136	88	47	21	167	0	1081	1	0	0	1	0	4996	130	2147	15.317049	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1713.506000	17401.338000	-10.408900	78.857648	-69.341186	16.993160	0.276211	16.200022	0.180042	2430585.646511	14573.230000	-10.218300	-11.209300	5.340000	5332.537000	823.926600	47.910000	0.550000	0.000006	8.680000	0.004409	4.868200	0.000000	16.282652	0.208366	1.823444	0.392140	0.401000	5432423	mf	30837	226064	130	729088	1376649219	24	22	21	19	15	11	8	6	57	0	1954	27	0	0	8	0	900	130	3223	16.200022	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1349.520000	17121.244000	-12.121000	78.860676	-69.343126	15.693333	0.118813	15.164118	0.138442	2430588.572510	70536.000000	-10.573400	-12.371400	4.090000	5493.990000	1006.251000	-26.380000	0.157000	0.000030	15.820000	0.008038	4.897200	99.000000	16.033125	0.251155	2.194218	0.062215	0.467000	5432423	mf	30850	254381	130	10158144	1376649216	121	112	96	85	68	39	20	1	41	0	1903	27	0	0	8	0	900	130	2395	15.164118	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23679.127000	13589.090000	-13.460800	78.858193	-69.341078	16.070274	0.141673	15.674398	0.137230	2430589.627509	242277.800000	-13.152300	-13.606900	3.830000	4355.231000	2450.863000	-85.090000	0.522000	0.000008	19.210000	0.003496	0.911700	0.000000	16.448254	0.158218	0.949435	-0.011124	0.407000	5432423	a	23422	575275	130	67829760	1376649219	240	223	186	152	113	72	38	13	190	0	1080	1	0	0	1	0	900	130	2543	15.674398	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23652.744000	13645.693000	-13.721700	78.859311	-69.341388	15.435949	0.110461	15.107784	0.103626	2430590.621508	308098.800000	-13.143600	-13.822800	3.500000	4498.199000	2372.822000	-63.900000	0.592000	0.000011	23.510000	0.004280	0.903100	0.000000	16.605639	0.156581	1.159088	-0.080835	0.409000	5432423	a	23424	761036	130	42664064	1376649218	326	312	267	212	156	105	48	19	220	0	1080	1	0	0	1	0	900	130	1751	15.107784	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1937.113000	16829.180000	-11.469700	78.860613	-69.341584	16.066578	0.147557	15.621876	0.174303	2430591.510508	38714.920000	-10.181600	-11.626200	3.500000	4921.732000	717.462400	0.370000	0.268000	0.000022	19.180000	0.009749	4.588100	99.000000	16.356405	0.184696	2.026420	-0.112298	0.557000	5432423	mf	30874	285102	130	68878528	1510866947	88	77	73	51	33	21	7	4	66	0	1905	27	0	0	7	0	908	130	2791	15.621876	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1443.145000	16955.170000	-11.941000	78.859417	-69.342826	16.194252	0.127099	15.633838	0.065200	2430592.555507	59756.990000	-10.308000	-12.406800	3.500000	5600.786000	845.589700	-28.810000	0.306000	0.000027	20.590000	0.010459	4.805000	99.000000	16.201996	0.205140	1.949243	0.087414	0.473000	5432423	mf	30884	214235	130	10158144	1376649218	103	93	81	62	40	25	8	5	200	0	1904	27	0	0	7	0	900	130	2791	15.633838	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1404.725000	16907.123000	-12.006800	78.860152	-69.342817	15.969599	0.131605	15.425126	0.088045	2430593.636505	63490.930000	-10.348300	-12.180500	5.650000	5502.934000	896.176900	-14.780000	0.428000	0.000030	19.830000	0.010076	4.806000	99.000000	16.610437	0.274623	1.770337	0.151473	0.393000	5432423	mf	30893	233868	130	10158144	1376649218	118	107	96	77	62	41	20	4	31	0	1904	27	0	0	7	0	900	130	2377	15.425126	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23596.480000	13502.883000	-13.399500	78.859591	-69.341441	15.868553	0.141524	15.386427	0.106078	2430605.532480	228971.100000	-12.884700	-13.442500	3.500000	4609.203000	1705.672000	-62.810000	0.610000	0.000009	27.470000	0.005001	0.904800	0.000000	16.257656	0.147258	0.705754	0.024126	0.458000	5432423	a	23430	533837	130	42664064	1376649218	279	253	222	178	133	81	48	17	238	0	1080	1	0	0	1	0	4996	130	2543	15.386427	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1584.821000	16861.271000	-11.391400	78.859421	-69.342929	16.240738	0.210770	15.532948	0.161762	2430605.546480	36022.770000	-10.432800	-11.810900	5.130000	4886.446000	884.768200	-8.060000	0.431000	0.000013	13.640000	0.006929	4.737100	99.000000	16.282913	0.224121	1.999158	0.266789	0.441000	5432423	mf	30904	150573	130	43712512	1376651264	55	51	48	43	41	29	18	5	32	0	1904	27	0	0	7	0	772	130	2791	15.487051	0.215038	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1413.035000	17190.953000	-11.279700	78.859341	-69.342596	16.386972	0.180448	15.835318	0.151494	2430606.551003	32501.030000	-10.460300	-11.664800	6.100000	5195.755000	870.215400	-53.450000	0.375000	0.000014	11.360000	0.005774	4.881200	99.000000	16.293711	0.176532	1.923487	0.118654	0.433000	5432423	mf	30915	270661	189	77275200	1343094787	59	52	47	40	35	30	19	12	231	0	1904	27	0	0	7	0	900	189	2809	15.835318	99.000000	78.857226	-69.340989	0.500000	2.200000	0	0	0.000700	0	2
120132031102342	1749.148000	16949.580000	-11.837000	78.859305	-69.343448	16.120522	0.174747	15.543027	0.114921	2430606.615476	54298.610000	-10.230900	-12.178800	4.800000	4926.189000	840.576400	-15.510000	0.335000	0.000022	17.800000	0.009045	4.701100	99.000000	16.424591	0.234647	1.946154	0.191494	0.386000	5432423	mf	30917	187922	130	43712576	1376649218	93	80	70	61	51	35	25	9	273	0	1904	27	0	0	7	0	900	130	2791	15.543027	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	4733.860000	14799.750000	-12.233900	78.856550	-69.341094	16.320944	0.105343	15.733707	99.000000	2430619.433425	78260.050000	-12.311900	-12.371500	4.180000	4355.017000	2105.949000	81.290000	0.198000	0.000003	7.690000	0.001400	1.583600	0.000000	15.937097	0.108854	0.316002	0.029237	0.558000	5432423	a	23446	371487	130	67842048	1376649217	84	77	62	51	45	34	22	13	30	0	2110	1	0	0	7	0	900	130	1126	15.733707	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1404.964000	17135.365000	-12.104700	78.859922	-69.342202	15.664603	0.141539	15.319653	0.107381	2430619.467425	69480.270000	-10.483200	-11.898600	3.500000	5016.756000	964.077400	-53.750000	0.067000	0.000032	25.980000	0.013198	4.879900	99.000000	16.686781	0.189420	1.813445	-0.149050	0.494000	5432423	mf	30951	243399	130	10158272	1510866947	125	120	105	86	57	37	18	6	74	0	1954	27	0	0	8	0	908	130	2809	15.319653	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	4897.339000	14901.852000	-12.622800	78.857084	-69.341049	15.896903	0.096052	15.708363	99.000000	2430619.497797	111973.200000	-12.579800	-12.816100	3.730000	4428.031000	1628.110000	70.990000	0.276000	0.000005	12.200000	0.002219	1.585700	0.000000	16.058521	0.137217	0.337275	-0.037460	0.226000	5432423	a	23447	446133	159	67842176	1376649219	154	143	125	98	74	52	30	16	42	0	2111	1	0	0	7	0	900	159	1126	15.708363	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	4820.751000	14794.404000	-11.080800	78.856850	-69.341165	15.108079	0.265787	14.646263	99.000000	2430619.561425	27059.360000	-11.633400	-11.737200	4.470000	4419.704000	1275.304000	63.740000	0.346000	0.000001	9.940000	0.001805	1.573700	0.000000	14.704914	0.100405	0.337057	0.065816	0.396000	5432423	a	23448	219760	130	733312	1510866944	33	33	27	21	16	14	6	2	38	0	2110	1	0	0	7	0	908	130	1125	14.646263	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23439.848000	13547.069000	-13.190400	78.857426	-69.341029	16.568699	0.215657	16.141159	99.000000	2430619.617424	188863.000000	-13.090400	-13.366000	3.500000	5043.189000	2130.122000	-80.080000	0.248000	0.000007	13.840000	0.002519	0.875400	0.000000	16.314379	0.222051	1.014513	0.055539	0.372000	5432423	a	23449	719051	130	67842176	1376649219	204	193	165	135	115	81	44	22	213	0	1080	1	0	0	1	0	900	130	2147	16.141159	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23900.424000	13575.079000	-12.691600	78.857191	-69.340984	16.310497	0.174192	15.965455	0.184929	2430620.535420	119294.600000	-12.681300	-12.827800	3.680000	3271.742000	2702.374000	88.640000	0.406000	0.000004	10.910000	0.001985	0.949500	0.000000	16.560568	0.126918	0.478134	-0.066957	0.412000	5432423	a	23450	858058	130	67829888	1376649219	125	115	93	75	47	32	20	8	189	0	1081	1	0	0	1	0	900	130	2543	15.965455	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1487.013000	16933.727000	-9.920700	78.858336	-69.341449	16.286945	0.307983	15.879003	0.291279	2430623.623404	9295.895000	-9.632400	-10.689200	4.950000	4913.564000	600.414700	-30.130000	0.646000	0.000005	9.510000	0.004833	4.781800	0.000000	16.187170	0.188235	1.705321	0.039942	0.368000	5432423	mf	30978	135639	130	729088	1376649218	20	14	14	11	11	10	6	4	273	0	1904	27	0	0	7	0	4996	130	3619	15.879003	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23448.408000	13761.273000	-12.630300	78.857324	-69.340984	16.335840	0.163016	15.839940	0.204971	2430624.618399	112752.000000	-12.629100	-12.746800	3.500000	4560.318000	1546.422000	84.130000	0.127000	0.000005	12.150000	0.002211	0.860600	0.000000	16.169832	0.171453	0.495427	0.126900	0.369000	5432423	a	23453	447343	130	729088	1376649219	159	144	121	102	78	48	31	13	235	0	1080	1	0	0	1	0	900	130	2169	15.839940	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1499.341000	16730.367000	-11.696500	78.858795	-69.342548	16.100424	0.128568	15.655979	0.147282	2430638.408313	47710.510000	-10.214300	-12.130400	4.190000	5609.811000	779.744400	-37.160000	0.182000	0.000024	17.600000	0.008940	4.710900	99.000000	16.807281	0.258057	1.844318	-0.061555	0.506000	5432423	mf	30988	199581	130	10158208	1510868994	94	84	77	62	44	30	20	5	42	0	1904	27	0	0	7	0	780	130	2791	15.572048	0.174834	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23946.223000	13647.189000	-13.177500	78.857089	-69.340922	16.197063	0.168148	15.928294	0.188309	2430639.589305	186640.300000	-13.105200	-13.320100	3.500000	4587.998000	2392.897000	-84.500000	0.277000	0.000006	12.150000	0.002212	0.951800	0.000000	16.480711	0.171014	0.733595	-0.098231	0.367000	5432423	a	23458	586359	130	67829888	1376649219	179	167	144	123	101	71	45	24	169	0	1081	1	0	0	1	0	900	130	2543	15.928294	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23760.479000	13900.350000	-13.395200	78.857218	-69.340974	16.501778	0.158979	16.135412	99.000000	2430640.598298	228068.000000	-13.262900	-13.519600	3.500000	4559.796000	2370.664000	-87.740000	0.309000	0.000007	12.560000	0.002286	0.903300	0.000000	16.302471	0.200539	1.017899	0.000366	0.366000	5432423	a	23462	697180	130	733312	1376649219	205	191	162	133	95	66	48	27	169	0	1131	1	0	0	1	0	900	130	2147	16.135412	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13048.802000	21754.061000	-13.145400	78.857114	-69.341139	16.464548	0.104610	15.980752	0.086184	2430641.384292	181194.300000	-12.921500	-13.176600	3.500000	4625.641000	1463.548000	-4.480000	0.297000	0.000008	32.260000	0.005869	1.565600	0.000000	16.636557	0.129104	0.464900	-0.051203	0.535000	5432423	a	23464	898405	130	67829760	1376649219	246	230	204	175	140	105	51	13	89	0	1717	1	0	0	2	0	900	130	2251	15.980752	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23018.459000	13987.783000	-13.156500	78.857276	-69.340953	16.379272	0.183191	16.079559	99.000000	2430641.581291	183056.200000	-13.043300	-13.321800	3.500000	4682.451000	2210.241000	-88.030000	0.407000	0.000006	13.700000	0.002494	0.772000	0.000000	16.475407	0.185901	0.755881	-0.067287	0.367000	5432423	a	23466	715802	130	67842176	1376649219	184	171	156	137	101	70	46	21	242	0	1130	1	0	0	1	0	900	130	2543	16.079559	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23619.777000	13807.085000	-13.008000	78.856941	-69.340734	16.380793	0.211046	16.078428	99.000000	2430647.582247	159667.500000	-12.936300	-13.146900	3.500000	4811.933000	2195.492000	-84.670000	0.365000	0.000006	11.410000	0.002076	0.886100	0.000000	16.300676	0.207304	0.830084	-0.063636	0.366000	5432423	a	23471	1635705	130	76230784	1376649219	183	166	145	124	86	64	38	21	95	0	1130	1	0	0	1	0	900	130	2543	16.078428	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13581.597000	21597.061000	-13.357600	78.857130	-69.341090	16.542404	0.141405	16.018227	0.082537	2430665.541099	220305.600000	-13.246200	-13.533600	3.500000	4976.169000	2231.373000	78.660000	0.219000	0.000007	12.040000	0.002190	1.477700	0.000000	16.539539	0.185768	0.694049	0.157179	0.367000	5432423	a	23485	723215	130	67829888	1376649219	211	205	176	143	113	79	55	27	83	0	1717	1	0	0	2	0	900	130	2647	16.018227	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1497.896000	16903.873000	-11.859300	78.858525	-69.341933	15.882360	0.136430	15.489590	0.120033	2430672.315041	55429.040000	-10.578900	-12.113000	3.500000	5150.544000	1129.928000	38.570000	0.377000	0.000024	17.410000	0.008849	4.768200	0.000000	16.410927	0.217215	1.670694	-0.114230	0.507000	5432423	mf	31065	206509	130	721024	1510866946	95	89	80	59	41	17	7	2	261	0	1904	27	0	0	7	0	908	130	2791	15.489590	99.000000	78.857170	-69.340973	1.200000	1.200000	0	0	0.007500	0	2
