title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	9015.426000	10525.804000	-12.541700	84.028207	-68.820270	16.059071	0.221003	15.424895	0.356574	2427756.529941	103911.900000	-11.556900	-12.627200	3.500000	4094.820000	2622.209000	-81.210000	0.461000	0.000021	9.230000	0.005052	0.287400	0.000000	16.498341	0.249408	1.646180	0.163303	0.365000	5703977	b	59327	248598	130	128	1383006208	69	66	64	54	45	33	26	12	206	0	1175	6	0	0	1	0	896	130	3011	15.424895	99.000000	84.028163	-68.820543	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8880.027000	10429.014000	-12.131700	84.028181	-68.820535	15.307468	0.236508	14.660224	0.323907	2427776.474837	71230.300000	-11.612700	-12.211900	3.500000	4214.663000	2931.389000	-79.680000	0.197000	0.000014	5.330000	0.002925	0.316400	0.000000	16.293253	0.244562	2.777968	0.207930	0.365000	5703977	b	59332	244849	130	128	1383006208	47	41	35	30	26	21	13	7	253	0	1175	6	0	0	1	0	896	130	1890	14.660224	99.000000	84.028163	-68.820543	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3431.849000	22725.016000	-14.444100	84.027656	-68.820922	15.018068	0.172005	14.546847	0.120549	2427776.523837	599293.300000	-13.649900	-14.484800	3.500000	3834.651000	2759.700000	-20.780000	0.157000	0.000016	31.720000	0.005759	3.131800	0.000000	15.460144	0.150938	0.415410	-0.002998	0.377000	5703977	a	17258	958724	130	41943168	1382940672	490	457	383	319	241	159	103	43	91	0	1804	1	0	0	8	0	896	130	1475	14.546847	99.000000	84.028163	-68.820543	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13977.448000	17045.105000	-13.695900	84.028237	-68.820604	15.473079	0.201062	15.063843	0.173787	2427786.314793	300844.200000	-13.618300	-13.815400	3.500000	4074.038000	3168.719000	39.330000	0.085000	0.000007	11.330000	0.002063	0.969600	0.000000	16.094715	0.150031	0.652697	0.018488	0.405000	5703977	a	17268	496341	130	128	1383008258	195	176	146	122	100	74	55	28	82	0	1368	1	0	0	1	0	896	130	1790	15.023892	0.142334	84.028163	-68.820543	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14644.759000	16389.656000	-14.551100	84.027397	-68.820563	14.645375	0.185228	14.308502	0.143031	2427799.531743	661340.700000	-14.092600	-14.684500	3.500000	4218.070000	3594.072000	-64.870000	0.297000	0.000014	17.920000	0.003259	0.824600	0.000000	16.298666	0.157535	0.853706	-0.069276	0.426000	5703977	a	17285	566612	130	33554560	1382941696	414	366	313	238	180	135	98	60	67	0	1319	1	0	0	1	0	960	130	602	14.308502	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13681.243000	16240.612000	-14.527900	84.028516	-68.820547	15.063295	0.164547	14.548160	0.122579	2427800.282740	647393.500000	-14.133700	-14.607400	3.500000	4192.812000	3700.229000	23.160000	0.010000	0.000015	13.000000	0.002366	0.996100	0.000000	16.277409	0.169755	0.614107	0.072397	0.401000	5703977	a	17287	885474	130	128	1383009282	467	413	323	260	200	157	119	80	65	0	1267	1	0	0	1	0	960	130	997	14.504703	0.131834	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13568.539000	16362.496000	-14.414200	84.027671	-68.820405	15.040814	0.193810	14.566792	0.196990	2427800.319740	583010.600000	-14.100100	-14.486900	3.500000	4126.238000	3796.813000	-53.040000	0.305000	0.000013	14.860000	0.002705	1.018800	0.000000	16.369127	0.198204	0.699256	0.047176	0.379000	5703977	a	17288	891922	130	128	1383007232	395	356	276	212	175	139	110	78	55	0	1317	1	0	0	1	0	960	130	997	14.566792	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14242.947000	15900.708000	-14.331700	84.028017	-68.820488	14.990455	0.138143	14.573334	0.157872	2427800.376740	540375.900000	-14.085200	-14.410200	3.500000	4008.737000	3819.583000	-70.580000	0.277000	0.000011	12.850000	0.002339	0.889000	0.000000	16.270422	0.155958	0.543405	-0.004396	0.364000	5703977	a	17289	881162	130	33554560	1382941698	322	283	237	192	155	127	101	68	70	0	1268	1	0	0	1	0	960	130	1394	14.573334	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14348.307000	15057.584000	-14.514100	84.027537	-68.820534	14.872216	0.149399	14.496918	0.166374	2427800.413740	639217.300000	-14.066900	-14.623500	3.500000	4289.950000	3542.454000	-65.020000	0.399000	0.000017	16.620000	0.003025	0.875800	0.000000	16.380873	0.160165	0.553239	-0.030931	0.365000	5703977	a	17290	1031139	130	128	1383007234	497	429	344	255	192	152	119	74	75	0	1218	1	0	0	1	0	960	130	976	14.496918	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14363.938000	15761.619000	-14.591100	84.027436	-68.820532	14.870095	0.228676	14.472840	0.229236	2427800.471740	686177.500000	-13.973600	-14.687900	3.500000	4935.472000	2884.521000	-69.120000	0.337000	0.000019	22.800000	0.004150	0.866300	0.000000	16.330708	0.175273	0.518504	0.011201	0.383000	5703977	a	17291	612328	130	128	1383007234	568	514	416	321	233	184	135	85	103	0	1268	1	0	0	1	0	960	130	998	14.472840	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14407.541000	15489.207000	-14.493500	84.027641	-68.820478	15.007732	0.249962	14.579329	0.225721	2427800.506739	627184.800000	-14.043400	-14.622000	3.500000	4359.066000	3381.067000	-75.400000	0.386000	0.000014	17.320000	0.003153	0.858800	0.000000	16.250891	0.167668	0.646217	0.027493	0.406000	5703977	a	17292	654936	130	128	1383007232	435	391	315	242	203	156	117	69	91	0	1218	1	0	0	1	0	960	130	976	14.579329	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14532.747000	15643.193000	-14.370600	84.026908	-68.820442	14.993137	0.222389	14.558092	0.232491	2427800.554739	560079.200000	-13.991100	-14.542100	3.500000	4310.351000	3423.335000	-62.580000	0.428000	0.000013	16.810000	0.003060	0.835600	0.000000	16.310398	0.126188	0.579040	-0.005703	0.455000	5703977	a	17293	627976	130	128	1383007232	370	320	240	190	161	132	98	61	76	0	1219	1	0	0	1	0	960	130	976	14.558092	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14165.504000	16579.408000	-14.295400	84.028210	-68.820561	15.179704	0.177367	14.705042	0.233524	2427801.282737	522580.800000	-14.046600	-14.389700	3.500000	4117.391000	3684.390000	-45.750000	0.190000	0.000011	12.140000	0.002210	0.917500	0.000000	16.176607	0.175011	0.595179	0.036978	0.399000	5703977	a	17294	695764	130	128	1383007234	320	275	223	189	157	122	95	63	89	0	1318	1	0	0	1	0	960	130	1394	14.705042	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13936.617000	16766.059000	-14.280600	84.028192	-68.820594	15.270023	0.182426	14.815914	0.162020	2427801.320737	515525.900000	-14.064900	-14.327200	3.500000	4190.301000	3714.858000	77.670000	0.048000	0.000011	12.260000	0.002232	0.964900	0.000000	16.331699	0.148626	0.654274	0.024700	0.378000	5703977	a	17295	1001993	130	128	1383009282	344	310	259	208	168	142	110	75	99	0	1318	1	0	0	1	0	960	130	1394	14.784260	0.155798	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14139.326000	15478.074000	-11.150900	84.027777	-68.820486	15.190912	0.137081	14.885408	0.161627	2427801.369737	28863.760000	-11.608900	-11.973400	6.480000	4081.558000	1083.314000	17.650000	0.295000	0.000001	10.810000	0.001969	0.907700	0.000000	15.001306	0.085249	0.465006	-0.011141	0.365000	5703977	a	17296	394550	130	8320	1382940672	39	38	36	28	22	16	8	4	59	0	1218	1	0	0	1	0	896	130	1371	14.885408	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14277.520000	15377.090000	-11.109400	84.027915	-68.820602	15.025093	0.103519	14.719942	0.124804	2427801.407737	27782.000000	-11.409800	-11.728300	5.950000	4006.510000	907.585000	36.030000	0.419000	0.000002	12.390000	0.002256	0.883400	0.000000	14.742913	0.054624	0.466800	-0.029818	0.365000	5703977	a	17297	793823	130	33562752	1382940672	55	50	45	37	30	15	8	2	58	0	1218	1	0	0	1	0	896	130	975	14.719942	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14860.343000	15785.741000	-14.472900	84.027450	-68.820532	15.253761	0.231018	14.880992	0.168828	2427802.498733	615394.600000	-14.069400	-14.568800	3.500000	3931.244000	3587.923000	-81.890000	0.243000	0.000013	15.110000	0.002749	0.776100	0.000000	16.467817	0.139840	0.415505	-0.049555	0.404000	5703977	a	17298	755330	130	128	1383007232	395	351	296	241	194	155	112	65	85	0	1269	1	0	0	1	0	960	130	1394	14.880992	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14884.116000	16300.747000	-14.484100	84.027235	-68.820445	15.210012	0.266255	14.781744	0.287672	2427802.551733	621795.300000	-14.057000	-14.566600	3.500000	4086.239000	3678.000000	-61.440000	0.239000	0.000015	15.860000	0.002887	0.780300	0.000000	16.416157	0.183843	0.487662	-0.054182	0.457000	5703977	a	17299	785636	130	128	1383009280	439	387	310	240	180	140	98	60	98	0	1319	1	0	0	1	0	960	130	1394	14.744467	0.130467	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14141.222000	16837.338000	-13.690400	84.028301	-68.820548	16.135895	0.184390	15.650085	0.168406	2427807.282720	299343.600000	-13.530900	-13.675600	3.500000	4238.239000	3266.728000	-25.180000	0.029000	0.000008	10.040000	0.001828	0.931300	0.000000	16.326513	0.164075	0.788916	0.038765	0.388000	5703977	a	17300	1028061	130	128	1383007234	238	205	154	123	101	79	58	32	91	0	1318	1	0	0	1	0	960	130	2186	15.650085	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13929.788000	16748.119000	-13.806500	84.028475	-68.820713	15.881971	0.175004	15.418785	99.000000	2427807.316719	333128.500000	-13.684400	-13.867400	3.500000	4007.112000	3536.329000	-11.530000	0.360000	0.000007	13.220000	0.002407	0.965500	0.000000	16.188156	0.171200	0.799763	0.036232	0.373000	5703977	a	17301	990763	130	4224	1383007234	213	194	167	132	112	84	66	40	72	0	1318	1	0	0	1	0	960	130	1790	15.418785	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14324.375000	15632.144000	-13.766900	84.027795	-68.820598	15.954764	0.165781	15.582411	0.146016	2427807.364719	321176.500000	-13.700700	-13.870600	3.510000	3907.539000	3508.547000	30.720000	0.040000	0.000007	9.910000	0.001803	0.872700	0.000000	16.176748	0.159491	0.822536	-0.044583	0.364000	5703977	a	17302	840870	130	128	1383006208	202	182	153	125	104	85	57	34	97	0	1218	1	0	0	1	0	896	130	2164	15.582411	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14445.325000	15920.929000	-13.832100	84.027694	-68.820564	15.976666	0.166164	15.561268	0.166327	2427807.398719	341062.400000	-13.659600	-13.897000	3.580000	4203.916000	3320.505000	62.890000	0.130000	0.000010	9.940000	0.001809	0.852500	0.000000	16.444115	0.137142	0.437429	-0.020844	0.366000	5703977	a	17303	991091	130	128	1383007235	296	262	216	169	132	103	72	45	80	0	1268	1	0	0	1	0	960	130	1790	15.561268	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14392.911000	15671.899000	-13.254400	84.027272	-68.820469	16.026369	0.124342	15.488753	0.100758	2427807.548719	200341.600000	-13.125200	-13.327400	3.500000	4223.982000	2802.060000	-44.720000	0.232000	0.000008	8.750000	0.001593	0.860900	0.000000	16.415972	0.135725	0.591926	0.017752	0.471000	5703977	a	17307	1577578	130	128	1383006211	234	187	141	114	95	66	45	22	94	0	1268	1	0	0	1	0	896	130	2582	15.488753	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14260.930000	16817.395000	-13.956400	84.028458	-68.820548	15.930103	0.154426	15.453400	99.000000	2427808.281717	382432.200000	-13.755900	-14.058200	3.500000	3942.656000	3315.533000	35.160000	0.120000	0.000009	11.730000	0.002135	0.909500	0.000000	16.320892	0.147108	0.768882	0.035767	0.388000	5703977	a	17308	863883	130	4224	1383006210	274	249	195	150	118	96	74	44	105	0	1318	1	0	0	1	0	896	130	2186	15.453400	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13948.350000	16683.291000	-13.703900	84.028225	-68.820594	16.032425	0.173124	15.590038	0.156967	2427808.315717	303083.700000	-13.655500	-13.794600	3.500000	3914.158000	3669.657000	-74.410000	0.187000	0.000006	9.220000	0.001679	0.959900	0.000000	16.227268	0.171685	0.599815	0.011852	0.372000	5703977	a	17309	827728	130	128	1383007234	188	163	138	117	98	81	59	32	93	0	1318	1	0	0	1	0	960	130	2186	15.590038	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14732.195000	15348.093000	-13.547200	84.027938	-68.820641	15.929028	0.179061	15.570169	0.169801	2427808.367717	262343.800000	-13.464800	-13.677200	3.500000	4446.880000	3234.343000	87.340000	0.229000	0.000006	10.160000	0.001849	0.801000	0.000000	16.249161	0.159676	0.529224	-0.058586	0.364000	5703977	a	17310	881211	130	33554560	1382943746	179	157	130	108	87	68	51	28	92	0	1219	1	0	0	1	0	960	130	1768	15.547460	0.137928	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14940.292000	15157.885000	-13.733400	84.027886	-68.820642	15.929438	0.153685	15.539572	0.172216	2427808.401717	311420.500000	-13.573000	-13.823500	3.500000	4403.558000	3026.510000	-84.960000	0.305000	0.000008	11.880000	0.002163	0.766600	0.000000	16.379700	0.151530	0.419171	-0.000057	0.366000	5703977	a	17311	758975	130	128	1383006208	238	225	187	145	120	87	63	34	81	0	1219	1	0	0	1	0	896	130	1768	15.539572	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	5536.725000	10778.338000	-11.275000	84.027498	-68.820351	16.055527	0.222170	15.604909	0.321810	2427810.363712	32358.130000	-10.565400	-11.478100	3.500000	3905.096000	1135.105000	85.530000	0.209000	0.000013	9.320000	0.005109	1.735700	0.000000	16.079170	0.210397	2.508612	-0.006530	0.364000	5703977	b	59389	248033	130	8320	1382940672	44	43	37	29	23	15	9	5	136	0	1215	6	0	0	1	0	896	130	1806	15.604909	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13979.074000	16901.943000	-13.295800	84.028227	-68.820556	15.826500	0.163856	15.376259	0.137472	2427811.273710	208125.200000	-13.286100	-13.390700	3.500000	4495.325000	2862.543000	-31.170000	0.064000	0.000005	10.100000	0.001839	0.963100	0.000000	16.270042	0.140644	0.640444	0.058660	0.387000	5703977	a	17315	773604	130	128	1383006210	156	148	118	97	69	57	43	24	101	0	1318	1	0	0	1	0	896	130	2582	15.376259	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13287.857000	1116.720000	-12.190000	84.028763	-68.820367	15.984276	0.182901	15.362350	0.167387	2427812.313778	75159.740000	-11.012600	-12.516300	3.500000	5084.379000	1554.735000	38.110000	0.301000	0.000026	15.270000	0.007743	5.535500	0.000000	15.937220	0.187750	1.573559	0.209170	0.370000	5703977	mf	20119	21742	130	8192	1383008257	99	84	58	44	33	20	10	6	87	0	137	27	0	0	8	0	896	130	2515	15.516121	0.207202	84.028163	-68.820542	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13434.876000	960.019000	-12.086500	84.029027	-68.819980	16.027580	0.168471	15.595665	0.232459	2427812.378877	68327.610000	-10.718100	-12.619400	5.030000	4734.232000	1046.121000	-63.460000	0.268000	0.000025	15.780000	0.007998	5.650800	0.000000	16.288286	0.160755	0.887478	-0.025231	0.364000	5703977	mf	20121	13920	130	0	1383008257	97	85	72	61	55	45	29	9	71	0	138	27	0	0	8	0	896	130	2390	15.550477	0.180546	84.028163	-68.820542	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13363.825000	838.730000	-11.975000	84.029250	-68.820447	15.770986	0.433365	15.317134	0.527388	2427812.443977	61661.450000	-10.635200	-12.380800	3.500000	4561.719000	1251.666000	53.370000	0.579000	0.000021	16.130000	0.008177	5.682500	0.000000	15.854258	0.260969	1.143785	0.037839	0.387000	5703977	mf	20123	12878	130	16384	1383006211	75	68	56	41	30	21	10	4	61	0	88	27	0	0	9	0	896	130	2497	15.317134	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	16389.555000	15825.614000	-11.249900	84.030345	-68.821217	13.717772	0.286639	14.257327	0.252329	2427822.459940	31618.490000	-11.708000	-11.800500	5.140000	2516.975000	1281.050000	-75.770000	0.121000	0.000001	10.950000	0.001988	1.619400	0.000000	14.587026	0.081908	1.470349	-0.049698	0.209000	5703977	a	17329	440637	156	10494080	1382940675	41	36	32	26	20	17	5	2	31	0	2287	1	0	0	7	0	896	156	-1	14.257327	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	7504.803000	18358.309000	-13.850000	84.027697	-68.820567	14.513525	0.129812	13.974582	0.176225	2427834.448682	346723.900000	-11.205900	-13.796100	3.560000	4220.292000	1919.983000	-70.360000	0.454000	0.000103	23.110000	0.012617	4.090200	0.000000	14.880755	0.255341	1.855852	0.016467	0.439000	5703977	b	59433	321070	130	67108864	1382942723	344	336	305	273	216	166	112	49	45	0	2071	6	0	0	5	0	896	130	1566	14.072782	0.244193	84.028163	-68.820542	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13014.179000	1413.176000	-13.472200	84.027645	-68.820584	14.922821	0.113543	14.398902	0.070989	2427835.424782	244835.600000	-11.647600	-13.595300	3.500000	4154.582000	2289.647000	62.290000	0.201000	0.000055	13.820000	0.007013	5.342200	0.000000	15.507902	0.085366	1.099857	-0.011169	0.417000	5703977	mf	20144	25483	130	128	1517223939	210	202	173	141	115	84	47	18	97	0	187	27	0	0	8	0	904	130	1687	14.398902	99.000000	84.028163	-68.820542	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	25751.816000	23045.832000	-13.414900	84.028755	-68.820541	16.065079	0.155064	15.624187	0.114241	2428034.617315	232258.200000	-13.195200	-13.568200	3.500000	4768.434000	2163.190000	49.720000	0.243000	0.000008	15.140000	0.002755	1.806600	0.000000	16.340202	0.164822	0.671207	0.063665	0.421000	5703977	a	17917	707855	130	128	1383006210	232	203	171	135	103	66	43	19	77	0	1833	1	0	0	3	0	896	130	1884	15.624187	99.000000	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	23233.314000	4931.464000	-13.174500	84.028353	-68.820099	15.996682	0.112674	15.693259	0.120032	2428034.651315	186125.100000	-12.907000	-13.344100	3.500000	4414.181000	1557.342000	-44.060000	0.228000	0.000008	19.800000	0.003602	2.091500	0.000000	16.577501	0.096195	0.713498	-0.124171	0.394000	5703977	a	17918	136038	130	128	1383006208	246	224	194	148	114	77	40	13	35	0	380	1	0	0	4	0	896	130	2433	15.693259	99.000000	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3227.360000	23097.467000	-14.147800	84.026734	-68.820197	15.968355	0.123862	15.437424	0.116017	2428035.597314	456181.900000	-13.036400	-14.296200	3.500000	4910.077000	1648.490000	-38.420000	0.488000	0.000019	39.820000	0.007229	3.193800	0.000000	15.780879	0.194359	0.601537	0.139250	0.438000	5703977	a	17925	840678	130	8396928	1382942720	588	547	465	352	262	160	74	19	43	0	1804	1	0	0	8	0	896	130	1871	15.475299	0.113034	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25808.963000	22305.994000	-14.777800	84.028269	-68.820499	14.292071	0.132386	13.996938	0.072630	2428040.645305	814916.900000	-14.094000	-14.851900	3.500000	4306.561000	3321.171000	-49.720000	0.361000	0.000020	19.510000	0.003548	1.715800	0.000000	16.599499	0.120505	0.615710	-0.134605	0.388000	5703977	a	17942	773452	130	128	1383009280	611	557	484	395	312	230	165	86	81	0	1783	1	0	0	3	0	960	130	1092	14.046169	0.106211	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	22863.629000	5038.964000	-14.991800	84.028434	-68.820189	14.740372	0.116586	14.357808	0.145375	2428041.643303	992451.300000	-14.122300	-15.058500	3.500000	4574.952000	3032.375000	-2.210000	0.106000	0.000024	20.500000	0.003728	2.049600	0.000000	16.579777	0.123049	0.728629	-0.043629	0.387000	5703977	a	17948	290664	130	128	1383007232	724	667	586	487	397	321	240	125	61	0	429	1	0	0	4	0	960	130	853	14.357808	99.000000	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25582.740000	22643.830000	-13.793700	84.028154	-68.820357	15.749555	0.132789	15.391844	0.104260	2428051.635278	329219.000000	-13.304500	-13.927900	3.500000	4220.100000	2626.699000	-80.710000	0.176000	0.000012	18.860000	0.003431	1.731600	0.000000	16.540228	0.132963	0.501876	-0.045230	0.378000	5703977	a	17978	1245504	130	128	1383006210	373	344	271	209	144	90	62	30	76	0	1833	1	0	0	3	0	896	130	2280	15.391844	99.000000	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25487.422000	22819.598000	-14.286900	84.027561	-68.820367	15.321377	0.317026	14.975832	0.211903	2428066.622226	518531.700000	-13.859300	-14.399200	3.500000	4405.392000	3234.115000	-55.570000	0.375000	0.000011	21.120000	0.003841	1.743500	0.000000	16.290478	0.194525	0.831938	0.046769	0.368000	5703977	a	17998	636520	130	41943168	1382940672	320	299	263	215	179	117	79	44	40	0	1833	1	0	0	3	0	896	130	1488	14.975832	99.000000	84.028165	-68.820541	3.300000	8.500000	0	0	0.007500	0	2
