title  Photometry data for APASS_J045540.5-662543 from search centered on 04:55:40.55_-66:25:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554052662543	2643.010000	6550.999000	-10.110800	73.919502	-66.431265	13.618810	0.340469	12.935322	0.296473	2429435.648767	11074.380000	-7.515300	-10.742200	5.290000	4289.355000	655.442300	-22.350000	0.474000	0.000088	9.360000	0.016632	13.933100	0.000000	13.262673	0.142103	5.095555	-0.020240	0.594000	7045206	am	19877	144853	130	8192	1349388291	31	28	26	24	15	9	7	4	71	0	707	5	0	0	6	0	256	130	2594	13.077043	0.370261	73.918943	-66.428655	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	8424.592000	7014.259000	-13.762200	73.918967	-66.429048	13.581503	0.297251	13.078351	0.257559	2429527.543644	319808.900000	-12.052800	-13.761600	3.500000	4660.169000	3291.770000	70.200000	0.115000	0.000052	11.070000	0.006055	2.176400	0.000000	16.900242	0.227238	1.169536	-0.110544	0.379000	7045206	b	64834	188136	130	128	1483672578	173	165	150	131	120	103	89	66	254	0	774	6	0	0	2	0	840	130	512	13.348297	0.417469	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14214.699000	4606.787000	-12.800400	73.917559	-66.428535	13.983990	0.140073	13.540669	0.104674	2429553.559414	131878.600000	-9.781600	-13.011900	3.800000	4547.015000	2103.761000	-30.740000	0.559000	0.000178	14.670000	0.017346	10.150200	0.000000	15.439777	0.213508	4.529175	-0.054983	0.352000	7045206	rb	9187	103058	130	67108928	1349386243	127	121	112	94	71	56	38	14	268	0	540	30	0	0	6	0	384	130	2156	13.540669	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	35408.703000	28766.520000	-15.994600	73.918393	-66.428628	13.705575	0.267441	13.455304	0.288959	2429584.400311	2499460.000000	-13.869200	-15.965900	3.500000	4320.304000	2983.064000	43.370000	0.542000	0.000061	69.990000	0.012685	3.802200	0.000000	15.922200	0.274997	1.035191	-0.179657	0.371000	7045206	a	21491	2469456	130	16512	1349453824	1851	1764	1600	1433	1254	1022	708	310	58	0	2296	1	0	0	9	0	768	130	372	13.593206	0.200437	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8344.143000	6869.354000	-13.880100	73.918788	-66.428826	14.143030	0.196617	13.630993	0.216434	2429585.391301	356490.500000	-11.931100	-13.830400	3.500000	4682.377000	3084.297000	77.360000	0.433000	0.000064	16.270000	0.008898	2.258400	0.000000	16.548176	0.171845	1.555194	0.029341	0.375000	7045206	b	64952	144686	130	0	1349452803	216	206	186	168	149	126	104	72	216	0	773	6	0	0	2	0	960	130	1304	13.630993	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	22969.943000	16022.206000	-14.970000	73.918561	-66.428670	14.219625	0.200278	13.753518	0.161586	2429586.299292	972711.800000	-14.389000	-15.039500	3.500000	4525.194000	3446.002000	-69.310000	0.210000	0.000017	17.820000	0.003242	0.703700	0.000000	16.808525	0.151397	0.520419	-0.031453	0.462000	7045206	a	21498	519290	130	0	1349452800	495	459	406	358	311	267	220	164	115	0	1280	1	0	0	1	0	960	130	607	13.753518	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23256.252000	15743.579000	-15.351400	73.918540	-66.428692	13.800455	0.227987	13.350679	0.245151	2429597.318177	1382200.000000	-14.533100	-15.433400	3.500000	4205.539000	3731.285000	-72.100000	0.226000	0.000021	20.800000	0.003784	0.752800	0.000000	16.698029	0.163525	0.545281	0.033584	0.404000	7045206	a	21511	425949	130	0	1349452800	631	580	514	451	402	350	289	220	108	0	1280	1	0	0	1	0	960	130	211	13.350679	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23166.715000	15969.182000	-15.386400	73.918464	-66.428629	13.413359	0.219163	13.037856	0.194071	2429602.400121	1427469.000000	-14.497800	-15.444800	3.500000	4279.881000	3697.754000	-63.940000	0.114000	0.000031	19.050000	0.003467	0.738300	0.000000	16.860170	0.145141	0.589752	-0.052665	0.354000	7045206	a	21524	961991	130	128	1349452800	910	787	642	535	445	368	300	212	124	0	1280	1	0	0	1	0	960	130	211	13.037856	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36097.086000	28805.051000	-16.160100	73.918576	-66.428599	12.981153	0.278038	12.882563	0.271260	2429627.307844	2910927.000000	-13.792400	-16.081800	3.500000	4211.900000	2553.172000	42.230000	0.568000	0.000075	75.150000	0.013612	3.904200	0.000000	15.841129	0.288732	1.453940	-0.076482	0.361000	7045206	a	21557	2083703	130	33570944	1483606016	2305	2197	2036	1833	1587	1382	1016	484	44	0	2297	1	0	0	9	0	776	130	373	13.027768	0.138914	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23586.885000	15338.019000	-15.050400	73.918846	-66.428701	14.233127	0.179232	13.879141	0.111814	2429674.271439	1047557.000000	-14.439100	-15.098100	3.500000	4203.160000	3717.036000	73.520000	0.260000	0.000018	19.870000	0.003614	0.814300	0.000000	16.624775	0.155117	0.671822	-0.035542	0.356000	7045206	a	21605	779679	130	128	1349452800	520	490	429	375	325	282	238	179	129	0	1230	1	0	0	1	0	960	130	585	13.879141	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23560.832000	15232.408000	-14.100300	73.918680	-66.428728	13.534238	0.165158	13.264594	0.195635	2429690.238376	436655.000000	-13.980600	-14.210000	3.500000	4412.457000	3496.759000	-71.160000	0.067000	0.000008	11.210000	0.002040	0.811800	0.000000	16.783197	0.133305	0.461692	-0.015188	0.359000	7045206	a	21619	420028	130	0	1349452800	229	215	188	160	136	114	89	58	166	0	1230	1	0	0	1	0	960	130	585	13.264594	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	13298.712000	18006.336000	-12.005800	73.920135	-66.429082	13.852762	0.228379	13.484142	0.146675	2429690.256191	63432.950000	-9.269800	-12.188000	5.420000	3472.570000	1447.776000	68.080000	0.573000	0.000093	13.460000	0.015876	10.088100	0.000000	14.236886	0.180851	7.503308	-0.122364	0.365000	7045206	rb	9389	203650	130	67108992	1349388291	68	67	64	61	50	39	30	13	133	0	2088	30	0	0	7	0	256	130	1921	13.652741	0.211084	73.918943	-66.428655	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	23464.707000	15598.992000	-15.086600	73.918782	-66.428356	14.157313	0.200199	13.655159	0.255458	2429690.296376	1083018.000000	-14.353100	-15.154600	3.500000	4339.723000	3522.261000	79.210000	0.369000	0.000020	24.170000	0.004394	0.790700	0.000000	16.103233	0.191908	0.819683	0.017666	0.390000	7045206	a	21620	1036739	130	8388736	1349387264	589	523	441	397	343	297	249	194	71	0	1230	1	0	0	1	0	960	130	585	13.655159	99.000000	73.918943	-66.428655	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8214.785000	6899.990000	-13.562000	73.919048	-66.429119	13.747612	0.221602	13.249925	0.345223	2429850.638524	265941.200000	-12.083500	-13.544600	3.500000	4422.167000	3446.798000	72.650000	0.076000	0.000043	9.420000	0.005151	2.247500	0.000000	16.770403	0.197400	1.265019	-0.068033	0.393000	7045206	b	65777	145695	130	0	1349454850	147	141	132	117	101	88	71	53	301	0	773	6	0	0	2	0	832	130	962	13.383141	0.347590	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14834.169000	6691.212000	-12.661400	73.920999	-66.431855	15.164024	0.162210	14.691063	0.216287	2429868.607613	116023.200000	-11.257100	-12.880400	3.500000	4368.066000	1830.839000	-48.280000	0.405000	0.000031	14.130000	0.007715	4.096700	0.000000	14.707479	0.126112	1.633010	-0.034039	0.380000	7045206	b	65820	125890	130	113254400	1349386243	106	103	95	88	77	65	45	21	42	0	792	6	0	0	5	0	896	130	2103	14.691063	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35199.590000	28235.338000	-15.897100	73.918756	-66.428642	13.831375	0.269247	13.627337	0.145763	2429869.637617	2284777.000000	-13.613900	-15.733100	3.500000	4854.560000	2286.377000	41.990000	0.560000	0.000061	71.480000	0.012955	3.712100	0.000000	16.219427	0.226358	0.916528	-0.123402	0.363000	7045206	a	22131	1633213	130	16512	1349451776	1850	1788	1663	1531	1366	1163	817	321	43	0	2296	1	0	0	9	0	896	130	768	13.627337	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	7104.356000	5421.560000	-11.319200	73.918092	-66.429187	14.120481	0.183425	13.708486	0.189073	2429952.498136	33703.450000	-9.300800	-11.566100	5.800000	3390.265000	1679.969000	74.680000	0.479000	0.000053	10.990000	0.013137	6.977600	0.000000	14.785843	0.160879	3.447949	-0.048685	0.354000	7045206	rb	10138	82370	130	64	1349451776	39	36	32	25	17	10	6	2	138	0	620	30	0	0	3	0	384	130	2581	13.708486	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	35187.324000	29010.641000	-15.838900	73.918530	-66.428746	13.770039	0.286934	13.620384	0.192046	2429956.396242	2165562.000000	-13.643400	-15.700700	3.500000	5057.964000	2427.025000	42.040000	0.575000	0.000051	67.370000	0.012210	3.799200	0.000000	15.614928	0.212174	1.124759	-0.114777	0.364000	7045206	a	22305	1789530	130	16448	1349451776	1552	1484	1411	1303	1137	896	562	248	39	0	2346	1	0	0	9	0	896	130	768	13.620384	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	13651.617000	14498.906000	-12.727400	73.917945	-66.428391	14.110892	0.180103	13.619431	0.123394	2429956.578240	123298.800000	-11.096700	-12.712700	3.500000	5224.342000	1584.389000	52.270000	0.460000	0.000036	15.440000	0.008437	3.307000	0.000000	15.316116	0.157787	1.592759	-0.001043	0.397000	7045206	b	66053	121049	130	0	1349451776	123	115	104	95	87	70	54	29	86	0	1689	6	0	0	4	0	896	130	1454	13.619431	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23324.355000	15553.651000	-14.879700	73.918715	-66.428688	14.146542	0.211678	13.739940	0.248133	2429962.270180	895084.300000	-14.394800	-14.952300	3.500000	4100.005000	3750.710000	-76.710000	0.220000	0.000016	16.540000	0.003010	0.765500	0.000000	16.781523	0.171342	0.668645	-0.039142	0.462000	7045206	a	22319	736930	130	0	1349452800	484	439	368	319	279	232	187	137	160	0	1230	1	0	0	1	0	960	130	585	13.739940	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23315.648000	15606.957000	-15.172000	73.918061	-66.428861	14.131200	0.174965	13.789683	0.142778	2429970.446090	1171680.000000	-14.436300	-15.220500	3.500000	4106.578000	3799.085000	41.810000	0.058000	0.000023	20.860000	0.003796	0.763400	0.000000	16.695793	0.148349	0.725070	-0.036867	0.354000	7045206	a	22329	935897	130	128	1349452800	669	589	497	390	313	272	222	169	124	0	1230	1	0	0	1	0	960	130	585	13.789683	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23342.076000	15471.104000	-14.895700	73.918731	-66.428723	13.757170	0.261882	13.436577	0.268908	2429988.277891	908366.400000	-14.381800	-14.997000	3.500000	4225.388000	3644.144000	-66.120000	0.169000	0.000015	16.640000	0.003028	0.769000	0.000000	16.755203	0.191264	0.552138	-0.007575	0.381000	7045206	a	22336	253571	130	0	1349454848	436	410	362	317	275	227	184	120	165	0	1230	1	0	0	1	0	832	130	585	13.537086	0.186937	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23413.904000	15821.200000	-15.368000	73.918691	-66.428645	13.701681	0.263234	13.296555	0.236467	2429994.283825	1403509.000000	-14.599700	-15.463200	3.500000	3861.226000	4056.180000	-46.040000	0.111000	0.000022	18.890000	0.003438	0.781700	0.000000	16.728382	0.187243	0.499047	0.031030	0.368000	7045206	a	22339	562887	130	33554560	1349387264	664	607	501	428	375	316	251	187	117	0	1280	1	0	0	1	0	960	130	211	13.296555	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35658.605000	28001.295000	-15.661100	73.918602	-66.428661	13.316209	0.076713	12.911513	0.035970	2429994.481823	1838363.000000	-13.664300	-15.574200	3.500000	4237.125000	2317.786000	40.490000	0.494000	0.000050	64.310000	0.011661	3.753200	0.000000	14.461813	0.119619	0.923614	-0.006416	0.404000	7045206	a	22343	1187248	130	128	1349451776	1505	1436	1323	1181	994	764	449	143	33	0	2246	1	0	0	8	0	896	130	768	12.911513	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14179.007000	17173.660000	-11.533300	73.914989	-66.429721	13.590075	0.302421	13.209908	0.230139	2430033.332606	41051.270000	-9.419400	-11.523000	3.970000	3425.792000	1764.649000	68.800000	0.518000	0.000060	12.240000	0.014490	9.991600	0.000000	13.686107	0.200039	3.819532	-0.090385	0.372000	7045206	rb	10242	134057	130	8192	1349388291	45	42	38	29	22	15	8	5	97	0	1990	30	0	0	6	0	256	130	2408	13.295352	0.120310	73.918943	-66.428656	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	22755.973000	15378.108000	-15.088100	73.918804	-66.428743	14.328076	0.198690	13.854122	0.216734	2430057.263372	1084516.000000	-14.510500	-15.176800	3.500000	4088.833000	3839.464000	86.760000	0.066000	0.000018	17.630000	0.003208	0.663500	0.000000	16.698170	0.202664	0.606198	0.036930	0.372000	7045206	a	22403	761904	130	128	1349452800	523	459	398	346	313	267	224	170	128	0	1229	1	0	0	1	0	960	130	585	13.854122	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23972.592000	15052.701000	-15.022800	73.918642	-66.428730	14.340693	0.193693	13.861999	0.168795	2430058.272370	1021231.000000	-14.487600	-15.103500	3.500000	3869.688000	4016.286000	73.870000	0.104000	0.000018	16.410000	0.002986	0.889900	0.000000	16.649570	0.215758	0.564472	0.038718	0.378000	7045206	a	22408	784589	130	128	1349452800	527	457	389	328	284	240	198	140	127	0	1231	1	0	0	1	0	960	130	585	13.861999	99.000000	73.918943	-66.428656	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23630.465000	15893.470000	-15.534000	73.918554	-66.428748	13.355154	0.221125	12.998397	0.180439	2430313.448325	1635268.000000	-14.566700	-15.592600	3.500000	3972.852000	3971.064000	-73.980000	0.330000	0.000032	23.290000	0.004240	0.821800	0.000000	16.797972	0.162780	0.534520	-0.021611	0.355000	7045206	a	22979	913318	130	128	1349452802	939	840	679	561	482	401	325	232	154	0	1280	1	0	0	1	0	960	130	211	12.998397	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23530.922000	15826.402000	-15.305700	73.918731	-66.428694	13.445075	0.230439	13.074506	0.197076	2430314.386316	1325215.000000	-14.560000	-15.358700	3.500000	4069.206000	3879.278000	-66.450000	0.216000	0.000025	19.350000	0.003521	0.803200	0.000000	16.791147	0.142228	0.520371	-0.031783	0.380000	7045206	a	22984	1068766	130	128	1349454848	755	668	569	457	396	336	279	215	136	0	1280	1	0	0	1	0	832	130	211	12.988835	0.272311	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	22681.643000	15776.512000	-15.179100	73.918725	-66.428634	13.608664	0.222251	13.140214	0.217620	2430318.343276	1179365.000000	-14.529200	-15.240500	3.500000	4058.939000	3856.670000	-77.560000	0.093000	0.000022	16.870000	0.003070	0.648400	0.000000	16.802837	0.152332	0.497015	0.022810	0.405000	7045206	a	22991	978275	130	0	1349452800	647	572	487	412	346	296	241	183	136	0	1279	1	0	0	1	0	960	130	211	13.140214	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23426.281000	15602.886000	-15.184200	73.918548	-66.428755	13.355802	0.223955	13.033195	0.183736	2430319.440265	1184882.000000	-14.524300	-15.254900	3.500000	3876.697000	4038.651000	-64.940000	0.277000	0.000023	18.010000	0.003278	0.783600	0.000000	16.809446	0.143392	0.607545	-0.055777	0.354000	7045206	a	22999	905267	130	0	1349454848	677	585	474	405	340	288	232	169	163	0	1230	1	0	0	1	0	832	130	189	13.155239	0.224081	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23324.178000	15250.568000	-15.089000	73.918658	-66.428708	13.536249	0.217881	13.207222	0.331054	2430322.446234	1085461.000000	-14.487200	-15.168200	3.500000	3866.253000	4062.667000	-71.470000	0.358000	0.000021	18.300000	0.003331	0.768600	0.000000	16.821144	0.144928	0.587623	-0.036181	0.352000	7045206	a	23006	771837	130	128	1349454850	630	532	428	352	301	252	205	154	132	0	1230	1	0	0	1	0	832	130	189	13.317549	0.256817	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23290.930000	16077.353000	-14.039500	73.918670	-66.428773	13.376146	0.591571	12.959847	0.228959	2430324.264215	412872.000000	-13.671000	-14.105200	3.500000	5614.771000	2204.062000	-83.260000	0.096000	0.000014	14.020000	0.002551	0.763000	0.000000	16.785318	0.168988	0.473190	-0.073765	0.486000	7045206	a	23010	2035468	130	0	1349452800	402	366	303	265	219	172	135	86	180	0	1280	1	0	0	1	0	960	130	211	12.959847	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	4516.962000	17328.336000	-11.522800	73.927643	-66.429428	13.888397	0.230714	13.262697	0.135175	2430324.265624	40656.590000	-9.051100	-11.729900	3.870000	4657.015000	1101.720000	-59.200000	0.474000	0.000072	12.740000	0.015125	9.197800	0.000000	13.972351	0.165285	4.547490	0.077724	0.486000	7045206	rb	11202	137771	130	75497600	1349386243	52	50	46	44	36	26	17	8	121	0	1962	30	0	0	6	0	384	130	1894	13.262697	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	23083.574000	15819.132000	-14.903100	73.918752	-66.428673	13.657868	0.202706	13.228895	0.257416	2430325.303204	914614.200000	-14.334400	-15.014200	3.500000	3974.657000	3883.332000	-66.310000	0.222000	0.000020	15.560000	0.002831	0.721900	0.000000	16.725037	0.178997	0.493335	-0.007187	0.426000	7045206	a	23014	643644	130	0	1349452800	579	512	417	324	259	205	159	101	128	0	1280	1	0	0	1	0	960	130	211	13.228895	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23370.842000	15185.314000	-15.445900	73.918398	-66.428766	13.850640	0.133197	13.463590	0.086471	2430351.311915	1507905.000000	-14.559500	-15.492600	3.500000	3979.667000	3973.838000	13.950000	0.119000	0.000026	19.990000	0.003638	0.778300	0.000000	16.705128	0.128914	0.649401	0.000730	0.366000	7045206	a	23032	677571	130	0	1349452800	775	711	632	546	459	375	294	210	131	0	1230	1	0	0	1	0	960	130	585	13.463590	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23287.031000	15734.992000	-14.985400	73.918694	-66.428759	14.363288	0.172003	13.951351	0.201034	2430365.280764	986660.600000	-14.569400	-15.079500	3.500000	3234.890000	4605.180000	-61.190000	0.322000	0.000014	16.160000	0.002940	0.758200	0.000000	16.744812	0.170832	0.551640	0.005249	0.363000	7045206	a	23034	690424	130	128	1349452800	408	372	326	281	233	194	163	119	121	0	1280	1	0	0	1	0	960	130	607	13.951351	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23216.422000	15347.388000	-14.949700	73.918653	-66.428769	14.315500	0.169465	13.916568	0.129334	2430367.280743	954701.100000	-14.489900	-15.042600	3.500000	3403.844000	4458.593000	-67.920000	0.279000	0.000015	15.910000	0.002896	0.747500	0.000000	16.759951	0.201782	0.549215	0.016596	0.361000	7045206	a	23037	632535	130	128	1349452800	437	381	326	270	228	192	150	99	135	0	1230	1	0	0	1	0	960	130	585	13.916568	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	31271.498000	26419.564000	-15.241200	73.919001	-66.428836	13.759036	0.266093	13.546715	0.119448	2430372.270693	1248765.000000	-14.128000	-15.278000	3.500000	3814.213000	3392.238000	44.990000	0.586000	0.000023	40.700000	0.007388	2.951900	0.000000	16.109438	0.210396	0.970704	-0.212703	0.360000	7045206	a	23041	919647	130	128	1349453826	693	652	588	520	451	350	251	137	98	0	2140	1	0	0	7	0	768	130	744	13.697222	0.192737	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	32081.018000	25556.492000	-15.255500	73.918321	-66.428540	13.687775	0.129300	13.424131	0.071068	2430372.325693	1265291.000000	-14.155400	-15.250900	3.500000	3746.577000	3559.414000	44.650000	0.190000	0.000026	34.710000	0.006302	2.966500	0.000000	15.497688	0.129111	0.847367	-0.097500	0.352000	7045206	a	23043	1342057	130	0	1349453824	769	727	660	564	474	383	246	142	105	0	2041	1	0	0	7	0	768	130	722	13.493266	0.127838	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	31403.527000	26662.670000	-15.092400	73.918990	-66.428845	14.004217	0.169279	13.657439	0.114302	2430373.269683	1088875.000000	-14.070000	-15.106600	3.500000	4491.833000	2979.817000	43.140000	0.488000	0.000022	34.300000	0.006227	2.999800	0.000000	15.678520	0.130026	1.007123	-0.012222	0.359000	7045206	a	23044	836450	130	128	1479475202	657	605	561	500	431	354	255	133	67	0	2141	1	0	0	7	0	904	130	744	13.657439	99.000000	73.918943	-66.428657	0.200000	-3.000000	0	0	0.007500	0	2
