title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	10360.702000	12117.188000	-13.046500	79.557473	-68.325329	14.820393	0.215732	14.497645	0.260082	2426710.408487	165423.300000	-11.826300	-13.219000	4.060000	4178.290000	2898.013000	36.180000	0.096000	0.000040	13.410000	0.006855	1.029900	0.000000	16.664040	0.175166	1.500438	-0.081638	0.367000	5973177	mf	16324	514304	130	524288	1349386243	152	136	111	84	64	50	32	20	216	0	1379	27	0	0	1	0	896	130	1882	14.497645	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16301.506000	1623.292000	-13.281800	79.557745	-68.325703	14.642595	0.110406	14.229774	0.090556	2426710.441037	205452.500000	-11.217900	-13.395300	3.900000	4113.796000	1906.694000	12.310000	0.296000	0.000077	20.130000	0.010188	6.137000	0.000000	16.100079	0.127006	1.459576	-0.040835	0.380000	5973177	mf	16325	90413	130	34095104	1349386240	299	269	216	162	118	81	46	18	110	0	196	27	0	0	9	0	896	130	1691	14.229774	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	8325.228000	13762.953000	-13.637500	79.557770	-68.325773	14.703450	0.191739	14.458719	0.111324	2426711.387745	285090.500000	-11.486000	-13.770000	4.710000	430.119000	2733.748000	-37.240000	0.404000	0.000064	19.320000	0.010579	1.516300	0.000000	15.656005	0.130502	1.582344	-0.172395	0.363000	5973177	b	55708	1290082	156	524416	1349386240	214	196	173	151	108	76	49	18	147	0	1573	6	0	0	1	0	896	156	1928	14.458719	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22665.301000	17908.908000	-13.924200	79.557396	-68.325193	15.324692	0.143007	14.917284	0.106969	2426713.473694	371273.100000	-13.638300	-14.069100	4.010000	4036.896000	3135.659000	-4.460000	0.140000	0.000012	12.060000	0.002195	0.763700	0.000000	16.295956	0.111600	0.606206	-0.006962	0.406000	5973177	a	15878	1267539	130	524416	1349386240	353	311	251	184	143	104	75	44	81	0	1429	1	0	0	1	0	896	130	1817	14.917284	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	16074.960000	1416.983000	-12.329900	79.556112	-68.324828	15.513308	0.189080	15.182157	0.125446	2426715.338018	85499.150000	-10.745600	-12.730200	5.480000	4328.274000	1301.784000	-37.280000	0.053000	0.000038	17.980000	0.009099	6.146100	0.000000	16.781267	0.148079	1.740571	-0.106295	0.361000	5973177	mf	16357	56134	130	540672	1349386242	147	134	107	83	55	30	20	6	96	0	195	27	0	0	9	0	896	130	2518	15.182157	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16372.953000	1624.447000	-12.159600	79.558969	-68.325326	15.446579	0.217687	15.080777	0.239313	2426715.404503	73085.730000	-10.805000	-12.745500	4.740000	3961.630000	1405.132000	-28.990000	0.408000	0.000024	14.670000	0.007421	6.174200	0.000000	16.036879	0.111251	1.778441	-0.073832	0.371000	5973177	mf	16359	49865	130	540672	1349386240	91	85	76	57	42	30	14	5	112	0	197	27	0	0	9	0	896	130	2519	15.080777	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16244.266000	1629.450000	-12.795500	79.558090	-68.325066	15.231804	0.176347	14.819942	0.187929	2426715.470294	131284.400000	-10.825200	-12.994900	3.750000	4328.530000	1501.878000	-37.550000	0.276000	0.000048	17.870000	0.009037	6.115400	0.000000	16.345123	0.130729	1.356578	-0.061982	0.408000	5973177	mf	16361	73681	130	540672	1349388290	185	174	156	128	87	48	24	6	113	0	196	27	0	0	9	0	896	130	2105	14.783580	0.098952	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16635.729000	1717.192000	-12.180600	79.557714	-68.325217	15.670629	0.223775	15.092754	0.131375	2426715.536779	74512.420000	-11.256500	-12.434500	4.180000	4162.696000	1694.941000	73.490000	0.184000	0.000019	10.110000	0.005109	6.225600	0.000000	16.351635	0.151064	1.687429	0.038307	0.486000	5973177	mf	16363	40568	130	540672	1349388288	73	68	57	48	42	27	22	11	165	0	197	27	0	0	9	0	896	130	2105	15.145506	0.103817	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9315.155000	11448.770000	-11.397300	79.558571	-68.325235	14.838080	0.239124	14.516234	0.166564	2426717.417384	36218.270000	-9.110600	-11.474600	3.500000	4063.083000	1653.355000	-47.410000	0.424000	0.000063	7.780000	0.009413	0.937300	0.000000	15.895933	0.201087	3.660065	-0.107164	0.376000	5973177	rb	2404	421143	130	524288	1349386242	43	38	34	26	21	14	11	4	773	0	1326	30	0	0	1	0	384	130	2979	14.516234	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9899.662000	12173.295000	-13.072600	79.557409	-68.325224	14.814823	0.210284	14.486355	0.118084	2426720.370049	169448.700000	-11.861600	-13.208600	4.050000	4199.965000	2878.212000	44.510000	0.257000	0.000036	10.710000	0.005478	0.849800	0.000000	16.652197	0.130001	1.474996	-0.075592	0.365000	5973177	mf	16389	342606	130	524288	1349386243	136	122	95	77	62	52	37	23	200	0	1378	27	0	0	1	0	896	130	1882	14.486355	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16539.412000	1556.475000	-10.845400	79.556765	-68.326332	15.777150	0.298691	15.465945	0.269183	2426735.335267	21785.800000	-10.297300	-11.663400	6.970000	4184.264000	990.716500	-26.660000	0.021000	0.000009	11.470000	0.005810	6.256400	0.000000	15.749868	0.121536	1.510269	-0.137379	0.366000	5973177	mf	16417	38714	130	34103296	1349386243	37	36	32	27	17	9	4	1	115	0	197	27	0	0	9	0	896	130	2519	15.465945	99.000000	79.557329	-68.325259	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16333.896000	1949.323000	-12.088000	79.558711	-68.324108	15.457932	0.189141	14.909740	0.189619	2426739.367272	68424.100000	-10.747700	-12.494900	5.440000	4343.992000	1237.569000	32.580000	0.571000	0.000026	17.580000	0.008898	6.018800	0.000000	14.928781	0.133847	1.515824	0.101464	0.382000	5973177	mf	16430	66695	130	532480	1349386240	99	91	82	62	48	32	20	4	51	0	246	27	0	0	8	0	896	130	2519	14.909740	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10457.333000	12177.665000	-12.398600	79.557978	-68.325501	14.730030	0.244146	14.403456	0.166537	2426763.321803	91084.920000	-11.282800	-12.674100	3.500000	4556.249000	1929.006000	45.460000	0.345000	0.000021	12.410000	0.006348	1.088300	0.000000	16.140259	0.159245	1.114793	-0.085166	0.395000	5973177	mf	16455	105609	130	524288	1349386242	81	78	64	51	36	25	15	8	159	0	1380	27	0	0	1	0	896	130	2296	14.403456	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9575.581000	11090.132000	-10.412400	79.558262	-68.326220	15.500385	0.256135	15.073578	0.341389	2426769.329319	14620.300000	-8.354900	-10.839300	3.500000	3390.443000	907.960900	-8.160000	0.711000	0.000041	8.880000	0.010750	1.013000	0.000000	15.395116	0.154329	2.451363	-0.049247	0.413000	5973177	rb	2498	386813	130	34086912	1349386240	28	28	23	18	12	6	3	1	594	0	1277	30	0	0	1	0	4480	130	3105	15.073578	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	8373.575000	11584.985000	-11.471000	79.557313	-68.325191	15.373202	0.276497	15.072412	0.211645	2426771.237638	38762.430000	-11.236800	-11.830400	4.350000	1572.659000	2821.487000	-80.340000	0.126000	0.000007	5.900000	0.003233	0.353500	0.000000	15.753152	0.180647	1.496398	-0.076928	0.366000	5973177	b	55841	212562	156	524416	1349386240	24	22	19	15	12	7	6	2	173	0	1324	6	0	0	1	0	896	156	2629	15.072412	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	13922.020000	11685.076000	-12.790700	79.556450	-68.324983	14.940892	0.204304	14.504273	0.133430	2426775.285592	130697.400000	-11.217500	-13.230300	4.850000	4197.670000	1794.523000	46.140000	0.365000	0.000034	15.700000	0.008017	2.671300	0.000000	16.505068	0.241974	1.698880	0.054105	0.392000	5973177	mf	16518	176097	130	524288	1349386240	130	116	101	83	67	50	28	6	145	0	1339	27	0	0	3	0	896	130	1886	14.504273	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16749.912000	1481.804000	-12.673400	79.557299	-68.325229	14.880855	0.151196	14.387014	0.106309	2426775.320219	117315.700000	-11.366500	-12.893800	4.310000	4235.084000	2058.739000	18.350000	0.424000	0.000034	12.900000	0.006525	6.355200	0.000000	15.908300	0.106887	1.344871	-0.012533	0.421000	5973177	mf	16519	42989	130	540672	1349386242	127	113	89	73	56	40	21	8	134	0	198	27	0	0	9	0	896	130	1691	14.387014	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16417.480000	1732.538000	-12.218800	79.557797	-68.324926	15.300590	0.242566	14.788951	0.147135	2426778.314806	77185.300000	-10.744100	-12.628600	5.180000	4553.664000	1435.520000	32.910000	0.470000	0.000025	17.410000	0.008816	6.133100	0.000000	15.725150	0.143049	1.507918	0.153367	0.423000	5973177	mf	16544	29252	130	540672	1349388290	99	90	81	60	42	27	15	5	96	0	196	27	0	0	9	0	896	130	2519	14.864713	0.139771	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9847.098000	12075.517000	-12.658500	79.557631	-68.325165	14.853443	0.353319	14.626669	0.169283	2426794.240010	115720.600000	-11.601600	-12.829100	4.370000	4383.456000	2473.476000	7.790000	0.144000	0.000023	9.570000	0.004895	0.812000	0.000000	16.295992	0.180370	1.268114	-0.137304	0.397000	5973177	mf	16552	133144	130	524288	1349386242	87	82	77	65	41	31	19	11	195	0	1378	27	0	0	1	0	896	130	1882	14.626669	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10179.584000	11999.980000	-12.326800	79.553579	-68.325842	15.223380	0.328761	15.079017	0.263788	2426802.234134	85251.450000	-10.960400	-12.833500	3.940000	4336.220000	1666.608000	-54.750000	0.329000	0.000030	20.800000	0.010638	0.900800	0.000000	16.413485	0.190858	2.267167	-0.228925	0.409000	5973177	mf	16591	215918	130	8913024	1349386242	111	97	75	44	27	18	8	4	149	0	1379	27	0	0	1	0	896	130	2710	15.079017	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	12003.223000	15982.412000	-10.962000	79.551813	-68.324136	14.851052	0.274468	14.356001	0.218064	2426806.237431	24254.890000	-9.332000	-11.592300	5.230000	3403.615000	1449.612000	-71.420000	0.558000	0.000033	8.930000	0.010705	7.223300	0.000000	14.757023	0.188966	3.194285	0.091465	0.422000	5973177	rb	2592	215855	130	532480	1349388290	24	23	22	18	11	9	6	3	248	0	1834	30	0	0	4	0	384	130	3198	14.442880	0.155837	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16929.588000	1603.827000	-12.418900	79.557250	-68.325127	15.162992	0.232844	14.577662	0.170063	2426831.211923	92801.580000	-11.107300	-12.853200	5.930000	4801.288000	1776.423000	43.660000	0.383000	0.000027	13.560000	0.006863	6.368300	0.000000	16.011515	0.184322	1.515264	0.177174	0.474000	5973177	mf	16720	19067	130	540672	1349386242	107	103	87	68	47	30	14	7	144	0	198	27	0	0	9	0	896	130	2105	14.577662	99.000000	79.557329	-68.325258	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9515.878000	10329.278000	-12.644300	79.557968	-68.325297	14.852464	0.206397	14.406176	0.127567	2426927.606431	114212.300000	-11.582200	-12.774700	3.500000	3670.757000	2616.372000	55.940000	0.116000	0.000028	8.620000	0.004720	0.550700	0.000000	16.506889	0.145956	1.039022	-0.010850	0.451000	5973177	b	56495	195987	130	524288	1349386242	94	81	68	53	44	34	26	13	256	0	1177	6	0	0	1	0	896	130	2214	14.406176	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9800.868000	10503.380000	-12.874900	79.558406	-68.325623	14.828201	0.270456	14.369382	0.236902	2426928.636433	141243.600000	-11.535900	-12.990700	3.500000	3867.105000	2496.500000	-66.360000	0.286000	0.000035	10.480000	0.005738	0.655800	0.000000	16.540733	0.142401	1.166680	0.029985	0.416000	5973177	b	56506	183710	130	524288	1349386240	123	105	87	71	54	41	30	18	230	0	1178	6	0	0	1	0	896	130	2214	14.369382	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9561.495000	10473.661000	-12.590500	79.557739	-68.325581	15.069384	0.279043	14.655316	0.182370	2426930.644436	108693.400000	-11.416500	-12.785700	3.500000	3766.866000	2364.282000	-47.310000	0.250000	0.000027	8.890000	0.004867	0.524500	0.000000	16.603024	0.147111	1.204843	0.005046	0.404000	5973177	b	56513	166860	130	524288	1349386242	90	84	71	57	47	32	17	10	248	0	1177	6	0	0	1	0	896	130	2613	14.655316	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9682.896000	10656.971000	-11.178700	79.557027	-68.325362	15.391560	0.205800	15.008915	0.206238	2426931.654437	29612.110000	-10.706600	-11.682800	4.190000	3472.110000	1201.587000	-15.590000	0.127000	0.000011	7.690000	0.004214	0.565500	0.000000	15.822870	0.128961	1.110284	-0.015703	0.395000	5973177	b	56515	87597	130	34078720	1349386240	36	32	29	25	21	17	9	3	198	0	1227	6	0	0	1	0	896	130	2613	15.008915	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9400.160000	10365.708000	-11.738500	79.556371	-68.325375	15.468121	0.229648	15.094297	0.153765	2426945.616444	49590.610000	-11.073000	-12.263600	5.810000	3993.492000	1739.289000	-65.490000	0.211000	0.000015	6.970000	0.003820	0.490000	0.000000	16.601439	0.144558	1.216477	-0.018944	0.395000	5973177	b	56559	150243	130	524288	1349386240	51	50	43	33	25	19	13	8	265	0	1176	6	0	0	1	0	896	130	3012	15.094297	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10010.242000	11967.544000	-11.266500	79.556526	-68.325324	15.533223	0.235993	15.259607	0.157615	2426945.635329	32106.610000	-10.818700	-11.698800	5.750000	4172.171000	1569.570000	26.050000	0.308000	0.000010	7.250000	0.003709	0.821600	0.000000	16.472010	0.133938	1.199194	-0.118312	0.383000	5973177	mf	17335	160555	130	524288	1349386240	39	36	31	26	21	15	8	3	225	0	1378	27	0	0	1	0	896	130	3124	15.259607	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22811.094000	19589.475000	-14.223000	79.557463	-68.325173	14.976564	0.182052	14.699224	0.171393	2426946.623444	488863.200000	-13.750800	-14.360400	3.940000	4156.986000	3005.562000	-42.320000	0.131000	0.000018	12.960000	0.002359	0.980900	0.000000	16.420647	0.128148	0.575834	-0.146372	0.388000	5973177	a	16203	1670518	130	524288	1349386241	538	463	361	256	185	143	96	55	66	0	1579	1	0	0	1	0	896	130	1839	14.699224	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9637.562000	10449.715000	-12.344800	79.557705	-68.325322	15.131636	0.248783	14.735310	0.124333	2426946.629444	86676.270000	-11.246300	-12.461900	3.500000	4004.336000	2091.538000	84.110000	0.216000	0.000024	8.800000	0.004821	0.588500	0.000000	16.513962	0.150768	1.257669	0.006862	0.385000	5973177	b	56570	146023	130	524288	1349386242	82	73	62	54	41	29	18	7	249	0	1177	6	0	0	1	0	896	130	3012	14.735310	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10174.602000	12414.794000	-12.767000	79.557533	-68.325183	14.819793	0.288041	14.516915	0.232238	2426948.611443	127877.500000	-11.757700	-12.930200	3.500000	3733.431000	2986.733000	-84.540000	0.137000	0.000027	7.840000	0.004295	1.110300	0.000000	16.643389	0.143518	1.119601	-0.088006	0.392000	5973177	b	56582	191435	130	524288	1349386242	90	79	70	58	49	36	24	14	258	0	1429	6	0	0	1	0	896	130	2234	14.516915	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10003.062000	12103.190000	-12.901600	79.556949	-68.325209	14.808506	0.308531	14.525223	0.157316	2426949.618442	144757.000000	-11.738200	-13.058400	3.720000	3441.672000	3005.406000	-76.860000	0.216000	0.000029	8.890000	0.004868	0.943300	0.000000	16.691048	0.177760	1.170842	-0.108739	0.387000	5973177	b	56593	167064	130	524288	1349386242	96	89	80	67	56	36	25	12	272	0	1378	6	0	0	1	0	896	130	2215	14.525223	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9917.145000	12191.803000	-12.700600	79.557126	-68.325109	14.689795	0.242112	14.328762	0.193042	2426950.602441	120287.500000	-11.637200	-12.873500	3.930000	3566.277000	2820.695000	-44.810000	0.053000	0.000028	7.250000	0.003972	0.924200	0.000000	16.513458	0.141940	1.242555	-0.040663	0.395000	5973177	b	56603	186878	130	524288	1349386242	93	85	66	53	43	33	19	9	243	0	1378	6	0	0	1	0	896	130	2214	14.328762	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10108.933000	12093.532000	-11.882200	79.556354	-68.325261	15.568801	0.223751	15.214688	0.150491	2426955.578434	56609.510000	-11.079900	-12.111800	3.710000	3686.023000	1757.234000	71.490000	0.075000	0.000017	6.770000	0.003705	0.984400	0.000000	16.614456	0.124220	1.159128	-0.050119	0.402000	5973177	b	56627	219330	130	524288	1349386240	57	51	48	42	33	23	16	6	244	0	1379	6	0	0	1	0	896	130	3412	15.214688	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10520.202000	12337.249000	-12.328500	79.557660	-68.325511	15.302732	0.283680	15.075433	0.146873	2426956.610432	85389.720000	-10.900200	-12.590900	3.500000	3237.018000	1942.515000	-70.460000	0.366000	0.000024	15.920000	0.008721	1.224700	0.000000	16.404322	0.136363	1.597607	-0.153259	0.380000	5973177	b	56637	155949	130	524288	1349386240	77	66	52	40	32	23	9	3	190	0	1430	6	0	0	1	0	896	130	3013	15.075433	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23029.129000	19429.705000	-14.111400	79.557494	-68.325194	15.176983	0.185110	14.916769	0.100162	2426956.619432	441136.500000	-13.645000	-14.269800	4.420000	4321.521000	2838.720000	-35.930000	0.195000	0.000016	13.590000	0.002474	0.988000	0.000000	16.336687	0.113049	0.585814	-0.128062	0.376000	5973177	a	16221	1599794	130	524416	1349386242	484	417	317	236	184	136	87	44	42	0	1580	1	0	0	1	0	896	130	1839	14.916769	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15965.427000	1628.713000	-12.580100	79.557766	-68.324888	14.989092	0.313423	14.514155	0.161191	2426960.598508	107656.700000	-11.120500	-12.866900	3.500000	4585.147000	1533.936000	24.000000	0.454000	0.000032	19.630000	0.009931	6.039100	0.000000	15.753620	0.171343	1.809924	0.111235	0.381000	5973177	mf	17439	21663	130	540672	1349386242	124	112	89	75	58	40	23	9	69	0	195	27	0	0	9	0	896	130	2104	14.514155	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9921.934000	12204.310000	-12.998300	79.557847	-68.325139	14.567504	0.300974	14.279902	0.178456	2426960.601424	158241.700000	-11.676800	-13.138600	3.500000	3244.253000	2926.311000	-70.420000	0.301000	0.000034	13.500000	0.007394	0.948600	0.000000	16.591116	0.146264	1.294209	-0.085702	0.380000	5973177	b	56641	181921	130	34078720	1349386242	112	101	85	66	56	41	27	14	232	0	1378	6	0	0	1	0	896	130	2214	14.279902	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22876.410000	19384.129000	-14.650000	79.557439	-68.325268	14.552607	0.219341	14.262352	0.228786	2426960.603424	724435.800000	-14.055900	-14.749400	4.010000	4123.333000	3453.326000	-54.680000	0.136000	0.000023	17.640000	0.003211	0.962400	0.000000	16.282612	0.122692	0.565360	-0.131711	0.379000	5973177	a	16230	1464855	130	34078848	1349387266	686	571	442	311	220	177	128	77	70	0	1529	1	0	0	1	0	960	130	1047	14.262352	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10012.692000	12225.801000	-10.748400	79.556534	-68.325459	14.979366	0.189935	14.556623	0.191757	2426971.482392	19922.670000	-9.858500	-10.914600	3.500000	3844.450000	705.637000	75.680000	0.485000	0.000012	11.390000	0.006239	0.974500	0.000000	14.958859	0.101717	1.405069	-0.056019	0.457000	5973177	b	56651	85893	130	532480	1349386240	41	40	37	32	25	16	9	2	98	0	1378	6	0	0	1	0	896	130	1810	14.556623	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9834.913000	11794.059000	-11.652100	79.557503	-68.325261	15.009309	0.203677	14.706535	0.176500	2426973.547385	45795.780000	-10.703000	-11.917600	3.500000	4025.139000	1321.883000	-88.890000	0.464000	0.000017	12.130000	0.006642	0.765700	0.000000	15.480052	0.117327	1.197627	-0.094480	0.390000	5973177	b	56662	156275	130	524288	1349386240	57	54	51	42	31	21	15	4	145	0	1328	6	0	0	1	0	896	130	2215	14.706535	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10145.513000	12242.766000	-11.404000	79.557454	-68.325319	15.503482	0.182298	15.115540	0.142589	2426976.596373	36441.170000	-10.856400	-11.816800	4.730000	3296.227000	1575.823000	-75.210000	0.377000	0.000012	7.050000	0.003862	1.033700	0.000000	15.796314	0.108685	0.968334	-0.009864	0.366000	5973177	b	56671	175052	130	524288	1349386240	40	32	31	21	19	16	8	5	182	0	1378	6	0	0	1	0	896	130	3032	15.115540	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22892.330000	19950.656000	-13.301700	79.557733	-68.325248	15.337299	0.162220	15.194928	0.106426	2426977.615368	209251.500000	-13.201900	-13.574200	4.590000	4159.707000	2461.797000	-17.400000	0.327000	0.000006	15.920000	0.002897	1.039400	0.000000	16.305361	0.077518	0.499343	-0.173873	0.362000	5973177	a	16254	496334	130	524416	1349386240	187	172	145	118	84	63	33	14	76	0	1579	1	0	0	1	0	896	130	2631	15.194928	99.000000	79.557330	-68.325257	1.900000	7.500000	0	0	0.007500	0	2
