title  Photometry data for S010101227002 from search centered on 05:14:41.57_-70:42:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101227002	23917.949000	6121.088000	-13.596700	78.673448	-70.708713	16.271503	0.108626	15.928819	0.114048	2427808.315473	274593.600000	-13.441200	-13.703000	3.500000	4113.225000	2652.071000	10.930000	0.123000	0.000008	12.140000	0.002207	1.943500	0.000000	16.491962	0.077114	0.474265	-0.035316	0.378000	4739954	a	17309	183392	130	721024	1376649216	242	224	191	148	116	90	60	30	33	0	481	1	0	0	4	0	900	130	2059	15.928819	99.000000	78.673211	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24857.332000	4932.481000	-13.536400	78.673351	-70.708879	16.310104	0.121511	15.598532	0.141676	2427808.367473	259761.200000	-13.424200	-13.577100	3.500000	4614.894000	2716.151000	-49.480000	0.187000	0.000007	12.570000	0.002285	2.214500	0.000000	16.090084	0.225423	0.425722	0.336573	0.375000	4739954	a	17310	142683	130	34283648	1376651264	203	183	157	130	116	87	66	40	98	0	382	1	0	0	5	0	772	130	1642	15.685886	0.080341	78.673211	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24983.164000	4664.138000	-13.579000	78.673287	-70.708988	16.261021	0.101295	15.589897	0.110398	2427808.401473	270148.600000	-13.500300	-13.589400	3.500000	4441.153000	2621.086000	-74.020000	0.210000	0.000007	11.940000	0.002171	2.268600	0.000000	16.102262	0.264928	0.488952	0.291124	0.380000	4739954	a	17311	135955	130	729216	1376651264	206	194	180	162	135	104	75	38	102	0	382	1	0	0	5	0	772	130	1642	15.708598	0.096399	78.673211	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24019.557000	6405.805000	-12.678000	78.673577	-70.708768	16.486738	0.151699	16.201214	99.000000	2427811.273462	117815.500000	-12.769200	-12.873300	3.500000	4432.498000	2016.617000	5.090000	0.158000	0.000004	10.220000	0.001858	1.905500	0.000000	16.526087	0.085524	0.550803	-0.103475	0.389000	4739954	a	17315	255867	130	733312	1376649218	114	106	90	76	63	44	29	13	83	0	531	1	0	0	4	0	900	130	2455	16.201214	99.000000	78.673211	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10778.119000	14800.483000	-12.250600	78.673073	-70.708752	16.104336	0.137876	15.667532	0.160998	2427834.448422	79480.120000	-10.777300	-12.465100	5.060000	4297.283000	1185.390000	1.190000	0.331000	0.000033	13.900000	0.007603	2.382600	0.000000	16.199928	0.117110	1.207556	-0.025197	0.462000	4739954	b	59433	231473	130	720896	1376649216	110	101	92	77	64	50	33	15	123	0	1680	6	0	0	2	0	900	130	2690	15.667532	99.000000	78.673211	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	14191.685000	13531.852000	-13.513100	78.673323	-70.708997	15.938343	0.112863	15.516976	0.097871	2428034.555567	254226.400000	-13.260900	-13.675700	3.890000	4029.441000	2032.381000	-11.360000	0.073000	0.000008	16.970000	0.003090	0.978300	0.000000	16.655920	0.082810	0.398217	-0.060633	0.482000	4739954	a	17915	261646	130	721024	1376649216	264	247	210	166	127	88	66	28	33	0	1068	1	0	0	1	0	900	130	2142	15.516976	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	34718.594000	11610.266000	-13.241700	78.675401	-70.707612	16.368088	0.127414	15.957597	99.000000	2428034.617567	198015.500000	-12.912100	-13.659400	5.400000	4629.723000	1451.188000	9.020000	0.478000	0.000008	29.290000	0.005319	2.933100	0.000000	16.051064	0.152007	0.683654	-0.006509	0.417000	4739954	a	17917	334595	130	76230784	1376649219	249	238	217	178	142	103	62	14	30	0	945	1	0	0	7	0	900	130	2132	15.957597	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	14170.036000	13520.559000	-13.751600	78.673126	-70.708924	16.111666	0.153247	15.665214	0.147224	2428035.597564	316689.900000	-13.528400	-13.781100	4.190000	4875.350000	2446.805000	-11.750000	0.217000	0.000009	12.370000	0.002252	0.982500	0.000000	17.134367	0.111346	0.657788	0.015451	0.431000	4739954	a	17925	364722	130	721024	1376649216	286	273	241	194	152	118	91	51	30	0	1068	1	0	0	1	0	900	130	2142	15.665214	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	34665.305000	10784.593000	-12.902400	78.674916	-70.707767	16.165091	0.441721	15.823444	99.000000	2428040.645545	144867.200000	-12.543500	-13.282300	4.820000	4359.920000	1336.054000	5.510000	0.350000	0.000008	30.440000	0.005528	2.965200	0.000000	16.193176	0.085147	0.911254	-0.048354	0.390000	4739954	a	17942	277925	130	9121920	1376649218	249	218	180	139	89	46	20	8	111	0	895	1	0	0	7	0	900	130	2528	15.823444	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2968.071000	11136.333000	-12.187300	78.673068	-70.708769	16.021683	0.110508	15.738240	99.000000	2428041.608541	74973.940000	-10.623800	-12.354200	4.730000	4412.536000	1288.742000	25.560000	0.103000	0.000037	13.460000	0.007361	3.142500	0.000000	16.198746	0.119525	1.318942	-0.125558	0.409000	4739954	b	60118	171100	130	733184	1376649216	127	123	109	85	55	32	20	6	69	0	1258	6	0	0	3	0	900	130	2576	15.738240	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	3068.722000	10741.836000	-14.033500	78.672542	-70.708678	16.520309	0.286296	16.078316	99.000000	2428066.582391	410566.400000	-13.033500	-14.135600	4.150000	4474.137000	1878.186000	5.390000	0.518000	0.000016	39.740000	0.007218	3.056400	0.000000	16.137482	0.142987	0.884206	0.055993	0.386000	4739954	a	17997	252523	130	733312	1510866944	502	467	408	318	212	126	57	20	136	0	854	1	0	0	7	0	908	130	1717	16.078316	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1185.805000	14623.257000	-10.988500	78.672738	-70.708879	17.059092	0.278872	16.484777	0.144108	2428073.459830	24853.810000	-10.423300	-11.610400	6.510000	4702.953000	969.852100	-22.780000	0.139000	0.000011	8.040000	0.004092	4.272000	0.000000	16.761881	0.199054	1.521655	0.107314	0.467000	4739954	mf	21145	184656	130	34283520	1376649216	45	43	39	29	21	16	10	5	73	0	1653	27	0	0	6	0	900	130	3169	16.484777	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	24516.986000	5875.934000	-12.878600	78.673386	-70.708745	16.412336	0.108715	15.948009	0.135100	2428078.413293	141721.800000	-12.751100	-12.963200	3.500000	4817.119000	1604.509000	13.770000	0.126000	0.000007	13.380000	0.002434	2.034300	0.000000	16.360016	0.103685	0.715281	-0.049672	0.514000	4739954	a	18016	446342	130	729088	1376649216	218	193	166	137	105	61	37	18	39	0	482	1	0	0	4	0	900	130	2456	15.948009	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	34971.586000	11120.880000	-12.886300	78.674462	-70.708705	16.158018	0.127406	15.734403	99.000000	2428082.610255	142725.300000	-12.232300	-12.641900	3.500000	6153.451000	933.173700	7.800000	0.644000	0.000010	31.130000	0.005653	3.000700	0.000000	15.964642	0.151850	0.842463	0.049615	0.374000	4739954	a	18022	188202	130	9121920	1376649218	297	277	249	209	139	76	27	6	118	0	895	1	0	0	7	0	4996	130	2528	15.734403	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1248.950000	14459.179000	-12.075200	78.674558	-70.708726	16.287706	0.176966	15.591820	0.129627	2428104.338882	67618.410000	-10.678600	-12.427700	5.590000	4781.604000	1321.211000	-67.470000	0.658000	0.000023	15.810000	0.008045	4.228000	0.000000	16.341673	0.184583	1.474305	0.175886	0.520000	4739954	mf	21219	165693	130	720896	1376649216	94	86	78	68	55	45	29	8	76	0	1603	27	0	0	6	0	4996	130	2754	15.591820	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1135.204000	14671.021000	-11.860400	78.675156	-70.708941	16.344746	0.290290	15.540082	0.178424	2428104.403981	55481.150000	-11.008500	-12.273900	5.910000	4969.757000	1483.004000	-68.790000	0.358000	0.000017	9.510000	0.004839	4.305500	0.000000	16.329046	0.194325	1.651617	0.369663	0.435000	4739954	mf	21221	153210	130	720896	1376651264	68	66	59	46	39	29	19	10	65	0	1653	27	0	0	6	0	772	130	2755	15.455718	0.138493	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1311.108000	14744.322000	-12.046400	78.674040	-70.708779	16.349415	0.159046	15.812045	0.110459	2428105.372846	65853.360000	-10.938700	-12.246200	4.720000	4568.357000	1368.784000	-55.200000	0.286000	0.000025	10.440000	0.005310	4.262500	0.000000	16.805012	0.174771	1.754866	0.070369	0.467000	4739954	mf	21231	239237	130	720896	1376651264	99	92	74	63	51	40	28	11	72	0	1653	27	0	0	6	0	772	130	2755	15.735311	0.185358	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1007.315000	14786.080000	-12.482300	78.672948	-70.708783	15.940876	0.137739	15.451229	0.123701	2428105.440023	98385.550000	-11.372900	-12.706900	4.160000	4305.684000	2290.863000	23.380000	0.458000	0.000035	15.370000	0.007820	4.389800	0.000000	16.853460	0.170758	1.168635	0.084647	0.405000	4739954	mf	21233	229514	130	34275328	1376649218	138	115	73	50	36	23	15	8	43	0	1652	27	0	0	8	0	900	130	2340	15.451229	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1517.380000	14250.702000	-12.669900	78.673612	-70.708730	15.801142	0.190617	15.665800	0.120988	2428105.509278	116939.800000	-11.403800	-12.818800	4.480000	4091.700000	2070.290000	27.750000	0.283000	0.000039	10.390000	0.005289	4.057600	0.000000	17.656416	0.203926	1.896817	-0.241658	0.377000	4739954	mf	21235	252451	130	720896	1376651267	150	131	107	84	59	43	24	12	80	0	1604	27	0	0	6	0	772	130	2584	15.729176	0.149908	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1892.613000	14645.279000	-12.385100	78.672284	-70.709211	16.015606	0.179289	15.710640	0.147358	2428105.578532	89959.250000	-11.089600	-12.880900	5.690000	4268.535000	1411.698000	56.700000	0.286000	0.000034	11.440000	0.005825	3.954100	0.000000	17.183508	0.178721	1.555361	-0.073035	0.378000	4739954	mf	21237	232781	130	720896	1376649217	133	119	94	74	60	48	34	14	113	0	1655	27	0	0	6	0	900	130	2755	15.710640	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	11859.661000	14010.280000	-11.419500	78.678740	-70.708236	15.633882	0.184674	15.141823	0.174229	2428125.398718	36965.110000	-9.194300	-11.777700	5.580000	4211.888000	1205.219000	60.550000	0.476000	0.000066	11.290000	0.013366	5.221000	99.000000	16.142342	0.245256	1.477486	0.095059	0.397000	4739954	rb	6518	300283	130	10158080	1376649218	47	45	40	35	28	20	13	8	577	0	1584	30	0	0	2	0	388	130	3576	15.141823	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	14982.886000	13788.015000	-13.046400	78.673350	-70.709229	16.260147	0.139726	15.903932	0.115990	2428157.459561	165407.300000	-12.603000	-13.215800	3.500000	4344.658000	1507.653000	12.150000	0.357000	0.000008	22.990000	0.004184	0.827200	0.000000	16.513830	0.063050	0.481210	-0.027785	0.384000	4739954	a	18169	411271	130	720896	1376649216	242	223	183	130	82	40	23	11	51	0	1119	1	0	0	1	0	900	130	1746	15.903932	99.000000	78.673210	-70.708872	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	13717.380000	13949.461000	-12.547700	78.672749	-70.708988	16.544556	0.141092	16.063898	0.107852	2428405.640546	104490.700000	-12.528600	-12.528800	3.500000	4164.102000	1732.203000	-36.130000	0.142000	0.000004	13.490000	0.002455	1.032500	0.000000	16.516657	0.052277	0.533410	0.087658	0.393000	4739954	a	18847	444595	130	729088	1376649216	135	124	105	80	61	42	29	7	35	0	1117	1	0	0	2	0	900	130	2141	16.063898	99.000000	78.673209	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10728.874000	8323.694000	-12.651100	78.674044	-70.708854	15.832283	0.138540	15.470637	0.113225	2428429.588408	114930.800000	-11.029300	-12.662800	4.730000	3368.192000	1873.983000	-67.240000	0.220000	0.000036	11.950000	0.006539	1.828800	0.000000	16.209396	0.106153	1.381327	-0.026354	0.388000	4739954	b	61364	137489	130	721024	1376649216	121	113	98	85	70	56	34	9	73	0	930	6	0	0	2	0	900	130	2639	15.470637	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	12021.749000	7644.454000	-11.806500	78.673647	-70.709039	16.519409	0.180224	16.075649	0.137135	2428433.556599	52796.930000	-11.292900	-11.958400	3.820000	3931.538000	2066.065000	-17.270000	0.163000	0.000013	6.570000	0.003350	2.403800	0.000000	16.785978	0.187760	1.609186	0.047761	0.396000	4739954	mf	22485	122161	130	721024	1376651266	51	46	40	36	28	21	15	7	89	0	884	27	0	0	2	0	772	130	3036	16.242680	0.116406	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	5523.589000	8333.875000	-11.538800	78.675559	-70.708530	16.503710	0.169531	16.159145	99.000000	2428486.425873	41259.010000	-10.559300	-11.844600	5.730000	3867.042000	1058.813000	31.130000	0.412000	0.000019	11.800000	0.006455	2.282700	0.000000	16.332045	0.119998	1.049596	-0.045436	0.390000	4739954	b	61506	146890	130	2830336	1376649219	65	62	57	48	38	31	21	12	110	0	915	6	0	0	2	0	900	130	2633	16.159145	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2943.897000	14701.397000	-12.148300	78.673060	-70.708924	16.344185	0.130835	15.890430	0.143575	2428511.342200	72330.560000	-11.323800	-12.422700	5.680000	4195.536000	2012.304000	-60.500000	0.197000	0.000019	7.350000	0.003745	3.504900	0.000000	17.055094	0.175163	1.342465	0.056755	0.397000	4739954	mf	22692	189500	130	720896	1376649216	76	74	66	50	41	34	19	11	85	0	1658	27	0	0	5	0	900	130	2756	15.890430	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3316.878000	15012.036000	-12.058100	78.674338	-70.708480	16.333324	0.201119	15.910798	0.124563	2428511.374749	66561.940000	-11.333700	-12.393900	5.040000	4363.461000	2295.205000	20.770000	0.346000	0.000019	9.990000	0.005091	3.458100	0.000000	17.154549	0.223912	1.380253	0.040527	0.382000	4739954	mf	22693	218062	130	720896	1376651264	74	68	53	42	28	19	16	8	91	0	1709	27	0	0	5	0	772	130	2757	15.815054	0.122956	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3131.491000	14886.574000	-12.303000	78.673901	-70.708126	16.218493	0.206363	15.825588	0.118718	2428511.407299	83405.180000	-11.275500	-12.530100	4.320000	4278.530000	1964.907000	9.230000	0.348000	0.000023	13.450000	0.006853	3.478700	0.000000	17.207088	0.188301	1.417468	0.016904	0.376000	4739954	mf	22694	200243	130	34275328	1376651264	89	79	64	46	38	31	19	9	85	0	1658	27	0	0	5	0	772	130	2757	15.777623	0.142610	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3164.478000	14845.997000	-12.603100	78.673767	-70.708835	16.163694	0.174694	15.568316	0.179467	2428512.277825	109958.500000	-11.621700	-13.017400	5.640000	3798.540000	2481.625000	85.220000	0.200000	0.000024	8.110000	0.004132	3.471500	0.000000	16.867542	0.139760	1.490140	0.151379	0.444000	4739954	mf	22699	170226	130	720896	1376649218	97	81	69	57	45	33	26	11	79	0	1659	27	0	0	4	0	900	130	2756	15.568316	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	2990.763000	14991.815000	-12.390600	78.673717	-70.708841	16.066147	0.163113	15.618314	0.099353	2428512.342924	90414.080000	-11.551900	-12.550100	5.170000	3776.814000	2321.772000	-81.610000	0.114000	0.000020	7.260000	0.003698	3.587600	0.000000	17.043962	0.147863	1.273419	0.053833	0.394000	4739954	mf	22701	230981	130	720896	1376649218	79	74	67	60	52	37	28	14	105	0	1708	27	0	0	5	0	900	130	2756	15.618314	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3060.734000	14891.916000	-12.820200	78.673555	-70.708655	15.850595	0.145674	15.379097	0.066861	2428512.408023	134305.300000	-11.578100	-13.103900	4.380000	3539.030000	2304.795000	45.960000	0.491000	0.000033	14.790000	0.007535	3.529100	0.000000	16.854782	0.124729	1.133598	0.095498	0.376000	4739954	mf	22703	196068	130	720896	1376649216	127	116	88	66	50	39	24	13	82	0	1658	27	0	0	5	0	900	130	2342	15.379097	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	749.308000	14179.696000	-10.973300	78.676181	-70.708856	16.973995	0.318962	16.605755	0.200791	2428516.507185	24507.860000	-10.429900	-11.516400	6.690000	4549.953000	959.014000	-3.610000	0.325000	0.000011	11.330000	0.005757	4.404600	0.000000	17.029850	0.161257	1.315173	-0.030758	0.399000	4739954	mf	22720	179983	130	36380672	1376649218	44	39	37	29	22	15	10	7	51	0	1602	27	0	0	8	0	900	130	3150	16.605755	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3192.474000	14995.814000	-11.570100	78.673663	-70.709077	16.638596	0.126000	16.178957	0.149202	2428517.310534	42467.280000	-10.945200	-11.854800	6.000000	4541.026000	1585.478000	45.120000	0.186000	0.000015	6.990000	0.003562	3.503900	0.000000	17.046696	0.163740	1.220438	0.054638	0.405000	4739954	mf	22724	207749	130	720896	1376649216	58	56	47	39	32	21	14	5	87	0	1709	27	0	0	5	0	900	130	3171	16.178957	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	2756.875000	14793.418000	-11.825900	78.673942	-70.708572	16.515306	0.140264	16.068563	0.103283	2428523.409073	53748.790000	-10.826400	-12.011800	4.980000	4519.329000	1519.727000	13.980000	0.421000	0.000020	14.270000	0.007269	3.611900	0.000000	16.842812	0.129261	1.186064	0.071742	0.375000	4739954	mf	22785	168900	130	720896	1376649216	81	76	62	48	31	20	10	3	76	0	1657	27	0	0	5	0	900	130	2756	16.068563	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	557.599000	14591.470000	-11.277800	78.673693	-70.708825	16.390596	0.303626	16.176020	0.199012	2428523.541349	32443.520000	-10.444300	-11.685700	6.430000	4582.271000	990.786600	64.800000	0.421000	0.000014	11.570000	0.005879	4.557000	0.000000	16.777821	0.132885	1.328238	-0.225423	0.440000	4739954	mf	22789	139218	130	737280	1376649216	57	55	48	41	33	18	10	5	54	0	1651	27	0	0	9	0	900	130	3168	16.176020	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	710.945000	14687.622000	-12.699900	78.673512	-70.709214	15.804264	0.147490	15.440755	0.151902	2428526.492971	120216.800000	-11.087600	-13.024900	4.080000	4363.123000	1610.882000	55.880000	0.455000	0.000037	20.460000	0.010400	4.504900	0.000000	16.424740	0.149288	1.576359	-0.043491	0.407000	4739954	mf	22793	147241	130	721024	1510868994	145	135	120	93	68	52	28	6	38	0	1652	27	0	0	8	0	780	130	2340	15.509467	0.099445	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	2845.208000	14614.689000	-11.798900	78.672822	-70.708755	16.212200	0.159909	15.796483	0.136661	2428542.311389	52426.910000	-11.046700	-11.942800	4.950000	4635.046000	1536.235000	15.310000	0.112000	0.000016	8.470000	0.004316	3.523800	0.000000	16.874634	0.162069	1.373845	0.038717	0.377000	4739954	mf	22798	120642	130	720896	1376649216	61	58	53	42	38	22	13	9	87	0	1658	27	0	0	5	0	900	130	2756	15.796483	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	9329.075000	7022.752000	-12.035500	78.673170	-70.709124	16.307589	0.146988	15.898278	0.115960	2428580.363448	65195.700000	-11.106500	-12.195900	4.240000	3881.115000	1852.252000	13.440000	0.254000	0.000021	8.820000	0.004829	2.188200	0.000000	16.778671	0.173957	0.886735	-0.010690	0.420000	4739954	b	61667	93698	136	721024	1376649216	70	67	59	45	34	26	16	6	131	0	776	6	0	0	2	0	900	136	2097	15.898278	99.000000	78.673208	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10859.727000	8422.899000	-12.504600	78.672913	-70.709197	15.844603	0.291207	15.568421	0.166323	2428733.654582	100425.600000	-11.339600	-12.637700	3.500000	3387.161000	2101.781000	-66.150000	0.335000	0.000024	11.060000	0.006056	1.831400	0.000000	16.808908	0.194964	1.322391	-0.187818	0.464000	4739954	b	62265	138414	130	720896	1376649216	81	76	66	55	49	37	25	7	94	0	981	6	0	0	1	0	900	130	2927	15.568421	99.000000	78.673207	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2049.230000	14693.777000	-10.993900	78.674925	-70.709429	16.809303	0.393389	16.060944	0.221308	2428745.629473	24977.870000	-10.659800	-11.864000	7.260000	4031.759000	1194.656000	35.590000	0.140000	0.000009	8.450000	0.004301	3.896800	0.000000	16.449648	0.241618	1.531218	0.292359	0.456000	4739954	mf	23566	115409	130	729216	1510866944	33	33	29	24	18	13	6	4	104	0	1655	27	0	0	6	0	908	130	3169	16.060944	99.000000	78.673207	-70.708873	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10975.580000	8434.546000	-11.877000	78.672056	-70.709261	16.046066	0.144841	15.672050	0.168362	2428754.621590	56338.320000	-10.718500	-12.112500	4.940000	3787.747000	1414.818000	-47.530000	0.331000	0.000022	13.030000	0.007128	1.851400	0.000000	16.739952	0.121329	1.044414	-0.063983	0.438000	4739954	b	62358	193720	130	720896	1376649216	76	68	60	52	40	31	16	5	85	0	981	6	0	0	1	0	900	130	2531	15.672050	99.000000	78.673207	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	14451.172000	13895.855000	-12.876600	78.673161	-70.708808	16.478966	0.101914	15.988038	0.062107	2428758.570584	141463.200000	-12.710900	-13.022400	3.770000	4302.009000	1646.559000	-7.070000	0.156000	0.000007	15.020000	0.002734	0.909600	0.000000	16.538074	0.110433	0.480710	0.004928	0.486000	4739954	a	19673	602264	130	720896	1376649216	214	202	160	122	92	69	32	5	35	0	1118	1	0	0	1	0	900	130	2142	15.988038	99.000000	78.673207	-70.708873	-2.000000	-2.000000	0	0	0.007500	0	2
