title  Photometry data for APASS_J054509.9-672309 from search centered on 05:45:09.95_-67:23:09.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405450992672309	18456.029000	12994.951000	-13.639200	86.291437	-67.385855	15.607991	0.105645	15.177124	0.081188	2430319.513998	285539.600000	-13.632400	-13.689000	3.500000	3332.745000	4160.046000	-58.030000	0.123000	0.000006	8.120000	0.001479	0.500700	0.000000	16.169882	0.146664	0.498034	0.026507	0.357000	6494385	a	23001	811418	130	524416	1349388288	165	146	132	109	94	75	56	35	116	0	1024	1	0	0	1	0	896	130	1748	15.145098	0.090727	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	21532.516000	30187.197000	-14.448700	86.291787	-67.386024	15.496751	0.090551	15.067543	0.147173	2430319.568998	601813.500000	-13.740100	-14.450600	3.500000	3440.586000	2541.020000	82.450000	0.238000	0.000017	24.360000	0.004425	2.677600	0.000000	15.418866	0.183647	0.840481	0.093728	0.371000	6494385	a	23002	1356789	130	548864	1349386240	523	480	412	332	276	212	146	66	40	0	2428	1	0	0	9	0	896	130	1970	15.067543	99.000000	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	19206.525000	12163.652000	-13.635300	86.291626	-67.385860	15.949462	0.080566	15.541150	0.062670	2430322.561989	284511.600000	-13.519300	-13.670700	3.500000	4643.165000	2603.060000	42.470000	0.328000	0.000007	12.990000	0.002364	0.637300	0.000000	16.310486	0.137525	0.503549	0.022512	0.371000	6494385	a	23009	653135	130	524416	1349386240	216	204	182	156	136	107	79	46	102	0	975	1	0	0	1	0	896	130	1749	15.541150	99.000000	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	17892.070000	12584.645000	-12.892400	86.291443	-67.385936	16.384735	0.144820	15.874254	0.107449	2430324.447984	143531.900000	-12.916400	-12.914900	3.500000	4542.662000	2870.573000	-61.940000	0.169000	0.000004	7.400000	0.001347	0.603600	0.000000	16.210297	0.159136	0.625074	0.051801	0.361000	6494385	a	23012	618902	130	532608	1349386240	110	104	89	76	62	50	38	20	128	0	1023	1	0	0	1	0	896	130	2144	15.874254	99.000000	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	17860.973000	13192.116000	-12.891100	86.291521	-67.385857	16.529898	0.148865	16.058971	0.160283	2430325.384981	143363.400000	-12.928800	-12.954900	3.500000	4505.811000	2792.108000	-53.650000	0.187000	0.000004	7.870000	0.001432	0.505100	0.000000	16.153843	0.158928	0.571977	0.011407	0.387000	6494385	a	23016	534346	130	532608	1349386240	115	104	86	71	58	45	36	19	121	0	1073	1	0	0	1	0	896	130	2144	16.058971	99.000000	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	29687.014000	11745.089000	-12.087800	86.292522	-67.385770	16.823940	0.145424	16.480688	0.154647	2430327.537975	68411.030000	-12.193800	-12.589500	3.500000	4706.153000	1016.449000	40.990000	0.170000	0.000004	17.840000	0.003243	2.050800	0.000000	16.610704	0.123401	0.653832	-0.044469	0.367000	6494385	a	23019	687168	130	532480	1349386242	116	101	81	55	34	21	8	3	90	0	938	1	0	0	4	0	896	130	2525	16.480688	99.000000	86.291692	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	17480.100000	12874.983000	-13.136900	86.291685	-67.385796	16.329376	0.156439	15.845710	0.180032	2430367.336875	179790.800000	-13.161700	-13.204400	3.500000	4519.174000	2879.204000	-63.400000	0.300000	0.000004	9.020000	0.001641	0.589200	0.000000	16.099949	0.141508	0.766523	0.011187	0.360000	6494385	a	23038	595707	130	532608	1349386240	133	124	107	88	70	59	42	26	106	0	1022	1	0	0	1	0	896	130	2144	15.845710	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4655.981000	21023.875000	-13.458100	86.290913	-67.385995	15.681103	0.164143	15.152944	0.151127	2430372.270865	241669.400000	-12.970500	-13.790000	3.500000	3708.278000	1760.161000	-22.690000	0.469000	0.000009	28.770000	0.005224	2.806600	0.000000	15.793599	0.107743	0.775727	0.054439	0.379000	6494385	a	23041	685970	130	524416	1349386240	252	218	164	120	85	46	19	3	72	0	1656	1	0	0	7	0	896	130	1850	15.152944	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4740.572000	13466.928000	-11.426200	86.291492	-67.385536	15.795915	0.127522	15.276448	0.146029	2430372.289866	37194.290000	-10.831200	-11.429900	3.500000	3567.618000	1627.661000	-60.870000	0.271000	0.000015	6.260000	0.003421	2.583100	0.000000	15.926342	0.127474	0.789497	-0.034053	0.370000	6494385	b	67322	347451	130	524288	1349386240	49	45	40	31	22	17	14	5	155	0	1513	6	0	0	2	0	896	130	2614	15.276448	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5420.708000	20395.918000	-13.171000	86.291381	-67.385897	15.644948	0.086990	15.298554	0.083944	2430372.325865	185527.900000	-12.999000	-13.279000	3.500000	3929.881000	1736.656000	-22.400000	0.406000	0.000007	17.500000	0.003180	2.637500	0.000000	15.918620	0.092905	0.696801	0.034754	0.359000	6494385	a	23043	1062782	130	524288	1349386240	207	193	171	142	112	79	45	14	80	0	1607	1	0	0	6	0	896	130	2620	15.298554	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4808.961000	21174.084000	-13.444600	86.291095	-67.385887	15.668117	0.123770	15.308341	0.129972	2430373.269864	238690.000000	-12.973700	-13.563600	3.500000	3800.896000	1530.870000	-22.040000	0.517000	0.000009	28.530000	0.005182	2.790400	0.000000	15.747139	0.069270	0.746125	-0.018224	0.378000	6494385	a	23044	685057	130	532608	1479409664	274	255	225	185	127	90	45	19	68	0	1656	1	0	0	7	0	904	130	1850	15.308341	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4789.042000	13605.843000	-11.353200	86.291952	-67.385778	15.767495	0.125750	15.289695	0.152083	2430373.287864	34774.530000	-10.558700	-11.480800	3.500000	3260.674000	1221.469000	-40.020000	0.210000	0.000015	9.600000	0.005251	2.601700	0.000000	15.866456	0.126557	0.671944	-0.084600	0.370000	6494385	b	67325	268805	130	524288	1349386240	52	49	47	40	29	21	14	6	134	0	1513	6	0	0	2	0	896	130	2614	15.289695	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5472.692000	20254.307000	-12.532700	86.290756	-67.386209	15.827601	0.111084	15.479513	0.144005	2430373.324864	103056.400000	-12.428100	-12.861900	3.500000	4580.345000	1207.630000	-13.220000	0.397000	0.000005	26.020000	0.004728	2.620200	0.000000	15.705585	0.089314	0.774092	0.027568	0.359000	6494385	a	23046	969548	130	532480	1349386242	153	142	125	107	84	53	24	5	74	0	1607	1	0	0	6	0	896	130	2620	15.479513	99.000000	86.291691	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7476.556000	12009.427000	-10.280200	86.294459	-67.386130	15.699537	0.287129	15.197603	0.311635	2430442.263038	12944.880000	-8.466000	-11.297500	6.920000	4693.760000	600.940700	-72.770000	0.238000	0.000051	6.620000	0.008001	1.938800	16.380000	16.210709	0.210647	2.633223	0.082374	0.387000	6494385	rb	11363	498771	130	1572864	1349386241	37	28	25	23	19	11	8	7	570	0	1371	30	0	0	1	0	384	130	3949	15.197603	99.000000	86.291690	-67.385853	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7870.567000	24188.910000	-13.659300	86.291533	-67.385986	15.888598	0.099289	15.389876	0.090524	2430584.644169	290892.700000	-13.200100	-13.738500	3.500000	4649.156000	1772.241000	-46.990000	0.290000	0.000010	23.340000	0.004241	2.569400	0.000000	16.235704	0.128779	0.836653	0.097562	0.413000	6494385	a	23411	1227082	130	524416	1349386240	309	290	257	213	167	112	56	16	112	0	1910	1	0	0	6	0	896	130	1874	15.389876	99.000000	86.291689	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8644.540000	23936.932000	-13.133800	86.291570	-67.385788	16.022638	0.169042	15.533102	0.120865	2430585.640169	179271.500000	-12.786500	-13.205500	3.500000	4285.945000	1280.926000	-49.220000	0.153000	0.000009	19.700000	0.003581	2.429700	0.000000	16.296003	0.088927	0.691485	0.088857	0.414000	6494385	a	23415	1475006	130	524416	1349388288	271	249	217	168	132	83	51	17	83	0	1911	1	0	0	6	0	896	130	2270	15.587850	0.065281	86.291689	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8217.477000	24036.305000	-13.820400	86.291328	-67.385851	16.046127	0.098691	15.571303	0.097274	2430619.617152	337420.700000	-13.383900	-13.944300	3.500000	4370.913000	1912.005000	-42.630000	0.296000	0.000011	18.720000	0.003402	2.501900	0.000000	16.229914	0.118543	0.746220	0.081664	0.368000	6494385	a	23449	1298694	130	524416	1349386240	338	318	280	233	192	146	89	32	92	0	1910	1	0	0	6	0	896	130	2292	15.571303	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8688.255000	24075.252000	-12.763500	86.291391	-67.385892	16.004185	0.110282	15.523227	0.125982	2430620.535151	127472.800000	-12.647600	-12.923000	3.500000	3051.851000	1411.176000	-42.030000	0.307000	0.000006	16.720000	0.003038	2.439100	0.000000	15.668990	0.081248	0.691057	0.019477	0.423000	6494385	a	23450	1618773	130	532608	1349386240	172	155	131	100	74	49	37	14	62	0	1911	1	0	0	6	0	896	130	2688	15.523227	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5684.754000	14583.391000	-11.719200	86.292205	-67.385715	16.199497	0.165350	15.521085	0.145414	2430620.555151	48715.880000	-10.920000	-11.793100	3.500000	4031.257000	1521.395000	-61.840000	0.261000	0.000017	7.670000	0.004196	2.575500	0.000000	15.749282	0.171220	1.191801	0.028733	0.404000	6494385	b	68040	323835	130	532480	1349386240	56	54	48	41	35	28	14	9	113	0	1666	6	0	0	3	0	896	130	3029	15.521085	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8762.768000	24190.119000	-12.847400	86.290516	-67.385923	16.216635	0.132869	15.851953	0.114292	2430639.589118	137714.100000	-12.641600	-13.006100	3.500000	4092.010000	1426.417000	-43.940000	0.544000	0.000006	20.880000	0.003795	2.441700	0.000000	16.432213	0.089362	0.700538	-0.005679	0.360000	6494385	a	23458	1136189	130	36176000	1349386242	178	161	134	109	70	47	32	15	78	0	1911	1	0	0	6	0	896	130	2667	15.851953	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8532.839000	24384.211000	-13.408500	86.291201	-67.385886	16.421738	0.103667	16.039383	0.137356	2430640.598116	230881.000000	-12.851000	-13.625200	3.500000	3706.437000	1374.273000	-45.130000	0.416000	0.000010	30.680000	0.005575	2.496300	0.000000	16.391487	0.102500	0.757634	0.009556	0.358000	6494385	a	23462	1290377	130	532608	1349386240	298	271	228	189	137	75	40	9	81	0	1911	1	0	0	6	0	896	130	2292	16.039383	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8322.560000	24173.543000	-13.058100	86.291207	-67.385852	16.325769	0.114519	15.927753	0.103999	2430647.582100	167205.100000	-12.668100	-13.144000	3.500000	4391.733000	1124.105000	-42.550000	0.350000	0.000010	20.070000	0.003647	2.502400	0.000000	16.342743	0.097298	0.691009	0.022256	0.358000	6494385	a	23471	2499233	130	532608	1349386240	291	259	217	185	137	89	53	24	89	0	1910	1	0	0	6	0	896	130	2666	15.927753	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18704.457000	12120.802000	-12.750100	86.291748	-67.385806	16.149742	0.128463	15.801930	0.098870	2430665.587053	125901.800000	-12.825500	-12.904600	3.500000	4445.709000	2035.460000	-29.670000	0.143000	0.000004	8.860000	0.001612	0.649400	0.000000	16.295042	0.116365	0.603517	0.039612	0.360000	6494385	a	23486	357750	130	532608	1349386240	131	117	91	72	58	42	29	14	123	0	974	1	0	0	1	0	896	130	2518	15.801930	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18679.650000	12529.583000	-12.209700	86.291588	-67.385714	16.653046	0.168078	16.313992	0.183309	2430680.540010	76535.440000	-12.267400	-12.561600	3.500000	4083.183000	1019.300000	-59.600000	0.321000	0.000004	18.540000	0.003376	0.576300	0.000000	16.441963	0.086136	0.568690	-0.011065	0.359000	6494385	a	23499	519532	130	532608	1349386240	122	111	93	79	65	45	24	5	127	0	974	1	0	0	1	0	896	130	2540	16.313992	99.000000	86.291688	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18402.201000	12040.735000	-12.836500	86.291327	-67.385823	16.700933	0.155023	16.387810	0.154354	2430695.501967	136327.100000	-12.834900	-13.161600	3.500000	4148.191000	1596.837000	-48.640000	0.265000	0.000005	15.300000	0.002786	0.672400	0.000000	16.406509	0.128445	0.655150	-0.011836	0.359000	6494385	a	23501	390580	130	532608	1349386240	138	128	106	76	62	34	16	7	128	0	974	1	0	0	1	0	896	130	2122	16.387810	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	20840.451000	29717.547000	-12.943600	86.292045	-67.386156	16.744133	0.140181	16.201990	0.177418	2430695.558967	150470.700000	-12.814900	-13.236600	3.500000	4639.313000	1323.745000	81.470000	0.417000	0.000006	19.430000	0.003529	2.575100	0.000000	16.306442	0.102042	0.878852	0.100462	0.381000	6494385	a	23502	928161	130	532608	1349386240	185	166	142	119	85	65	37	10	45	0	2377	1	0	0	7	0	896	130	2762	16.201990	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	21410.609000	30171.322000	-12.476900	86.291793	-67.385982	16.481230	0.221268	15.986603	0.151070	2430712.554920	97895.190000	-12.399800	-12.737900	3.500000	5125.977000	1165.964000	80.560000	0.574000	0.000005	20.730000	0.003766	2.671200	0.000000	15.970579	0.145526	0.804898	0.236546	0.412000	6494385	a	23513	1334387	130	548992	1349388288	138	124	102	73	53	38	22	10	56	0	2427	1	0	0	9	0	896	130	2366	15.940512	0.108120	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18657.301000	12400.019000	-13.281300	86.291592	-67.385822	16.107500	0.126563	15.688288	0.072736	2430725.572889	205362.700000	-13.228500	-13.413100	3.500000	4216.663000	2484.929000	-76.720000	0.275000	0.000006	11.300000	0.002058	0.600100	0.000000	16.309839	0.120378	0.511201	0.014212	0.479000	6494385	a	23519	330372	130	524288	1349386240	172	157	135	104	81	61	42	22	113	0	974	1	0	0	1	0	896	130	2144	15.688288	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18332.496000	13132.301000	-12.907200	86.291311	-67.385777	16.616816	0.167315	16.245859	0.172430	2430751.282846	145505.600000	-12.936000	-13.064900	3.500000	4172.694000	1808.233000	-75.780000	0.368000	0.000005	12.500000	0.002276	0.482700	0.000000	16.462015	0.136567	0.505119	-0.048245	0.360000	6494385	a	23531	456623	130	532608	1349386240	142	124	105	84	69	53	39	22	113	0	1023	1	0	0	1	0	896	130	2144	16.245859	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	12204.443000	4483.163000	-11.274100	86.291805	-67.385699	16.549707	0.178718	16.061361	0.314198	2430763.273836	32332.710000	-10.827500	-11.171800	3.500000	4122.472000	1539.672000	-81.560000	0.183000	0.000010	7.680000	0.003910	3.755300	0.000000	16.299713	0.162542	1.421432	0.070186	0.356000	6494385	mf	31259	80884	130	532480	1349386240	38	38	36	32	26	16	11	5	169	0	534	27	0	0	5	0	896	130	2982	16.061361	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16292.435000	20781.064000	-10.719000	86.294837	-67.386870	16.563902	0.433207	16.109869	0.220222	2430763.372836	19390.450000	-10.308000	-11.157400	7.090000	4019.381000	838.947600	-19.640000	0.489000	0.000008	9.560000	0.004829	6.305700	0.000000	16.113659	0.188386	2.303873	-0.008848	0.380000	6494385	mf	31262	291154	130	8937536	1349386240	31	31	31	31	25	16	12	7	120	0	2396	27	0	0	9	0	896	130	3293	16.109869	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8379.615000	24259.564000	-12.655700	86.291291	-67.386024	16.766016	0.212662	16.372379	0.252376	2430766.272835	115418.100000	-12.527000	-12.859000	3.500000	4601.140000	1275.203000	-39.450000	0.560000	0.000005	23.330000	0.004238	2.503500	0.000000	16.394939	0.103867	0.732745	0.098316	0.356000	6494385	a	23566	998053	130	532608	1349386240	139	130	97	72	50	25	9	4	90	0	1910	1	0	0	6	0	896	130	2292	16.372379	99.000000	86.291687	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10632.940000	4168.498000	-10.651400	86.293051	-67.387157	16.926567	0.230277	16.273174	0.288820	2430782.327836	18220.980000	-9.641000	-10.822100	6.090000	3935.164000	994.270400	-19.900000	0.703000	0.000007	12.170000	0.006199	3.612500	0.000000	16.464239	0.248387	1.711156	-0.173127	0.384000	6494385	mf	31353	72339	130	532608	1483603969	30	27	25	18	16	9	5	3	134	0	480	27	0	0	5	0	5000	130	2981	16.273174	99.000000	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10983.114000	3922.286000	-12.456300	86.291917	-67.385967	15.342002	0.176893	14.670797	0.098780	2430791.252842	96056.880000	-11.253700	-12.503300	3.500000	4036.885000	1959.898000	4.400000	0.374000	0.000028	11.080000	0.005645	3.786000	0.000000	16.564932	0.170914	1.130861	-0.140235	0.363000	6494385	mf	31363	63397	130	524416	1483603970	110	101	94	77	58	33	20	7	145	0	431	27	0	0	6	0	904	130	2549	14.670797	99.000000	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16222.409000	20770.590000	-11.751900	86.291988	-67.386201	15.499866	0.278496	14.894949	0.125687	2430791.285842	50204.430000	-10.638900	-11.598600	4.810000	4158.534000	1206.407000	72.520000	0.255000	0.000018	14.100000	0.007121	6.280700	0.000000	15.527269	0.187542	2.401653	0.001517	0.374000	6494385	mf	31364	210781	130	540672	1349388288	73	69	66	56	39	25	11	3	81	0	2396	27	0	0	9	0	896	130	2465	14.842102	0.122368	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10685.311000	3660.844000	-12.474900	86.292065	-67.386010	15.393106	0.120939	14.722511	0.167763	2430791.318842	97712.610000	-11.211600	-12.604700	3.680000	3981.325000	1855.048000	3.730000	0.228000	0.000034	9.880000	0.005033	3.869500	0.000000	15.818641	0.147237	1.254049	-0.104765	0.395000	6494385	mf	31365	62843	130	524416	1483606016	131	117	96	63	45	35	23	9	105	0	430	27	0	0	6	0	904	130	2135	14.672589	0.117004	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16331.740000	20802.818000	-11.639500	86.291887	-67.386863	15.618845	0.310338	14.915704	0.177387	2430791.352842	45268.510000	-10.694300	-11.954300	5.300000	4079.576000	1236.564000	70.370000	0.339000	0.000016	13.240000	0.006686	6.326300	0.000000	15.582635	0.196732	2.401058	-0.001099	0.426000	6494385	mf	31366	257885	130	540672	1349386240	64	62	59	53	41	28	12	5	121	0	2396	27	0	0	9	0	896	130	2465	14.915704	99.000000	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10891.207000	4178.522000	-12.288800	86.291309	-67.385859	15.695468	0.119141	15.029899	0.106089	2430791.385842	82325.590000	-11.157700	-12.288600	3.500000	4423.244000	1772.198000	46.250000	0.236000	0.000028	10.190000	0.005190	3.646900	0.000000	15.896716	0.143300	1.389486	-0.089071	0.469000	6494385	mf	31367	60197	130	524288	1349386240	107	104	95	72	51	35	26	12	115	0	481	27	0	0	5	0	896	130	2567	15.029899	99.000000	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16168.996000	20944.451000	-12.111000	86.292220	-67.386488	15.549418	0.249734	14.874326	0.128099	2430791.418842	69890.140000	-10.853400	-12.316800	3.990000	3805.771000	1321.247000	69.460000	0.195000	0.000023	13.800000	0.006974	6.336000	0.000000	15.877849	0.179891	2.295617	0.011932	0.527000	6494385	mf	31368	270979	130	540672	1349388288	89	86	76	60	45	32	22	9	121	0	2396	27	0	0	9	0	896	130	2482	14.773164	0.156950	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10770.637000	3567.272000	-12.231200	86.291661	-67.385979	15.566052	0.130392	14.904726	0.121295	2430792.285843	78070.560000	-11.268100	-12.335100	4.290000	4231.348000	2019.048000	5.840000	0.341000	0.000024	9.270000	0.004721	3.927900	0.000000	16.379576	0.167151	1.367312	-0.089594	0.375000	6494385	mf	31378	60024	130	524416	1483606016	95	85	64	50	37	29	16	8	143	0	430	27	0	0	6	0	904	130	2549	14.834262	0.157146	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16345.875000	20757.350000	-11.833600	86.292551	-67.386285	15.532811	0.237576	15.036261	0.153529	2430792.318843	54128.080000	-10.557100	-12.076800	3.500000	3987.803000	1286.777000	31.890000	0.304000	0.000019	17.750000	0.008966	6.313000	0.000000	16.000757	0.199690	2.399659	0.022590	0.397000	6494385	mf	31379	291959	130	540736	1349388288	82	76	68	55	37	22	6	3	124	0	2396	27	0	0	9	0	896	130	2879	14.970625	0.125367	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10799.920000	3886.217000	-12.151300	86.291525	-67.385643	15.630593	0.147191	15.045523	0.126835	2430792.351843	72533.310000	-11.125000	-12.204200	3.500000	4192.067000	1706.355000	6.910000	0.170000	0.000026	9.000000	0.004584	3.775300	0.000000	16.230101	0.149111	1.412287	-0.194690	0.429000	6494385	mf	31380	78801	130	524416	1483606018	106	95	81	61	47	29	22	11	137	0	431	27	0	0	6	0	904	130	2549	14.962098	0.130164	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16104.540000	20742.783000	-11.240300	86.288894	-67.388094	15.977512	0.376071	15.296746	0.235036	2430792.384843	31342.230000	-10.191900	-12.018600	7.460000	3957.507000	890.509500	35.180000	0.470000	0.000015	15.700000	0.007931	6.229800	0.000000	15.708659	0.216152	2.565206	0.068166	0.472000	6494385	mf	31381	332715	130	8937472	1349388291	60	60	55	48	33	22	7	4	93	0	2396	27	0	0	9	0	896	130	2878	15.376142	0.102855	86.291686	-67.385853	-6.000000	1.000000	0	0	0.007500	0	2
