title  Photometry data for S010100128382 from search centered on 05:36:16.95_-69:54:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100128382	9847.249000	14193.486000	-10.797100	84.068385	-69.904565	14.121542	0.302578	13.736685	0.233734	2428212.365276	20837.980000	-7.653300	-10.442800	5.550000	3585.578000	712.914600	-19.880000	0.292000	0.000203	7.790000	0.014455	6.372900	13.490000	14.549616	0.268403	2.976749	-0.014513	0.401000	5143730	am	17360	573000	130	68878336	1382940675	62	61	55	43	31	26	17	8	193	0	1628	5	0	0	2	0	384	130	3160	13.736685	99.000000	84.071019	-69.904740	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8094.988000	11088.888000	-9.607600	84.071870	-69.905023	14.813925	0.326558	14.198457	0.566464	2428223.499676	6966.813000	-7.674600	-10.014400	5.580000	4566.292000	927.120200	-69.040000	0.402000	0.000045	4.940000	0.009221	1.151400	13.550000	14.228004	0.219176	2.067270	-0.046532	0.664000	5143730	am	17382	138677	130	1777792	1517158400	13	12	11	8	6	4	1	1	323	0	1273	5	0	0	1	0	392	130	2166	14.198457	99.000000	84.071019	-69.904740	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3416.379000	17613.188000	-14.208400	84.070514	-69.905086	15.044004	0.112287	14.424515	0.099700	2428405.640345	482352.200000	-13.486100	-14.365500	3.500000	4278.096000	2221.943000	-20.930000	0.304000	0.000017	27.550000	0.005006	2.881100	13.760000	15.692356	0.204331	0.623194	0.222229	0.396000	5143730	a	18847	610329	130	35323904	1382940672	493	455	383	305	227	154	95	37	36	0	1404	1	0	0	7	0	896	130	1409	14.424515	99.000000	84.071016	-69.904736	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7499.263000	10020.065000	-10.667900	84.070581	-69.905386	14.892744	0.193455	14.457012	0.187058	2428408.622334	18499.390000	-10.510500	-11.277200	6.100000	4043.080000	1474.564000	19.150000	0.343000	0.000007	5.930000	0.003247	0.860900	13.760000	14.774292	0.131281	0.964693	0.034042	0.403000	5143730	b	61317	171950	130	1777664	1382940672	22	21	19	13	11	9	6	2	90	0	1121	6	0	0	1	0	896	130	968	14.457012	99.000000	84.071015	-69.904736	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7405.622000	9785.513000	-13.496400	84.071512	-69.905365	14.689547	0.289633	14.009903	0.275352	2428429.588230	250350.400000	-11.883600	-13.428800	3.500000	4151.111000	3206.800000	-85.180000	0.241000	0.000059	10.590000	0.005799	0.963500	13.660000	16.464800	0.238263	1.999695	0.292244	0.389000	5143730	b	61364	183919	130	1769600	1382940673	203	189	159	121	92	75	57	33	154	0	1121	6	0	0	1	0	896	130	1015	14.009903	99.000000	84.071015	-69.904736	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8495.910000	11025.700000	-10.482500	84.072714	-69.906042	14.613930	0.256547	14.022874	0.300401	2428430.614154	15595.880000	-8.568700	-10.958800	6.840000	4496.868000	1446.562000	-89.580000	0.323000	0.000066	4.240000	0.007934	0.477400	13.530000	14.527730	0.322528	2.483375	0.216816	0.375000	5143730	am	17891	170223	130	1769536	1382940672	19	19	18	17	12	10	7	3	466	0	1274	5	0	0	1	0	384	130	2690	14.022874	99.000000	84.071015	-69.904736	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13328.642000	3754.252000	-12.090400	84.071746	-69.905784	14.681006	0.181040	14.086842	0.192555	2428432.594830	68572.160000	-8.893100	-12.093700	6.670000	4188.944000	1018.290000	-44.520000	0.650000	0.000146	18.300000	0.021302	10.146500	13.580000	14.125340	0.230808	4.326567	0.213284	0.382000	5143730	rb	7107	77644	130	35332096	1382942723	114	112	108	91	74	62	47	27	68	0	438	30	0	0	7	0	4352	130	2551	14.044333	0.180189	84.071015	-69.904736	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8494.812000	9290.220000	-13.030900	84.071602	-69.904812	15.090094	0.242536	14.460170	0.208699	2428433.556428	163061.000000	-11.888000	-13.019500	4.170000	4698.256000	2908.767000	-51.460000	0.255000	0.000035	9.870000	0.005043	0.868300	13.760000	16.451019	0.242337	1.537981	0.229454	0.401000	5143730	mf	22485	184929	130	68878528	1382941699	142	126	113	86	67	53	37	21	137	0	1074	27	0	0	1	0	960	130	1826	14.460170	99.000000	84.071015	-69.904736	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9862.408000	6042.006000	-10.005600	84.065114	-69.908726	14.641727	0.280524	14.110975	0.197360	2428455.567893	10051.450000	-7.421600	-10.813500	7.750000	4926.237000	675.917100	47.440000	0.258000	0.000073	7.080000	0.012891	9.374900	13.550000	14.368544	0.244790	6.405399	0.159332	0.373000	5143730	am	17935	103675	130	1777728	1382940675	25	23	22	18	17	12	7	5	140	0	678	5	0	0	3	0	384	130	3016	14.110975	99.000000	84.071015	-69.904735	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8101.381000	10159.155000	-11.939400	84.071652	-69.906085	14.952958	0.188866	14.370558	0.207089	2428455.580360	59670.520000	-9.327400	-11.907300	5.960000	4890.403000	1339.946000	4.530000	0.171000	0.000122	8.250000	0.009825	1.207700	13.710000	15.542271	0.239934	3.054804	0.214790	0.369000	5143730	rb	7136	201658	130	35323968	1382940675	93	91	84	73	60	45	30	16	165	0	1173	30	0	0	1	0	384	130	3086	14.370558	99.000000	84.071015	-69.904735	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2027.187000	9331.872000	-13.863300	84.070424	-69.904718	14.451632	0.105863	14.065351	0.114284	2428486.425852	351000.000000	-11.117200	-14.049900	3.940000	4198.946000	1670.997000	7.640000	0.465000	0.000118	26.100000	0.014247	3.788100	13.620000	14.450214	0.159238	2.088489	-0.003449	0.392000	5143730	b	61506	174715	130	1777792	1517158403	394	375	333	293	237	164	94	22	64	0	1055	6	0	0	5	0	904	130	1405	14.065351	99.000000	84.071014	-69.904734	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	2002.679000	13720.717000	-12.912200	84.069643	-69.905384	13.872244	0.110549	13.189962	0.097096	2428486.450490	146181.000000	-9.581800	-12.824700	6.450000	4886.259000	1616.487000	-27.900000	0.568000	0.000321	26.050000	0.030502	8.650100	13.400000	14.160110	0.286277	3.020994	0.303832	0.380000	5143730	rb	7163	252178	130	38469696	1382940675	252	244	207	159	100	72	46	23	32	0	1555	30	0	0	5	0	384	130	1909	13.189962	99.000000	84.071014	-69.904734	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10574.795000	2226.888000	-12.540600	84.069300	-69.904630	14.119805	0.124499	13.967954	0.109995	2428517.468173	103809.000000	-8.713300	-12.985000	6.890000	4140.062000	1161.631000	-70.000000	0.237000	0.000257	24.320000	0.028196	10.547000	13.460000	15.084271	0.368573	4.701521	-0.219449	0.373000	5143730	rb	7185	52379	130	4915264	1382942723	198	191	175	150	114	64	31	10	35	0	280	30	0	0	7	0	256	130	2530	13.747054	0.217589	84.071014	-69.904734	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	5838.247000	8358.653000	-13.080900	84.070364	-69.905234	14.644684	0.129827	14.112859	0.154262	2428517.540682	170748.000000	-11.651500	-13.113900	3.500000	4278.506000	2597.194000	59.300000	0.207000	0.000043	9.060000	0.004959	2.143200	13.660000	15.742379	0.239221	1.154977	0.125465	0.408000	5143730	b	61561	122313	130	1769536	1382940672	146	138	120	102	86	64	46	21	123	0	966	6	0	0	2	0	896	130	1337	14.112859	99.000000	84.071014	-69.904734	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8325.682000	10245.526000	-12.200600	84.070024	-69.905865	14.842020	0.237046	13.963794	0.174550	2428525.448031	75901.360000	-9.089900	-11.238700	6.690000	5573.185000	1481.971000	-44.040000	0.101000	0.000139	12.190000	0.014507	1.004400	13.520000	15.222819	0.375438	2.607352	0.504716	0.374000	5143730	rb	7204	145695	130	303759424	1382942722	106	104	101	92	74	60	39	11	153	1	1173	30	0	0	1	0	256	130	2258	13.848659	0.266481	84.071013	-69.904734	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10440.312000	14844.603000	-12.119800	84.069683	-69.905905	14.941150	0.152970	13.984334	0.096393	2428576.293869	70456.910000	-9.140400	-11.349700	6.520000	5258.115000	1332.223000	-51.610000	0.231000	0.000139	11.570000	0.013706	5.045800	13.490000	14.741076	0.382567	2.412608	0.585196	0.372000	5143730	rb	7229	264425	130	270204992	1382940675	107	105	99	92	78	60	42	15	93	1	1679	30	0	0	2	0	384	130	2350	13.984334	99.000000	84.071013	-69.904733	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6023.668000	8522.071000	-13.333700	84.070485	-69.905663	14.916683	0.173348	14.325346	0.106951	2428580.363646	215523.000000	-11.829500	-13.142500	3.690000	4496.183000	2920.384000	62.380000	0.252000	0.000053	11.560000	0.006330	2.007900	13.660000	16.596645	0.400626	1.674517	0.188547	0.405000	5143730	b	61667	137324	136	1769664	1382940673	184	175	155	124	99	73	52	31	44	0	967	6	0	0	2	0	896	136	1337	14.325346	99.000000	84.071012	-69.904733	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8308.680000	10169.300000	-10.863700	84.071164	-69.905021	14.877185	0.311733	14.034093	0.129328	2428594.266948	22156.220000	-8.584600	-11.235900	7.760000	6117.426000	700.455900	66.040000	0.113000	0.000058	11.010000	0.013103	1.093300	13.660000	14.404043	0.335272	2.367456	0.467532	0.375000	5143730	rb	7240	135718	130	35332096	1382940672	45	45	44	41	39	31	27	18	137	0	1173	30	0	0	1	0	384	130	2672	14.034093	99.000000	84.071012	-69.904732	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2222.484000	13672.767000	-12.064400	84.066029	-69.904440	14.696107	0.218589	13.926190	0.120676	2428598.275437	66950.010000	-8.974000	-10.907900	7.230000	4794.293000	1032.573000	-32.590000	0.542000	0.000143	19.290000	0.022581	8.428400	13.490000	14.315602	0.230368	3.428480	0.387437	0.383000	5143730	rb	7245	169773	130	38477824	1382940675	119	117	111	102	92	71	57	27	64	0	1556	30	0	0	5	0	384	130	2737	13.926190	99.000000	84.071012	-69.904732	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8544.739000	11093.341000	-11.065200	84.072350	-69.906151	14.435389	0.246384	13.988645	0.224188	2428601.263798	26673.400000	-8.434600	-11.906300	7.620000	4532.466000	1339.604000	-42.350000	0.379000	0.000122	6.760000	0.012631	0.435800	13.530000	14.593162	0.344570	3.764756	0.067104	0.381000	5143730	am	18110	146172	130	1769536	1382940675	39	37	33	25	23	18	9	5	277	0	1274	5	0	0	1	0	384	130	2186	13.988645	99.000000	84.071012	-69.904732	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	5880.396000	8634.330000	-13.150300	84.070347	-69.905211	14.908408	0.352094	14.150161	0.144496	2428612.271794	182012.300000	-11.715500	-13.171600	3.500000	3932.445000	2658.584000	23.150000	0.189000	0.000037	9.480000	0.005188	2.027100	13.670000	15.835667	0.298002	1.066391	0.357747	0.402000	5143730	b	61774	66617	130	1769472	1382940672	126	119	105	90	75	55	41	20	116	0	966	6	0	0	2	0	896	130	1336	14.150161	99.000000	84.071012	-69.904732	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13150.301000	3716.009000	-12.184900	84.070160	-69.904981	14.646901	0.209948	14.247954	0.283511	2428624.256539	74806.960000	-9.154200	-12.148100	6.880000	4659.250000	1163.474000	-41.120000	0.546000	0.000156	16.330000	0.019002	10.100100	13.530000	14.401053	0.359016	3.641936	-0.013983	0.414000	5143730	rb	7286	75379	130	35332160	1382940675	120	119	115	95	79	60	40	15	276	0	437	30	0	0	7	0	384	130	2551	14.247954	99.000000	84.071012	-69.904732	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4676.865000	9880.094000	-10.741000	84.059618	-69.900353	13.838205	0.271122	13.477556	0.599697	2428638.298049	19788.020000	-8.050800	-11.909900	7.480000	4250.432000	950.998400	16.790000	0.240000	0.000096	8.590000	0.015634	11.834100	14.140000	13.713726	0.243930	5.854369	-0.149421	0.512000	5143730	am	18204	236908	130	43720768	1382942720	33	28	28	22	19	13	10	5	47	0	1410	5	0	0	4	0	256	130	2205	13.496562	0.112786	84.071011	-69.904731	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10437.904000	15172.412000	-11.253200	84.072371	-69.905236	15.050086	0.229013	14.072264	0.196132	2428639.242693	31716.230000	-8.749700	-11.780500	7.430000	5765.794000	961.773700	-35.920000	0.215000	0.000074	10.510000	0.012444	5.401200	13.620000	14.569898	0.391910	2.432166	0.539642	0.438000	5143730	rb	7315	210521	130	270213184	1382942720	55	55	53	49	44	31	13	8	88	1	1729	30	0	0	2	0	256	130	2764	14.130399	0.171132	84.071011	-69.904731	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9909.340000	11414.130000	-10.143400	84.063484	-69.904994	14.599064	0.339469	14.019127	0.278895	2428654.286331	11412.480000	-7.630100	-11.519800	7.980000	4423.554000	647.093000	-40.250000	0.213000	0.000073	9.050000	0.016906	2.324700	13.590000	14.077322	0.235524	4.921589	0.006727	0.574000	5143730	am	18238	268892	130	35332160	1382940673	24	24	21	19	16	14	10	9	184	0	1278	5	0	0	1	0	384	130	2546	14.019127	99.000000	84.071011	-69.904731	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7545.436000	9901.965000	-13.071900	84.069635	-69.905535	15.078574	0.336347	14.211301	0.191573	2428733.654409	169333.200000	-11.687000	-12.926000	4.270000	4234.069000	2844.096000	72.320000	0.184000	0.000041	9.910000	0.005429	0.864500	13.660000	16.217817	0.257666	1.292835	0.385143	0.483000	5143730	b	62265	177829	130	1769472	1382940672	138	134	117	90	71	50	35	18	155	0	1121	6	0	0	1	0	896	130	1357	14.211301	99.000000	84.071010	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7660.181000	9916.898000	-13.158000	84.071516	-69.905529	14.565153	0.199425	14.053699	0.186607	2428754.621392	183315.800000	-11.841600	-13.026500	3.500000	4009.670000	2987.414000	51.480000	0.233000	0.000047	11.520000	0.006306	0.831200	13.670000	16.602516	0.199380	1.111672	0.060884	0.452000	5143730	b	62358	247628	130	1769472	1382940674	159	149	127	100	67	52	36	23	132	0	1121	6	0	0	1	0	896	130	1357	14.053699	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	4165.125000	17577.613000	-14.867400	84.069510	-69.905420	14.750926	0.104294	14.261124	0.072713	2428758.570383	884998.400000	-13.712900	-14.911700	3.500000	4475.436000	2253.204000	38.750000	0.162000	0.000035	26.440000	0.004805	2.745900	13.760000	16.195578	0.125928	0.635665	-0.016118	0.506000	5143730	a	19673	827468	130	43712512	1382940672	1076	957	757	588	453	335	217	108	157	0	1405	1	0	0	7	0	896	130	1014	14.261124	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3886.426000	17526.959000	-15.225400	84.069423	-69.905399	14.694316	0.157895	14.240595	0.133379	2428759.614381	1230773.000000	-13.903200	-15.251800	3.500000	4457.688000	2625.540000	62.990000	0.219000	0.000043	32.030000	0.005820	2.794400	13.670000	16.166391	0.175883	1.179629	0.011151	0.443000	5143730	a	19684	883221	130	10158208	1382940672	1330	1209	995	741	527	381	258	127	127	0	1355	1	0	0	7	0	896	130	618	14.240595	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	10658.792000	15167.215000	-12.054700	84.072008	-69.905477	14.806631	0.166971	13.913440	0.142883	2428759.622542	66355.450000	-9.038200	-12.344000	7.420000	4034.067000	1525.021000	89.610000	0.575000	0.000118	16.390000	0.019409	5.483700	13.610000	14.861456	0.229828	3.066312	0.458961	0.435000	5143730	rb	7543	273331	130	1769536	1382940672	89	85	82	72	58	36	20	10	64	0	1730	30	0	0	2	0	384	130	2764	13.913440	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	3966.003000	17582.273000	-14.948700	84.070985	-69.905202	14.931569	0.133818	14.419094	0.076842	2428761.607375	953852.200000	-13.899000	-15.009500	3.500000	4467.521000	2693.736000	-73.310000	0.103000	0.000032	29.530000	0.005365	2.781100	13.760000	16.081059	0.205997	1.167641	0.068265	0.444000	5143730	a	19695	986394	130	77267136	1382940675	992	922	788	593	437	338	209	119	35	0	1405	1	0	0	7	0	896	130	1014	14.419094	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8214.131000	11046.990000	-10.673000	84.074642	-69.907787	14.558361	0.241654	13.908822	0.162095	2428761.618461	18587.260000	-7.954000	-11.567300	7.540000	4987.466000	1021.146000	13.160000	0.269000	0.000109	10.280000	0.019238	0.920600	13.540000	14.791318	0.288614	3.676038	0.217239	0.433000	5143730	am	18496	222816	130	43712576	1382940672	36	28	25	20	17	7	5	3	343	0	1273	5	0	0	1	0	384	130	3104	13.908822	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4376.260000	17655.479000	-14.717400	84.070407	-69.905341	15.091946	0.113418	14.545546	0.100911	2428762.619372	770860.200000	-13.774300	-14.821600	3.500000	4552.725000	2392.276000	76.610000	0.064000	0.000025	29.400000	0.005342	2.708800	13.760000	15.912112	0.181796	0.613926	0.115940	0.430000	5143730	a	19701	814166	130	43712640	1382940674	746	672	566	435	337	250	172	74	167	0	1405	1	0	0	7	0	896	130	1410	14.545546	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3902.145000	16981.102000	-14.760500	84.069111	-69.905400	14.841831	0.110409	14.313635	0.076238	2428763.589370	802026.100000	-13.614800	-14.842700	3.500000	4606.824000	2290.268000	38.720000	0.253000	0.000031	28.030000	0.005092	2.781200	13.760000	16.059479	0.150030	0.523246	0.069096	0.459000	5143730	a	19702	868313	130	10158208	1382940672	952	848	722	554	398	268	176	83	40	0	1355	1	0	0	7	0	896	130	596	14.313635	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3846.942000	17828.518000	-14.922200	84.070027	-69.904878	14.792288	0.122571	14.227490	0.087983	2428776.584322	930828.900000	-13.889400	-14.959600	3.500000	4608.033000	2499.645000	-17.850000	0.428000	0.000026	29.360000	0.005333	2.808300	13.760000	16.008545	0.161334	0.731833	0.138148	0.426000	5143730	a	19724	787713	130	1769600	1382940675	799	751	669	564	455	369	265	144	121	0	1405	1	0	0	7	0	896	130	1014	14.227490	99.000000	84.071009	-69.904729	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8066.552000	10245.414000	-11.617100	84.071667	-69.905537	14.852874	0.200398	14.082944	0.225716	2428777.578872	44345.570000	-9.171700	-11.343900	6.420000	5202.559000	1289.212000	79.600000	0.474000	0.000096	14.260000	0.016986	1.153600	13.610000	15.226931	0.237701	3.062572	0.343230	0.428000	5143730	rb	7570	132814	130	35323968	1382942723	70	69	68	59	46	32	20	9	201	0	1173	30	0	0	1	0	256	130	2672	13.972597	0.206233	84.071009	-69.904729	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	3910.763000	17715.562000	-14.952600	84.069888	-69.905542	14.892156	0.137298	14.418537	0.128693	2428780.585305	957297.200000	-13.694300	-14.904800	3.500000	4567.149000	2213.669000	63.540000	0.207000	0.000041	30.710000	0.005580	2.794100	13.670000	16.191313	0.162849	1.055075	0.057649	0.416000	5143730	a	19741	998802	130	10158144	1382940672	1278	1188	1017	794	561	389	245	120	158	0	1405	1	0	0	7	0	896	130	1014	14.418537	99.000000	84.071009	-69.904728	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8395.768000	7303.546000	-10.569500	84.071553	-69.905998	15.200242	0.250914	14.847297	0.158879	2428790.572400	16896.330000	-10.286300	-10.911900	5.300000	4140.575000	1401.140000	16.230000	0.511000	0.000006	7.510000	0.003837	1.883800	13.760000	15.541205	0.127623	1.312543	-0.049015	0.405000	5143730	mf	23879	71595	130	10158208	1517158400	24	23	17	12	9	5	5	2	87	0	824	27	0	0	2	0	904	130	2618	14.847297	99.000000	84.071009	-69.904728	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13247.644000	15282.283000	-10.376700	84.071921	-69.905258	15.202793	0.212505	15.058271	0.152172	2428790.589021	14147.640000	-10.374200	-10.936300	4.770000	3858.626000	1079.925000	-46.290000	0.258000	0.000005	4.920000	0.002506	3.185100	13.760000	15.559435	0.097998	0.778586	-0.247578	0.396000	5143730	mf	23881	147930	130	1769600	1517158400	18	16	15	14	11	9	6	5	63	0	1737	27	0	0	4	0	904	130	2785	15.058271	99.000000	84.071009	-69.904728	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9759.063000	11231.556000	-10.822200	84.075242	-69.905945	14.272460	0.238520	13.820224	0.194264	2428845.515361	21324.650000	-7.964200	-11.923500	7.800000	4884.623000	884.049800	76.170000	0.179000	0.000140	7.060000	0.013181	2.035600	13.530000	14.448969	0.287362	5.010740	0.083586	0.370000	5143730	am	18617	170116	130	35323968	1382940672	41	41	37	29	25	20	13	9	320	0	1278	5	0	0	1	0	384	130	2692	13.820224	99.000000	84.071008	-69.904727	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7657.541000	9833.994000	-13.123600	84.070144	-69.905309	14.652155	0.196863	14.120323	0.281579	2428846.439887	177602.700000	-11.829400	-13.126300	3.500000	4184.692000	3088.906000	65.990000	0.274000	0.000040	10.120000	0.005543	0.847500	13.670000	16.519049	0.194943	1.496655	0.141512	0.392000	5143730	b	62630	126999	130	1769472	1382940672	136	123	111	86	62	46	32	21	172	0	1122	6	0	0	1	0	896	130	1753	14.120323	99.000000	84.071008	-69.904727	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9699.212000	11376.008000	-10.863500	84.066762	-69.904914	14.063870	0.215316	13.666824	0.210389	2428850.530071	22150.890000	-8.195100	-11.537500	6.570000	4678.850000	1212.536000	68.750000	0.470000	0.000122	9.800000	0.018324	2.012200	13.620000	14.405090	0.203474	4.084092	0.026506	0.372000	5143730	am	18632	124786	130	35323968	1382940672	37	34	28	21	15	9	6	1	300	0	1277	5	0	0	1	0	384	130	2584	13.666824	99.000000	84.071008	-69.904727	-7.800000	27.000000	0	0	0.000700	0	2
