title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	6018.942000	1438.469000	-12.434800	92.992009	-68.745854	15.874900	0.162335	15.405260	0.237156	2428516.539898	94168.300000	-11.221100	-12.740500	4.310000	4009.435000	1768.770000	-84.670000	0.088000	0.000030	10.360000	0.005259	5.049800	0.000000	16.036875	0.095001	1.184008	-0.014540	0.385000	5745869	mf	22721	26493	130	524288	1349386240	117	104	83	58	39	31	20	9	84	0	167	27	0	0	8	0	896	130	2508	15.405260	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5371.930000	1133.097000	-13.069800	92.992272	-68.746398	15.319152	0.139659	14.999005	0.099253	2428520.533830	169013.500000	-11.744800	-13.077500	3.500000	3884.640000	2958.098000	-48.740000	0.296000	0.000039	10.260000	0.005206	5.297200	0.000000	16.467262	0.122756	1.185205	-0.181823	0.388000	5745869	mf	22771	24660	130	524288	1349386240	156	144	122	99	76	46	28	15	92	0	115	27	0	0	8	0	896	130	2093	14.999005	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	4998.099000	1572.342000	-13.257200	92.992150	-68.745972	15.228358	0.125619	14.850875	0.102565	2428520.566380	200862.100000	-11.601100	-13.287300	3.930000	3992.085000	2527.899000	-29.490000	0.099000	0.000052	12.860000	0.006521	5.160300	0.000000	16.108709	0.113124	1.142392	-0.145747	0.411000	5745869	mf	22772	33290	130	524288	1349386240	202	176	149	119	90	60	32	13	117	0	164	27	0	0	8	0	896	130	1679	14.850875	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8525.314000	1859.189000	-12.600600	92.993323	-68.745917	15.989027	0.142244	15.423802	0.104136	2428523.376746	109704.200000	-11.660000	-12.703500	3.500000	4071.784000	2662.130000	-12.100000	0.142000	0.000025	7.550000	0.003833	4.648800	0.000000	16.793644	0.114394	1.266793	0.073775	0.374000	5745869	mf	22784	32341	130	524288	1349388288	98	89	72	60	42	31	19	9	195	0	224	27	0	0	7	0	896	130	2510	15.474024	0.067000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8347.565000	1799.344000	-12.038100	92.993452	-68.745887	16.214787	0.127818	15.454993	0.089476	2428523.443923	65349.580000	-11.298400	-12.215300	4.650000	4476.881000	2109.011000	2.960000	0.257000	0.000017	8.060000	0.004093	4.682300	0.000000	16.783424	0.103204	1.147074	0.121004	0.363000	5745869	mf	22786	27071	130	524416	1349388288	68	60	55	46	38	25	17	7	178	0	223	27	0	0	7	0	896	130	2510	15.507556	0.067529	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5875.319000	1533.359000	-12.275900	92.990331	-68.745533	15.868607	0.162180	15.388680	0.197766	2428523.509023	81347.930000	-11.130900	-12.640400	4.640000	3901.190000	1734.596000	29.390000	0.230000	0.000024	9.550000	0.004849	5.031300	0.000000	15.707398	0.181617	1.065645	-0.045233	0.379000	5745869	mf	22788	27282	130	8921088	1349386240	93	89	75	56	36	25	15	6	80	0	166	27	0	0	8	0	896	130	2508	15.388680	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5983.587000	1458.157000	-12.760400	92.991273	-68.745672	15.757009	0.160456	15.436303	0.145427	2428523.572391	127108.600000	-11.464500	-13.009600	3.760000	3095.429000	2249.821000	-42.610000	0.193000	0.000029	10.700000	0.005432	5.052400	0.000000	17.072222	0.130538	1.333899	-0.164194	0.424000	5745869	mf	22790	22612	130	524288	1349388288	111	101	84	62	46	32	20	8	138	0	167	27	0	0	8	0	896	130	2508	15.414942	0.108379	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5975.781000	1377.128000	-11.961800	92.991078	-68.745913	16.372986	0.171992	16.002811	0.205764	2428526.558320	60916.380000	-11.144300	-12.656400	5.700000	2820.910000	1785.218000	-15.040000	0.061000	0.000016	9.440000	0.004792	5.092400	0.000000	16.660089	0.133547	1.248481	-0.115686	0.418000	5745869	mf	22795	24585	130	524288	1349386242	62	56	44	35	27	19	10	5	114	0	167	27	0	0	8	0	896	130	2922	16.002811	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8533.514000	1661.232000	-12.553700	92.993430	-68.745963	15.868164	0.116216	15.271430	0.081470	2428542.376856	105073.800000	-11.399300	-12.746300	4.240000	4088.232000	2064.640000	22.830000	0.262000	0.000030	11.650000	0.005916	4.749400	0.000000	17.016762	0.090109	1.102037	0.002184	0.364000	5745869	mf	22800	30984	130	524416	1349386240	118	106	93	75	56	40	25	11	128	0	174	27	0	0	7	0	896	130	2510	15.271430	99.000000	92.992910	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5567.634000	10840.162000	-11.016400	92.995832	-68.746606	14.794143	0.302968	15.002452	0.303478	2428594.267282	25502.040000	-8.886900	-11.975600	6.980000	4628.138000	929.628100	-35.640000	0.419000	0.000049	9.940000	0.011783	3.786000	0.000000	15.455444	0.290702	2.217087	-0.524589	0.365000	5745869	rb	7240	146027	130	268967936	1349386240	35	35	34	30	24	15	9	4	131	1	1215	30	0	0	1	0	384	130	3101	15.002452	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	34220.805000	21189.371000	-14.860300	92.992711	-68.746329	15.083805	0.122117	14.706810	0.041539	2428595.302037	879295.900000	-13.900200	-14.900400	3.500000	4176.915000	2900.325000	27.590000	0.222000	0.000025	27.810000	0.005050	2.926200	0.000000	16.269863	0.076113	1.016944	-0.022365	0.375000	5745869	a	19135	743365	130	524416	1349386240	742	682	597	508	392	291	177	99	55	0	1694	1	0	0	7	0	896	130	1075	14.706810	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8140.891000	12172.699000	-9.824900	93.001577	-68.746479	14.848054	0.287112	14.282717	0.449404	2428731.635058	8510.488000	-7.635300	-10.639800	6.260000	4086.624000	911.037800	68.110000	0.334000	0.000046	6.670000	0.012485	2.473700	0.000000	14.543513	0.144865	4.430020	-0.049163	0.571000	5745869	am	18429	264057	130	532480	1349386240	14	13	13	11	7	5	2	2	484	0	1373	5	0	0	1	0	384	130	2943	14.282717	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	1591.707000	11352.915000	-12.214700	92.988805	-68.745863	15.255321	0.381440	14.583805	0.303217	2428733.654152	76888.620000	-10.576700	-12.749500	3.500000	3475.903000	1162.327000	-37.870000	0.564000	0.000028	21.230000	0.011595	3.900500	0.000000	14.699060	0.114828	1.628585	0.062646	0.521000	5745869	b	62265	222367	130	8921088	1349386243	94	85	67	52	35	19	9	3	72	0	1254	6	0	0	5	0	896	130	2178	14.583805	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8040.752000	16238.597000	-11.502500	92.994763	-68.745743	15.069926	0.242062	14.484885	0.262148	2428759.622215	39901.130000	-9.444500	-11.678700	4.510000	3081.617000	1673.693000	80.990000	0.695000	0.000060	10.760000	0.012710	6.303600	0.000000	15.269581	0.134208	3.291745	0.083021	0.462000	5745869	rb	7543	300022	130	524288	1349386240	43	38	34	25	19	13	9	2	275	0	1822	30	0	0	3	0	4480	130	3212	14.484885	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5378.333000	4855.519000	-15.254300	92.992571	-68.745983	14.813763	0.118176	14.401318	0.046934	2428782.626956	1263909.000000	-13.916000	-15.284700	3.500000	4242.106000	2790.496000	29.560000	0.317000	0.000032	37.010000	0.006721	3.182600	0.000000	15.882876	0.052527	0.748393	-0.058115	0.394000	5745869	a	19746	178392	130	524416	1349386240	975	912	824	728	617	471	272	98	32	0	357	1	0	0	8	0	896	130	839	14.401318	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5457.588000	4605.116000	-14.962000	92.992709	-68.745900	15.096186	0.077082	14.655533	0.059276	2428783.609952	965641.400000	-13.647800	-15.017700	3.740000	4258.351000	2208.257000	35.010000	0.387000	0.000032	37.330000	0.006778	3.199700	0.000000	15.802294	0.109136	0.886528	-0.036427	0.404000	5745869	a	19750	243367	130	524288	1349386240	972	913	811	698	594	454	274	125	34	0	357	1	0	0	8	0	896	130	1235	14.655533	99.000000	92.992909	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8110.931000	11942.500000	-10.536500	92.995166	-68.745040	14.472011	0.264737	14.019195	0.291078	2428845.515233	16391.370000	-8.582800	-10.674000	3.500000	3967.872000	1592.991000	-65.810000	0.266000	0.000063	4.150000	0.007755	2.117400	0.000000	14.448389	0.216467	3.240965	-0.030634	0.366000	5745869	am	18617	186762	130	532480	1349386240	18	17	15	13	12	7	4	2	565	0	1373	5	0	0	1	0	384	130	2708	14.019195	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5730.710000	4597.033000	-14.187200	92.992753	-68.745835	15.435180	0.096708	15.083286	0.104926	2428861.400755	473030.800000	-13.157800	-14.247700	3.500000	4519.512000	1783.607000	30.720000	0.354000	0.000018	41.630000	0.007558	3.161700	0.000000	15.697759	0.107085	0.872842	-0.045626	0.401000	5745869	a	19851	133185	130	524416	1349386240	527	481	402	315	234	148	78	31	133	0	357	1	0	0	8	0	896	130	1235	15.083286	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5419.260000	4891.412000	-14.249000	92.992732	-68.745847	15.703277	0.084256	15.289349	0.153024	2428862.404755	500742.400000	-13.223000	-14.265300	3.810000	3639.364000	1906.949000	30.630000	0.398000	0.000018	38.390000	0.006971	3.172400	0.000000	15.701275	0.063208	0.828480	-0.016132	0.397000	5745869	a	19856	167977	130	532608	1349386240	560	518	456	364	250	170	95	35	174	0	357	1	0	0	8	0	896	130	1631	15.289349	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5377.358000	4370.414000	-13.907300	92.992488	-68.745816	15.794179	0.098569	15.458052	0.192110	2428875.377761	365514.200000	-13.041600	-14.109200	3.500000	4332.475000	1668.130000	34.380000	0.459000	0.000016	34.470000	0.006257	3.237700	0.000000	15.853395	0.048311	0.942548	-0.060963	0.391000	5745869	a	19869	140552	130	532608	1349386240	485	419	358	271	189	108	35	7	30	0	307	1	0	0	8	0	896	130	1631	15.458052	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5647.861000	1294.422000	-11.161100	92.989727	-68.745726	16.227280	0.231647	15.795244	0.296171	2428906.506289	29136.730000	-10.476900	-11.806300	4.990000	4316.288000	1020.602000	-47.820000	0.335000	0.000011	12.060000	0.006119	5.181100	0.000000	16.182358	0.149782	1.856279	-0.156055	0.408000	5745869	mf	24245	21533	130	532608	1483603968	44	42	38	34	26	14	7	2	90	0	116	27	0	0	8	0	904	130	2921	15.795244	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	10850.117000	18800.676000	-11.794300	92.993407	-68.746005	16.104212	0.198427	15.595487	0.122955	2428906.538839	52205.360000	-11.055400	-12.081100	5.040000	4140.276000	1549.871000	43.010000	0.198000	0.000015	8.930000	0.004545	4.139500	0.000000	16.719210	0.120856	1.276235	0.054935	0.439000	5745869	mf	24246	228099	130	524288	1349386240	58	56	49	43	34	19	14	9	137	0	2131	27	0	0	6	0	896	130	3251	15.595487	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	15779.363000	3521.074000	-11.219100	92.996845	-68.745230	16.391624	0.344890	15.869707	0.214152	2428952.294992	30735.880000	-10.522900	-11.926800	6.080000	4251.881000	1032.698000	-79.310000	0.024000	0.000012	10.320000	0.005238	5.268100	0.000000	16.540895	0.203149	2.216783	-0.012993	0.367000	5745869	mf	24342	45677	175	8912896	1349386242	49	47	42	31	20	16	9	3	144	0	395	27	0	0	8	0	896	175	2968	15.869707	99.000000	92.992793	-68.746067	0.900000	2.000000	0	0	0.000700	0	2
406115832684446	14095.095000	7361.293000	-10.063800	92.994433	-68.745421	15.172891	0.390033	14.701040	0.308616	2428985.282934	10604.770000	-8.672000	-10.630300	3.500000	3731.646000	800.648500	-57.400000	0.302000	0.000021	8.110000	0.009688	7.806800	0.000000	14.772661	0.149720	3.155823	-0.051209	0.403000	5745869	rb	7766	167115	130	532480	1349386240	16	14	14	12	9	8	4	2	186	0	840	30	0	0	4	0	384	130	3452	14.701040	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5321.726000	10721.662000	-10.186700	92.993088	-68.746777	16.010069	0.207525	15.572348	0.200538	2428988.255362	11876.490000	-9.133300	-10.478700	3.500000	3755.514000	1198.495000	-25.540000	0.345000	0.000022	4.020000	0.004845	4.100800	0.000000	16.326418	0.187236	1.911471	-0.045240	0.389000	5745869	rb	7785	214553	130	524288	1349386240	14	14	12	10	10	5	5	3	343	0	1215	30	0	0	1	0	384	130	3515	15.572348	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5804.862000	1438.214000	-13.477200	92.991791	-68.746031	15.226271	0.155449	14.837537	0.115738	2428995.257395	245958.800000	-11.632200	-13.510000	3.500000	3412.762000	2331.737000	61.160000	0.068000	0.000059	13.090000	0.006642	5.081000	0.000000	16.171108	0.147229	1.366926	-0.035886	0.402000	5745869	mf	24547	24853	130	524288	1349386240	233	222	197	169	120	69	44	23	108	0	166	27	0	0	8	0	896	130	2093	14.837537	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	10965.798000	18913.203000	-13.188300	92.992871	-68.745905	14.539525	0.887453	15.031192	0.137802	2428995.289945	188496.500000	-11.654600	-13.323300	3.500000	3349.298000	2375.524000	63.530000	0.376000	0.000042	12.990000	0.006604	4.203900	0.000000	16.667273	0.196942	1.128029	-0.668757	0.432000	5745869	mf	24548	225970	130	268959872	1483603968	164	151	130	107	87	61	38	23	67	1	2181	27	0	0	7	0	904	130	2315	15.031192	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8101.606000	16253.913000	-11.165300	92.988200	-68.746613	15.698695	0.252868	15.214886	0.167772	2429014.241926	29249.450000	-9.014900	-11.719800	3.500000	4042.523000	1174.121000	-81.260000	0.606000	0.000058	11.910000	0.014294	6.414000	0.000000	16.028774	0.163262	2.207828	0.116539	0.436000	5745869	rb	7876	297603	130	34078720	1349386240	40	36	28	24	16	9	8	4	364	0	1873	30	0	0	3	0	4480	130	3626	15.214886	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5908.889000	1297.930000	-11.539200	92.991744	-68.745877	16.469311	0.150661	15.956162	0.192651	2429016.243742	41272.670000	-10.732100	-12.065600	5.330000	4059.614000	1341.043000	31.400000	0.338000	0.000018	9.270000	0.004703	5.134700	0.000000	16.374475	0.109536	1.348407	-0.036121	0.444000	5745869	mf	24628	34607	130	532480	1349386240	69	58	42	29	23	18	8	4	99	0	116	27	0	0	8	0	896	130	2922	15.956162	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	10964.425000	19006.389000	-11.731200	92.991706	-68.746059	16.431808	0.159457	15.908873	0.128851	2429016.276292	49259.070000	-10.610000	-12.083900	5.240000	3707.385000	1209.795000	87.160000	0.554000	0.000021	13.710000	0.006976	4.249500	0.000000	16.798183	0.155235	1.339119	-0.020004	0.489000	5745869	mf	24629	410384	130	524288	1349388288	81	70	53	41	30	21	13	6	86	0	2181	27	0	0	7	0	896	130	3269	15.864222	0.106339	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8060.603000	15822.295000	-10.593300	92.991179	-68.745953	16.099333	0.229140	15.716645	0.199345	2429018.233783	17271.390000	-8.561600	-10.634900	5.470000	4301.110000	794.068100	77.290000	0.271000	0.000048	10.610000	0.012729	5.894000	0.000000	16.334862	0.135879	2.522227	-0.035562	0.440000	5745869	rb	7900	333422	130	34078720	1349386240	37	33	30	25	18	15	11	5	378	0	1823	30	0	0	3	0	384	130	4022	15.716645	99.000000	92.992908	-68.746017	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5544.900000	10559.083000	-10.013600	92.996848	-68.745690	15.702477	0.275890	15.226164	0.299359	2429107.645123	10125.890000	-8.737600	-10.573800	4.820000	5251.407000	968.487200	82.960000	0.540000	0.000023	6.350000	0.007655	3.908900	0.000000	15.548228	0.129742	2.366880	-0.049267	0.496000	5745869	rb	8138	147108	130	532480	1349386240	16	16	14	12	11	5	1	1	234	0	1215	30	0	0	1	0	384	130	3101	15.226164	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5396.899000	10764.541000	-9.943300	92.992180	-68.745545	16.337734	0.346264	16.032513	0.229078	2429118.633053	9491.357000	-8.750300	-10.790200	6.230000	4621.555000	955.328600	88.220000	0.452000	0.000022	6.920000	0.008350	4.007300	0.000000	16.276037	0.203563	1.965077	-0.181048	0.468000	5745869	rb	8159	192185	130	532480	1349386240	15	14	13	10	8	6	3	1	313	0	1215	30	0	0	1	0	384	130	3515	16.032513	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8079.110000	22816.758000	-13.736600	92.992374	-68.746068	16.345545	0.098475	15.772293	0.085371	2429128.623038	312359.500000	-13.333600	-13.887600	3.500000	4375.175000	1657.055000	-40.900000	0.311000	0.000011	19.060000	0.003465	2.394700	0.000000	16.347151	0.174524	0.507870	0.107371	0.445000	5745869	a	20399	852635	130	524416	1349386240	327	300	269	241	206	169	126	65	43	0	1810	1	0	0	6	0	896	130	2666	15.772293	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8083.441000	23207.721000	-13.628500	92.992535	-68.746048	16.329018	0.086920	15.853556	0.101441	2429129.635033	282746.400000	-13.199000	-13.706200	4.080000	4468.162000	1672.485000	-38.820000	0.436000	0.000010	23.390000	0.004252	2.433500	0.000000	16.267847	0.119967	0.504098	0.080391	0.429000	5745869	a	20406	730326	130	532608	1349386240	314	292	248	226	176	139	84	30	51	0	1860	1	0	0	6	0	896	130	2270	15.853556	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7215.961000	1902.000000	-11.815900	92.992614	-68.746226	16.638393	0.214902	16.064379	0.100661	2429130.640060	53254.840000	-11.125100	-12.292000	5.040000	3452.174000	1909.500000	33.960000	0.393000	0.000012	12.060000	0.006129	4.691900	0.000000	16.840027	0.136979	1.234109	0.163455	0.421000	5745869	mf	25430	30368	130	524288	1349386240	48	45	39	32	24	15	11	3	127	0	220	27	0	0	7	0	896	130	2923	16.064379	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5749.157000	10943.146000	-11.303300	92.992074	-68.746306	14.735598	0.195973	14.294919	0.223796	2429134.640202	33212.630000	-9.677200	-11.755600	5.370000	3723.021000	1918.788000	88.690000	0.197000	0.000045	4.580000	0.005518	3.626500	0.000000	15.798050	0.171981	1.785226	-0.042791	0.413000	5745869	rb	8188	168295	130	524288	1349388288	31	28	22	20	17	12	9	5	460	0	1216	30	0	0	1	0	384	130	3101	14.221034	0.172964	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7374.716000	1696.370000	-11.067300	92.992658	-68.746065	15.109897	0.245501	14.540357	0.181657	2429134.645742	26724.760000	-10.389600	-11.357100	3.500000	6494.667000	909.052900	5.120000	0.108000	0.000012	9.070000	0.004610	4.780100	0.000000	15.607308	0.116487	1.260070	0.123390	0.407000	5745869	mf	25446	13223	130	524288	1349386240	47	45	42	37	25	16	10	3	60	0	171	27	0	0	8	0	896	130	2095	14.540357	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5327.891000	4683.007000	-14.484800	92.992731	-68.745799	15.446697	0.214174	15.239711	0.137019	2429158.575913	622211.500000	-13.144300	-14.523600	3.500000	4377.382000	1543.112000	31.480000	0.367000	0.000026	47.260000	0.008579	3.208900	0.000000	15.825188	0.071662	0.785179	-0.154424	0.411000	5745869	a	20471	111800	130	524416	1349386240	804	758	685	596	471	327	191	60	47	0	356	1	0	0	8	0	896	130	2026	15.239711	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8192.845000	22971.580000	-14.430600	92.992466	-68.746060	15.544961	0.104575	15.157585	0.082016	2429158.612913	591883.200000	-13.810500	-14.480800	3.500000	4225.361000	2503.189000	-39.100000	0.324000	0.000016	21.280000	0.003867	2.392500	0.000000	16.392050	0.078292	0.499734	-0.008064	0.385000	5745869	a	20472	974004	130	524288	1349388288	492	467	412	353	303	238	182	94	43	0	1810	1	0	0	6	0	896	130	2270	15.170723	0.047763	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7563.251000	23218.281000	-15.015900	92.992690	-68.746028	15.055434	0.104698	14.671803	0.088859	2429160.613905	1014748.000000	-14.214700	-15.030500	3.500000	4413.671000	3208.041000	-41.150000	0.337000	0.000020	25.870000	0.004701	2.512900	0.000000	16.552792	0.101366	0.577046	0.007721	0.382000	5745869	a	20478	961725	130	524416	1349387264	615	586	532	469	401	335	270	175	51	0	1859	1	0	0	6	0	960	130	1082	14.671803	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8367.678000	16130.558000	-10.825900	92.992466	-68.746237	15.706516	0.320659	15.396573	0.239309	2429188.514374	21397.560000	-9.009100	-11.593600	6.530000	4635.792000	1199.668000	89.500000	0.640000	0.000036	8.690000	0.010427	6.229800	0.000000	15.851737	0.134358	2.212382	-0.095757	0.397000	5745869	rb	8298	251690	130	532480	1349386240	26	22	20	18	17	11	6	4	337	0	1823	30	0	0	3	0	4480	130	3608	15.396573	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7289.927000	22683.166000	-13.356500	92.992968	-68.745990	14.288003	0.730598	15.177624	0.147115	2429188.551810	220090.500000	-12.790600	-13.286900	3.500000	5891.170000	1218.276000	-30.710000	0.394000	0.000011	29.200000	0.005305	2.503700	0.000000	15.859621	0.237797	0.574581	-1.129771	0.375000	5745869	a	20517	1755988	130	268959872	1483603968	338	316	293	254	201	131	68	18	81	1	1809	1	0	0	6	0	904	130	1477	15.177624	99.000000	92.992907	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
