title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	13918.678000	13618.381000	-10.259000	74.700581	-67.317589	15.884351	0.243225	15.345984	0.168211	2426687.454565	12694.040000	-9.957800	-10.476900	3.500000	3997.745000	917.084900	-17.840000	0.489000	0.000007	8.160000	0.004164	2.990500	0.000000	15.834343	0.174998	1.240941	0.092597	0.361000	6529580	mf	16282	579597	130	8921088	1349386241	28	27	20	16	11	6	5	2	103	0	1589	27	0	0	4	0	640	130	2750	15.345984	99.000000	74.700892	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33531.277000	24044.846000	-14.595600	74.701729	-67.318908	15.268078	0.104160	15.072240	0.059449	2426689.390936	689058.200000	-13.461000	-14.686800	3.500000	4003.724000	2347.303000	41.120000	0.494000	0.000022	40.720000	0.007390	3.032900	0.000000	16.176376	0.112475	0.981175	-0.121372	0.357000	6529580	a	15857	1401607	130	524416	1349386243	668	610	517	420	312	206	120	38	37	0	1943	1	0	0	7	0	640	130	1515	15.072240	99.000000	74.700892	-67.319030	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33820.781000	22584.057000	-14.489200	74.701024	-67.318916	15.300508	0.129404	15.050497	0.065159	2426689.545934	624727.800000	-13.252900	-14.619000	3.500000	3981.130000	1746.689000	29.570000	0.490000	0.000027	40.140000	0.007289	2.956300	0.000000	16.517872	0.114596	0.718305	-0.159609	0.420000	6529580	a	15858	1449054	130	524288	1349388291	788	719	614	504	384	261	110	24	38	0	1844	1	0	0	7	0	512	130	1889	15.031463	0.088651	74.700892	-67.319030	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33725.039000	24073.752000	-14.858800	74.702381	-67.318978	14.879478	0.166796	14.494689	0.128528	2426710.334725	878071.200000	-13.762900	-14.915600	3.500000	4000.634000	2544.685000	45.060000	0.306000	0.000027	34.520000	0.006266	3.066300	0.000000	15.627068	0.113700	0.979771	0.024464	0.356000	6529580	a	15872	1548892	130	8913024	1349386243	804	751	660	558	422	299	199	100	40	0	1944	1	0	0	8	0	640	130	1515	14.494689	99.000000	74.700892	-67.319030	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	14087.048000	13814.490000	-13.221900	74.700475	-67.318674	14.695985	0.127960	14.225006	0.151273	2426710.408501	194422.700000	-11.621100	-13.403000	3.730000	4052.609000	2352.396000	32.760000	0.383000	0.000059	13.340000	0.006807	3.112800	0.000000	16.370543	0.189784	1.429777	-0.005011	0.367000	6529580	mf	16324	595433	130	524288	1349386243	230	204	161	128	97	66	48	24	163	0	1590	27	0	0	4	0	640	130	1922	14.225006	99.000000	74.700892	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33152.102000	22628.357000	-14.487900	74.700849	-67.318903	15.126985	0.123737	14.901660	0.123556	2426713.473696	623978.400000	-13.361600	-14.587400	3.500000	3916.417000	2509.278000	26.990000	0.422000	0.000023	36.480000	0.006625	2.850300	0.000000	16.489073	0.185747	0.880148	-0.178295	0.414000	6529580	a	15878	1574012	130	524416	1349386243	701	636	542	422	296	170	71	9	64	0	1843	1	0	0	7	0	640	130	1889	14.901660	99.000000	74.700892	-67.319030	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13626.990000	13868.824000	-12.718600	74.700009	-67.318808	15.273813	0.135392	14.779380	0.155332	2426720.370025	122300.200000	-11.400900	-12.993300	4.660000	4105.750000	1784.468000	40.020000	0.451000	0.000034	11.410000	0.005823	2.900100	0.000000	16.143484	0.145126	1.366594	0.025038	0.363000	6529580	mf	16389	396073	130	524288	1349388291	129	118	106	89	72	55	42	27	118	0	1588	27	0	0	3	0	512	130	2336	14.696019	0.140847	74.700892	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	4248.151000	16303.852000	-11.405400	74.700434	-67.316936	14.115107	0.224148	13.745454	0.130954	2426769.265431	36489.170000	-9.004400	-12.015900	4.790000	3857.045000	1183.766000	-29.870000	0.223000	0.000078	9.780000	0.011645	8.428100	0.000000	14.678615	0.191056	3.832120	-0.107282	0.374000	6529580	rb	2497	523105	130	524288	1349386243	55	50	41	31	20	15	6	3	226	0	1862	30	0	0	5	0	896	130	2794	13.745454	99.000000	74.700893	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6303.305000	4191.663000	-10.219800	74.708003	-67.318155	14.776853	0.394521	14.313173	0.368924	2426770.263394	12243.760000	-8.598700	-11.085900	6.650000	3206.439000	885.152800	88.410000	0.338000	0.000025	7.590000	0.009017	8.670200	0.000000	14.327938	0.150459	2.863908	0.017615	0.376000	6529580	rb	2503	86617	130	8921088	1349386243	18	18	16	13	11	8	4	2	142	0	468	30	0	0	5	0	896	130	2562	14.313173	99.000000	74.700893	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	11813.230000	13245.394000	-12.227400	74.700590	-67.318788	14.825369	0.251345	14.535039	0.132213	2426771.237462	77799.180000	-11.242900	-12.538300	3.500000	1322.917000	2310.768000	-89.360000	0.114000	0.000016	9.960000	0.005446	2.101800	0.000000	15.629826	0.205939	1.944089	-0.128300	0.365000	6529580	b	55841	258087	156	524416	1349386240	53	49	40	33	20	17	11	5	144	0	1534	6	0	0	2	0	640	156	2273	14.535039	99.000000	74.700893	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13594.349000	13723.295000	-11.865400	74.700378	-67.318707	15.782143	0.190692	15.299248	0.181988	2426794.239803	55737.570000	-11.015800	-12.480800	5.700000	4337.648000	1382.000000	-30.640000	0.316000	0.000015	11.940000	0.006095	2.869000	0.000000	15.940585	0.187539	1.263751	0.022805	0.403000	6529580	mf	16552	161729	130	524288	1349386243	56	51	46	42	33	24	16	5	119	0	1589	27	0	0	4	0	640	130	2750	15.299248	99.000000	74.700893	-67.319030	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13901.322000	13701.415000	-12.337100	74.698294	-67.319112	15.467467	0.239259	14.970322	0.172757	2426802.233924	86065.570000	-11.189100	-12.767100	5.250000	4226.510000	1864.151000	65.660000	0.353000	0.000025	12.230000	0.006240	2.981700	0.000000	16.359726	0.266900	2.972244	0.065440	0.417000	6529580	mf	16591	259527	130	67633280	1349388291	101	89	74	58	44	29	21	9	79	0	1589	27	0	0	4	0	512	130	2750	14.796936	0.242511	74.700893	-67.319029	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13014.673000	11867.130000	-11.567800	74.697481	-67.318650	15.962244	0.218984	15.636546	0.192597	2426927.606535	42377.660000	-10.631100	-11.971000	3.500000	3749.190000	1256.900000	58.110000	0.267000	0.000016	12.420000	0.006791	2.387900	0.000000	15.876555	0.209613	1.587500	-0.142497	0.431000	6529580	b	56495	231067	130	8921088	1349386243	52	49	46	39	32	19	5	3	111	0	1387	6	0	0	2	0	640	130	3054	15.636546	99.000000	74.700894	-67.319029	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13049.533000	12036.408000	-11.367000	74.697126	-67.319267	16.203432	0.260068	15.998035	0.407988	2426930.644549	35221.190000	-10.781800	-12.071200	5.520000	3778.854000	1363.005000	86.280000	0.245000	0.000012	9.140000	0.004996	2.426600	0.000000	16.633202	0.319785	2.831617	-0.228583	0.389000	6529580	b	56513	199700	130	524288	1349386243	40	40	37	34	26	20	12	6	146	0	1387	6	0	0	2	0	640	130	3453	15.998035	99.000000	74.700894	-67.319029	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12884.216000	11932.267000	-11.694000	74.698922	-67.319072	15.599622	0.230214	15.445063	0.142329	2426945.616598	47597.910000	-10.716800	-11.829800	3.500000	3807.122000	1348.527000	28.780000	0.222000	0.000017	12.530000	0.006856	2.325600	0.000000	16.740156	0.235391	1.470341	-0.246336	0.381000	6529580	b	56559	179337	130	524288	1349388291	56	51	47	39	32	19	12	2	193	0	1386	6	0	0	2	0	512	130	3054	15.333004	0.265946	74.700894	-67.319029	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13736.023000	13660.521000	-11.285400	74.700380	-67.318846	15.757575	0.184477	15.313689	0.147620	2426945.635483	32669.740000	-10.566100	-12.070700	6.790000	3812.295000	990.498200	-69.100000	0.170000	0.000012	10.590000	0.005402	2.897500	0.000000	16.048000	0.140796	1.108113	0.007146	0.371000	6529580	mf	17335	186511	130	34078720	1349386243	46	44	42	36	30	21	11	6	120	0	1589	27	0	0	4	0	640	130	3164	15.313689	99.000000	74.700894	-67.319029	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33294.133000	24312.975000	-14.267300	74.702459	-67.318995	15.494514	0.108094	15.181728	0.124647	2426946.623600	509255.800000	-13.162700	-14.407200	3.500000	4146.704000	1861.416000	40.410000	0.522000	0.000023	42.780000	0.007767	3.021800	0.000000	16.278301	0.115436	0.927754	-0.027749	0.376000	6529580	a	16203	2059584	130	8912896	1349386242	657	583	511	398	299	185	92	32	35	0	1943	1	0	0	7	0	640	130	1911	15.181728	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13141.462000	11973.662000	-11.830800	74.700406	-67.318541	15.700894	0.232277	15.479703	0.229131	2426946.629600	53993.180000	-10.622400	-12.079100	3.500000	3904.239000	1259.716000	31.990000	0.471000	0.000019	13.770000	0.007532	2.492100	0.000000	16.572142	0.241956	1.842611	-0.195059	0.373000	6529580	b	56570	172770	130	524288	1349386243	64	62	58	50	40	24	14	4	114	0	1387	6	0	0	2	0	640	130	3852	15.479703	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13668.345000	13961.449000	-12.770000	74.698841	-67.318949	15.188271	0.163562	14.870382	0.158677	2426948.611604	128234.900000	-11.193700	-12.991100	3.500000	3619.356000	1752.084000	50.040000	0.413000	0.000038	15.170000	0.008294	3.154000	0.000000	15.723058	0.207094	1.606239	-0.061111	0.379000	6529580	b	56582	228554	130	524288	1349388291	128	118	105	91	77	53	30	15	85	0	1589	6	0	0	4	0	512	130	2675	14.917081	0.164635	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13483.205000	13677.585000	-13.697300	74.700997	-67.318735	14.166098	0.199697	13.724212	0.133925	2426949.618605	301235.800000	-11.708000	-13.762600	3.500000	3572.443000	2846.429000	56.230000	0.242000	0.000055	14.230000	0.007782	3.009100	0.000000	15.476717	0.141210	1.346255	0.061831	0.374000	6529580	b	56593	203387	130	524288	1349386243	181	172	159	145	119	95	69	28	89	0	1588	6	0	0	3	0	640	130	1858	13.724212	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13413.071000	13731.659000	-13.683000	74.700494	-67.318835	13.845808	0.228333	13.486369	0.087282	2426950.602606	297313.200000	-11.394700	-13.657200	3.500000	3526.674000	2388.926000	7.220000	0.289000	0.000072	21.440000	0.011723	2.968600	0.000000	15.752121	0.122596	2.049289	-0.046646	0.381000	6529580	b	56603	219482	130	524288	1349386242	240	226	199	170	136	107	68	22	106	0	1588	6	0	0	3	0	640	130	1459	13.486369	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13581.268000	13687.566000	-12.376800	74.699765	-67.318407	15.147775	0.205286	14.727604	0.172466	2426955.578610	89275.960000	-10.675200	-12.743700	3.500000	3543.148000	1264.631000	33.980000	0.407000	0.000033	18.820000	0.010288	3.058200	0.000000	15.278331	0.146404	1.776236	0.012411	0.387000	6529580	b	56627	257422	130	67633152	1349386243	105	100	91	80	65	40	20	8	61	0	1589	6	0	0	4	0	640	130	3055	14.727604	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	14020.264000	13869.907000	-12.761700	74.700330	-67.319034	15.081766	0.201765	14.748538	0.194454	2426956.610610	127257.100000	-11.070800	-12.711800	3.500000	2865.543000	2012.060000	69.750000	0.521000	0.000033	17.950000	0.009812	3.296100	0.000000	15.573120	0.152202	1.616365	-0.064317	0.369000	6529580	b	56637	188832	130	524288	1349388291	111	102	92	74	52	30	14	4	119	0	1590	6	0	0	4	0	512	130	2656	14.786881	0.140637	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33558.797000	24053.508000	-14.371700	74.702113	-67.319158	15.345397	0.096233	15.036708	0.050085	2426956.619610	560621.700000	-13.264800	-14.498100	3.500000	4313.687000	2059.334000	39.770000	0.607000	0.000021	39.730000	0.007212	3.038500	0.000000	16.475780	0.105737	1.054487	-0.016656	0.366000	6529580	a	16221	1889583	130	42467456	1349386242	630	572	508	396	303	199	107	33	33	0	1943	1	0	0	7	0	4736	130	1911	15.036708	99.000000	74.700894	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33369.852000	24090.990000	-14.436200	74.701939	-67.319210	15.564898	0.109350	15.243063	0.107284	2426960.603609	594953.600000	-13.123100	-14.570200	3.500000	4165.934000	1849.266000	36.820000	0.601000	0.000024	43.960000	0.007980	3.012400	0.000000	16.118738	0.095705	0.981946	-0.023675	0.368000	6529580	a	16230	1823985	130	524416	1349388291	719	649	568	451	324	192	99	39	147	0	1943	1	0	0	7	0	4608	130	1889	15.216560	0.104034	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6372.687000	4311.668000	-10.172100	74.702308	-67.317900	14.218592	0.332979	13.624508	0.245601	2426980.505601	11717.830000	-8.522900	-10.459700	3.500000	4810.998000	709.647500	-28.360000	0.314000	0.000031	8.280000	0.009822	8.478300	0.000000	13.846539	0.142717	3.422440	0.146724	0.392000	6529580	rb	3563	59972	130	532480	1349386242	22	21	20	16	12	8	4	4	97	0	468	30	0	0	5	0	896	130	2454	13.624508	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13409.737000	13473.250000	-13.049200	74.700853	-67.318858	13.942766	0.185309	13.458603	0.111421	2426980.554563	165836.000000	-11.270900	-13.135200	3.500000	3720.311000	2054.382000	1.000000	0.204000	0.000051	18.190000	0.009946	2.919800	0.000000	15.414130	0.112118	1.730038	0.055018	0.366000	6529580	b	56689	192978	130	524288	1349386242	172	154	120	98	80	59	45	15	107	0	1538	6	0	0	3	0	640	130	1459	13.458603	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33267.848000	24204.910000	-14.233900	74.702263	-67.318998	15.541296	0.099699	15.300083	0.090741	2426988.563525	493793.400000	-13.143500	-14.379700	3.510000	4405.341000	1763.902000	38.640000	0.591000	0.000021	40.790000	0.007404	3.007100	0.000000	16.231544	0.140020	0.976052	-0.087377	0.358000	6529580	a	16271	1630227	130	524416	1349388290	633	580	507	420	321	195	94	36	36	0	1943	1	0	0	7	0	512	130	2285	15.226920	0.102992	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33400.102000	24236.148000	-14.374700	74.701981	-67.319151	15.649542	0.117145	15.347676	0.083418	2426989.568520	562201.200000	-13.260100	-14.500600	3.500000	4044.353000	2011.670000	40.700000	0.500000	0.000021	41.870000	0.007598	3.030400	0.000000	16.424383	0.112193	1.100949	-0.072434	0.357000	6529580	a	16279	1680283	130	8912896	1349388291	617	565	482	393	290	199	105	44	140	0	1943	1	0	0	7	0	512	130	1911	15.310849	0.133847	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13815.614000	13499.463000	-13.207000	74.701054	-67.318665	13.947034	0.154310	13.598697	0.064352	2427011.454366	191776.000000	-11.087700	-13.231800	3.500000	3293.787000	1741.753000	64.450000	0.369000	0.000061	17.750000	0.009702	3.124300	0.000000	15.432537	0.112768	1.850451	-0.132653	0.372000	6529580	b	56713	172727	130	524288	1349386243	209	199	178	149	127	105	54	24	68	0	1539	6	0	0	3	0	640	130	1858	13.598697	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13371.701000	13516.030000	-10.686300	74.699299	-67.319015	15.763089	0.265045	15.419089	0.235398	2427039.392097	18815.820000	-10.283100	-11.633100	6.180000	2482.365000	1058.083000	28.200000	0.380000	0.000008	9.290000	0.005079	2.912000	0.000000	15.679868	0.133140	1.643587	-0.107635	0.366000	6529580	b	56721	176833	130	532480	1349386243	27	25	21	18	10	5	3	2	110	0	1538	6	0	0	3	0	640	130	3454	15.419089	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13618.179000	13394.281000	-12.313100	74.698084	-67.319575	14.943946	0.211563	14.542744	0.240293	2427040.387086	84188.880000	-10.279400	-12.448300	3.500000	3839.164000	1039.967000	78.190000	0.572000	0.000041	20.640000	0.011284	3.001600	0.000000	15.752059	0.123267	2.298016	-0.048838	0.367000	6529580	b	56729	453810	130	524288	1349386243	135	126	112	95	71	42	29	6	63	0	1539	6	0	0	3	0	640	130	2257	14.542744	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13408.150000	13633.562000	-13.210900	74.701526	-67.318699	13.933702	0.187367	13.627717	0.132028	2427041.387076	192462.200000	-11.389600	-13.333200	3.500000	3536.973000	2202.585000	49.240000	0.395000	0.000045	14.700000	0.008039	2.960600	0.000000	15.558497	0.142647	1.596210	-0.104860	0.365000	6529580	b	56737	152850	130	524288	1349386243	150	141	128	106	94	65	44	20	98	0	1588	6	0	0	3	0	640	130	1858	13.627717	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	35618.422000	24121.844000	-15.189000	74.702872	-67.319015	14.890071	0.158997	14.523949	0.080710	2427059.353887	1190111.000000	-13.713100	-15.181400	3.500000	4376.807000	2674.020000	37.590000	0.631000	0.000030	49.390000	0.008958	3.372500	0.000000	15.789811	0.178943	0.809356	0.084702	0.361000	6529580	a	16310	1180733	130	42467328	1349386243	925	880	789	672	526	355	194	88	141	0	1946	1	0	0	8	0	4736	130	1494	14.523949	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13834.856000	13659.743000	-11.283200	74.700167	-67.319061	14.952886	0.257767	14.612619	0.292285	2427070.325776	32603.350000	-10.271200	-11.633600	3.500000	3248.688000	1041.337000	74.590000	0.420000	0.000014	12.020000	0.006573	3.151300	0.000000	14.970113	0.106846	1.464211	-0.094123	0.360000	6529580	b	56778	164116	130	532480	1349386240	44	40	37	28	18	10	6	2	65	0	1589	6	0	0	4	0	640	130	3055	14.612619	99.000000	74.700895	-67.319028	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13640.622000	13627.507000	-12.219000	74.699659	-67.318102	14.400733	0.173079	13.923805	0.137384	2427089.359731	77199.760000	-10.890700	-12.608100	5.300000	4330.985000	1369.264000	-17.200000	0.509000	0.000027	17.400000	0.008876	2.845100	0.000000	15.352634	0.116203	1.557386	0.037943	0.362000	6529580	mf	17710	137132	130	524288	1349386240	104	91	74	60	45	33	17	6	72	0	1588	27	0	0	3	0	640	130	2336	13.923805	99.000000	74.700896	-67.319028	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7164.194000	3845.950000	-12.815800	74.700875	-67.318776	14.533326	0.127287	14.133964	0.080406	2427364.467091	133757.600000	-11.389100	-12.920600	3.500000	4124.478000	1853.732000	-30.790000	0.208000	0.000037	17.580000	0.008957	3.724700	0.000000	15.611451	0.130298	1.315202	-0.090898	0.383000	6529580	mf	18818	39936	130	524288	1349386243	144	129	112	90	68	42	26	15	94	0	420	27	0	0	5	0	640	130	2041	14.133964	99.000000	74.700898	-67.319026	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6880.883000	4265.239000	-11.628100	74.701428	-67.318945	15.101292	0.167845	14.542265	0.170048	2427365.420031	44797.620000	-10.611500	-11.992200	3.650000	4348.265000	1289.555000	-58.360000	0.340000	0.000018	11.010000	0.005607	3.556000	0.000000	15.361157	0.139720	1.329029	0.050067	0.419000	6529580	mf	18833	63433	130	524288	1349386243	71	66	59	38	25	16	9	3	69	0	469	27	0	0	5	0	640	130	2562	14.542265	99.000000	74.700898	-67.319026	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7142.776000	3990.227000	-9.988200	74.700617	-67.318092	15.758853	0.283204	15.214534	0.228620	2427384.343066	9891.912000	-9.871300	-10.810100	6.170000	3843.467000	865.924000	-18.820000	0.677000	0.000004	7.140000	0.003637	3.660400	0.000000	15.277111	0.130372	1.439436	-0.051461	0.447000	6529580	mf	18858	40628	130	532480	1349386243	15	14	13	11	7	6	2	2	78	0	470	27	0	0	5	0	4736	130	2563	15.214534	99.000000	74.700898	-67.319026	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	34353.961000	24473.379000	-13.680900	74.702972	-67.318892	15.531450	0.086570	15.084389	0.111114	2427413.340005	296716.600000	-12.909900	-13.848000	4.230000	4793.883000	1531.107000	42.820000	0.648000	0.000017	32.530000	0.005902	3.201400	0.000000	15.458687	0.075657	0.913597	0.030866	0.379000	6529580	a	16679	2638812	130	8921088	1349386242	522	458	376	302	220	151	101	39	35	0	1994	1	0	0	8	0	4736	130	1516	15.084389	99.000000	74.700898	-67.319025	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33986.273000	24560.328000	-14.251900	74.702935	-67.318865	15.367067	0.086957	14.973949	0.101905	2427413.374005	502044.000000	-13.179600	-14.340100	3.890000	4153.074000	1855.885000	41.340000	0.606000	0.000023	43.770000	0.007945	3.152500	0.000000	15.849124	0.083010	1.030450	0.010088	0.364000	6529580	a	16680	1489331	130	8913024	1349386242	687	619	518	374	259	165	90	37	49	0	1994	1	0	0	8	0	4736	130	1911	14.973949	99.000000	74.700898	-67.319025	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6833.134000	4118.617000	-14.132500	74.701097	-67.318806	13.947541	0.275447	13.462389	0.126800	2427421.308838	449792.600000	-12.400600	-14.072100	3.500000	2916.777000	4168.917000	-54.370000	0.008000	0.000057	12.130000	0.006177	3.635400	0.000000	16.007730	0.160400	1.131676	-0.131533	0.384000	6529580	mf	18881	40131	130	34078848	1483606018	217	203	179	151	128	100	72	45	106	0	469	27	0	0	5	0	520	130	906	13.539617	0.120571	74.700898	-67.319025	4.300000	8.900000	0	0	0.000700	0	2
