title  Photometry data for APASS_J052603.9-660237 from search centered on 05:26:03.94_-66:02:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405260392660237	2020.373000	6324.325000	-12.377200	81.516166	-66.042077	15.507375	0.186710	14.887390	0.098973	2428780.589731	89303.300000	-11.069500	-12.646200	3.500000	4871.822000	1495.262000	-21.560000	0.543000	0.000026	17.090000	0.008699	4.159000	0.000000	16.548883	0.151314	1.389675	0.191245	0.391000	7277474	mf	23811	113591	130	42467328	1382940675	99	92	79	65	54	38	27	12	156	0	705	27	0	0	6	2	896	130	2179	14.887390	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	7223.256000	17295.439000	-14.035200	81.515491	-66.042252	15.464472	0.093300	15.037492	0.133614	2428780.628323	411244.400000	-13.008200	-14.012600	4.510000	4102.831000	1685.433000	-14.640000	0.570000	0.000019	32.010000	0.005821	2.186200	0.000000	16.301088	0.076326	0.364370	0.048420	0.367000	7277474	a	19742	966630	130	8912896	1382940673	599	570	505	422	328	234	146	60	70	0	1359	1	0	0	5	2	896	130	1786	15.037492	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29512.152000	19779.359000	-14.933100	81.516401	-66.042596	14.788401	0.221636	14.392477	0.132158	2428782.627327	940223.400000	-13.653000	-14.959300	3.500000	4476.021000	2606.738000	-8.600000	0.452000	0.000029	44.180000	0.008032	2.034200	0.000000	16.627457	0.139736	0.686216	-0.018716	0.365000	7277474	a	19746	874487	130	42467456	1382940675	898	820	695	563	435	302	139	68	75	0	1588	1	0	0	4	2	896	130	1051	14.392477	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29514.875000	19653.674000	-14.744800	81.516069	-66.042390	15.021827	0.154809	14.610485	0.066425	2428783.610329	790544.200000	-13.415300	-14.812600	4.070000	4383.274000	2503.972000	-8.610000	0.483000	0.000032	37.810000	0.006875	2.026500	0.000000	16.691372	0.154123	0.604606	-0.007918	0.372000	7277474	a	19750	1252996	130	42467328	1382940675	963	856	683	532	412	267	137	49	75	0	1588	1	0	0	4	2	896	130	1447	14.610485	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2122.208000	6421.851000	-12.985600	81.515784	-66.041766	15.233248	0.196817	14.785386	0.133802	2428804.563009	156398.400000	-11.530800	-13.287300	4.050000	3798.482000	2304.541000	-15.240000	0.483000	0.000032	15.550000	0.007913	4.105600	0.000000	16.618317	0.185858	1.596359	0.092402	0.366000	7277474	mf	23917	87963	130	42467328	1382942723	128	120	105	76	60	44	23	11	216	0	706	27	0	0	6	2	896	130	2179	14.833840	0.203594	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14828.060000	6847.873000	-11.091600	81.519043	-66.042024	14.595694	0.263052	14.292828	0.203262	2428817.599874	27330.160000	-8.904800	-11.789600	5.680000	3458.580000	1284.006000	-56.220000	0.430000	0.000051	12.350000	0.014466	8.778200	0.000000	14.852562	0.167835	4.577788	-0.104934	0.350000	7277474	rb	7620	125052	130	532480	1382942723	37	34	30	23	16	10	5	1	223	0	792	30	0	0	5	2	384	130	3039	14.450937	0.171794	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	29861.764000	19604.900000	-12.331200	81.516819	-66.043506	16.103683	0.143028	15.748775	0.152591	2428838.465284	85598.500000	-12.230200	-12.649800	4.530000	4089.894000	1241.277000	36.300000	0.587000	0.000004	22.020000	0.004004	2.082300	0.000000	15.829377	0.076555	0.686256	-0.012051	0.369000	7277474	a	19816	785232	130	532480	1382940672	127	118	98	77	49	36	16	1	41	0	1589	1	0	0	5	2	896	130	2239	15.748775	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2207.296000	6578.777000	-12.581100	81.515755	-66.042257	15.322843	0.165217	14.824144	0.099701	2428843.471678	107757.400000	-11.343700	-12.810400	3.500000	4399.342000	1986.594000	-24.970000	0.546000	0.000027	14.930000	0.007596	4.005900	0.000000	16.182316	0.145291	1.313382	0.099619	0.361000	7277474	mf	24022	100690	130	8912896	1382942723	104	96	87	75	55	42	26	10	200	0	706	27	0	0	6	2	896	130	2180	14.822589	0.108633	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2390.519000	6283.857000	-12.252600	81.515868	-66.041590	15.861184	0.137111	15.250441	0.128759	2428846.344356	79622.950000	-11.168200	-12.462100	4.120000	4408.261000	1715.797000	-8.800000	0.370000	0.000023	11.160000	0.005677	4.035200	0.000000	16.737478	0.167841	1.561883	0.100523	0.465000	7277474	mf	24052	134379	130	8912896	1382940675	89	81	74	63	50	33	21	9	210	0	706	27	0	0	6	2	896	130	2180	15.250441	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	7335.286000	17026.375000	-13.033200	81.515547	-66.043211	16.399303	0.102670	15.964240	0.124537	2428846.402254	163404.900000	-12.822400	-13.107200	3.500000	4148.733000	1593.736000	-57.100000	0.116000	0.000007	15.620000	0.002840	2.159500	0.000000	16.318825	0.116732	0.585625	0.035344	0.397000	7277474	a	19827	891977	130	532608	1382940675	215	208	181	142	106	79	49	23	65	0	1359	1	0	0	5	2	896	130	2578	15.964240	99.000000	81.516492	-66.043416	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29803.639000	19621.246000	-14.066800	81.516935	-66.043422	15.383516	0.154485	15.079719	0.079449	2428861.401184	423356.300000	-13.636000	-13.966200	3.500000	4402.858000	2904.800000	-48.890000	0.167000	0.000011	24.270000	0.004412	2.073100	0.000000	16.656708	0.128092	0.502287	-0.093063	0.370000	7277474	a	19851	741360	130	524416	1382942723	342	313	267	224	173	125	80	39	62	0	1588	1	0	0	4	2	896	130	1447	15.051887	0.101462	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2230.857000	6438.592000	-13.307400	81.516866	-66.042754	14.805311	0.228285	14.229095	0.140485	2428862.298516	210364.500000	-11.778900	-13.465400	3.810000	4450.295000	2864.802000	-1.320000	0.452000	0.000046	18.670000	0.009505	4.037100	0.000000	16.707357	0.200005	1.815330	0.083736	0.468000	7277474	mf	24092	113442	130	34078720	1382942723	178	159	123	101	76	58	35	13	224	0	706	27	0	0	6	2	896	130	1352	14.169335	0.201212	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	29499.674000	19909.588000	-15.056600	81.516041	-66.042711	14.574639	0.158622	14.288485	0.147757	2428862.405179	1053519.000000	-13.902500	-15.188500	3.780000	3494.998000	3782.689000	-2.890000	0.427000	0.000026	44.830000	0.008149	2.040600	0.000000	16.763550	0.151561	0.767011	-0.104666	0.366000	7277474	a	19856	885420	130	42467456	1382942723	799	716	597	453	354	227	115	52	73	0	1588	1	0	0	4	2	896	130	1051	14.322268	0.107842	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6807.029000	17181.699000	-13.565600	81.515808	-66.043210	15.907792	0.086509	15.460842	0.090878	2428864.400168	266835.800000	-13.386300	-13.617500	3.990000	4014.054000	2675.390000	-10.030000	0.263000	0.000008	15.260000	0.002775	2.258200	0.000000	16.447309	0.084816	0.714161	0.074830	0.366000	7277474	a	19862	751964	130	67633216	1382942723	237	221	202	163	129	93	61	36	74	0	1358	1	0	0	5	2	896	130	2181	15.484641	0.097997	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29478.180000	19348.520000	-14.610300	81.516688	-66.043339	14.944922	0.148310	14.654716	0.149259	2428875.378108	698404.600000	-13.951300	-14.657700	3.500000	4517.816000	2990.525000	-43.270000	0.227000	0.000019	24.200000	0.004399	2.000600	0.000000	16.762106	0.141873	0.421502	-0.106454	0.363000	7277474	a	19869	755156	130	67633280	1382941699	566	528	453	371	290	220	139	69	93	0	1538	1	0	0	4	2	960	130	1447	14.654716	99.000000	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29785.482000	20320.287000	-13.367500	81.517660	-66.043467	16.341068	0.108095	15.990445	0.148223	2428878.403090	222338.700000	-13.200700	-13.375900	3.500000	4244.614000	2414.988000	32.580000	0.462000	0.000007	17.780000	0.003232	2.117500	0.000000	16.739923	0.158029	0.649507	-0.036037	0.353000	7277474	a	19881	882485	130	524416	1382940675	207	196	177	147	121	89	52	27	59	0	1638	1	0	0	4	2	896	130	2239	15.990445	99.000000	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14532.084000	6173.211000	-12.284500	81.514789	-66.041246	15.754188	0.127941	15.251358	0.116441	2428906.506387	82000.320000	-10.927600	-12.559100	4.120000	4231.910000	1327.269000	-22.550000	0.468000	0.000027	17.660000	0.008990	3.840600	0.000000	16.295811	0.121382	1.423626	0.024170	0.428000	7277474	mf	24245	111481	130	42467328	1382940675	107	100	90	75	54	34	23	9	122	0	741	27	0	0	5	2	896	130	2607	15.251358	99.000000	81.516491	-66.043417	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14816.396000	6124.370000	-13.578800	81.515867	-66.042597	14.605034	0.134878	14.041133	0.103983	2429016.243225	270103.700000	-11.637100	-13.649200	3.500000	4155.774000	2543.124000	19.990000	0.617000	0.000067	26.660000	0.013579	3.989000	0.000000	16.850922	0.190890	1.969160	0.049281	0.483000	7277474	mf	24628	174194	130	34078720	1382942723	261	254	235	205	153	93	55	22	208	0	692	27	0	0	6	2	4992	130	1365	14.144578	0.179647	81.516491	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	6769.102000	17593.330000	-14.519400	81.515599	-66.042527	15.319722	0.095688	14.847107	0.102037	2429104.658164	642352.500000	-13.540200	-14.609500	4.300000	4172.459000	2462.785000	-14.470000	0.497000	0.000021	31.780000	0.005779	2.276200	0.000000	16.455620	0.095096	0.663398	0.041015	0.435000	7277474	a	20326	617626	130	42467456	1382940675	661	615	539	406	324	250	158	67	57	0	1408	1	0	0	5	2	896	130	1411	14.847107	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	4535.778000	16575.299000	-14.640100	81.515123	-66.041825	15.427358	0.119425	14.919415	0.117628	2429128.579272	717829.100000	-13.324200	-14.780100	3.880000	4268.276000	1834.494000	-11.240000	0.615000	0.000029	50.840000	0.009239	2.660200	0.000000	15.826723	0.102596	0.782515	0.087603	0.454000	7277474	a	20398	625750	130	42467328	1382940675	872	813	676	538	377	262	141	42	46	0	1305	1	0	0	7	2	4992	130	1784	14.919415	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	988.661000	6076.090000	-10.795900	81.508338	-66.043034	13.325628	0.501023	12.631955	0.200563	2429129.549197	20813.750000	-7.246000	-11.268400	6.860000	4636.932000	686.578700	43.200000	0.428000	0.000127	13.680000	0.023760	16.758700	0.000000	12.679711	0.243225	7.547701	0.181153	0.503000	7277474	am	19171	136913	130	34086912	1382940674	47	46	42	39	29	20	17	7	57	0	652	5	0	0	8	2	384	130	1764	12.631955	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	29526.982000	20146.451000	-14.854400	81.515999	-66.042777	14.676693	0.150014	14.313363	0.094137	2429129.590275	874521.700000	-13.649300	-14.908700	3.500000	4421.930000	2430.887000	-16.400000	0.285000	0.000031	28.800000	0.005236	2.062700	0.000000	16.729609	0.140946	0.744728	-0.076770	0.435000	7277474	a	20405	876588	130	8913024	1382940675	947	882	766	648	504	331	186	72	63	0	1638	1	0	0	4	2	896	130	1051	14.313363	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2648.023000	6521.939000	-13.345000	81.516486	-66.042710	15.064055	0.196826	14.394798	0.112362	2429130.540583	217775.600000	-11.673300	-13.461600	3.580000	4565.876000	2387.176000	-1.570000	0.401000	0.000044	18.460000	0.009395	3.858000	0.000000	16.819809	0.222560	1.691371	0.168097	0.510000	7277474	mf	25427	113420	130	524288	1382940675	170	164	149	127	100	74	51	19	196	0	707	27	0	0	6	2	896	130	1352	14.394798	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	16008.097000	6931.703000	-13.725200	81.516314	-66.042613	14.612227	0.223262	14.300873	0.113559	2429130.640310	309075.100000	-12.011400	-13.853700	3.930000	3279.255000	3226.202000	4.090000	0.527000	0.000050	22.240000	0.011313	4.245100	0.000000	17.045650	0.190041	1.763829	-0.068206	0.385000	7277474	mf	25430	111625	130	34078720	1382940675	198	184	171	146	115	80	53	28	180	0	795	27	0	0	6	2	896	130	1798	14.300873	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	7469.105000	18194.783000	-13.371700	81.515755	-66.042759	16.445198	0.103638	15.937291	0.117972	2429134.598292	223200.500000	-13.120500	-13.631100	3.500000	4010.611000	1883.730000	-13.630000	0.469000	0.000008	19.430000	0.003533	2.170400	0.000000	16.314604	0.099662	0.759336	0.097587	0.411000	7277474	a	20419	767632	130	76030080	1382940675	242	231	206	168	142	118	82	28	54	0	1459	1	0	0	5	2	896	130	2600	15.937291	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	1934.240000	17042.078000	-11.363700	81.514609	-66.040157	13.765975	0.387577	13.280565	0.205216	2429155.519477	35115.170000	-8.503500	-11.919200	3.710000	4841.452000	896.541600	-52.400000	0.333000	0.000076	15.230000	0.017922	11.017700	0.000000	13.458385	0.156623	4.132992	0.044650	0.436000	7277474	rb	8234	134193	130	34086912	1382942722	57	54	45	35	27	16	10	1	58	0	1905	30	0	0	7	2	384	130	2377	13.403721	0.267350	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2446.509000	6347.635000	-12.939900	81.516245	-66.042353	15.321718	0.264625	14.796602	0.158994	2429158.556305	149961.200000	-11.390800	-13.234400	3.570000	5210.121000	1816.789000	-8.310000	0.485000	0.000037	16.870000	0.008581	3.991800	0.000000	16.619184	0.215218	1.725961	0.195296	0.390000	7277474	mf	25557	99871	130	524416	1517160451	142	129	120	103	89	59	37	19	199	0	706	27	0	0	6	2	904	130	1766	14.906380	0.203627	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	29398.887000	19716.441000	-14.760000	81.516037	-66.042274	14.889929	0.129909	14.537434	0.107069	2429158.576343	801711.400000	-13.401700	-14.771700	3.500000	4475.062000	2263.162000	-5.270000	0.548000	0.000033	55.750000	0.010135	2.010800	0.000000	16.663572	0.152310	0.813535	-0.032685	0.376000	7277474	a	20471	805246	130	42467520	1382940675	998	902	716	531	412	274	142	47	76	0	1588	1	0	0	4	2	896	130	1447	14.537434	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7696.953000	16928.229000	-14.899200	81.514770	-66.041586	15.087813	0.169790	14.728320	0.129510	2429160.566345	911337.400000	-13.663900	-14.985300	3.500000	3853.876000	2922.312000	-11.340000	0.696000	0.000026	46.090000	0.008376	2.091000	0.000000	16.498013	0.119282	0.578925	-0.004227	0.378000	7277474	a	20477	825125	130	42467456	1382940675	796	715	592	448	337	257	178	65	47	0	1360	1	0	0	4	2	4992	130	994	14.728320	99.000000	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2275.088000	6417.847000	-13.048300	81.515646	-66.041791	15.239077	0.214466	14.739420	0.101253	2429168.556707	165702.900000	-11.421300	-13.218700	3.740000	4759.064000	1919.408000	-18.340000	0.560000	0.000041	20.900000	0.010635	4.023600	0.000000	16.970579	0.213301	1.743036	0.139557	0.372000	7277474	mf	25629	140909	130	42467328	1382942723	160	150	142	122	98	52	42	28	197	0	706	27	0	0	6	2	896	130	1766	14.808275	0.220242	81.516490	-66.043418	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	28881.016000	20093.918000	-14.913200	81.516353	-66.042645	14.484343	0.248833	14.261650	0.162302	2429203.363285	923144.000000	-13.822100	-14.880800	3.960000	3617.485000	3599.093000	-16.800000	0.371000	0.000023	27.350000	0.004974	1.951300	0.000000	16.790474	0.165656	0.625846	-0.246267	0.471000	7277474	a	20545	544112	130	42467456	1382940675	710	672	596	477	376	256	136	71	67	0	1637	1	0	0	4	2	896	130	1050	14.261650	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6870.278000	6749.626000	-13.766100	81.516128	-66.042398	14.363522	0.104196	13.919494	0.082170	2429217.401330	320944.100000	-11.868900	-13.888400	3.500000	4648.134000	2953.542000	-3.640000	0.483000	0.000075	22.690000	0.011578	2.362600	0.000000	16.753138	0.186324	1.548843	0.060388	0.385000	7277474	mf	25746	239120	130	101187584	1382940675	288	265	227	180	132	84	59	28	113	0	769	27	0	0	2	2	896	130	1374	13.919494	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2448.784000	6380.086000	-13.679700	81.516679	-66.042414	14.885367	0.222867	14.411815	0.169428	2429217.466429	296414.300000	-11.955500	-13.776400	3.500000	4332.723000	2982.841000	-3.590000	0.574000	0.000055	21.080000	0.010725	3.962300	0.000000	16.878357	0.213187	1.864534	0.133832	0.354000	7277474	mf	25748	149854	130	101187584	1382940675	211	206	191	164	129	96	65	34	174	0	707	27	0	0	6	2	896	130	1352	14.411815	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14654.114000	6038.625000	-12.852300	81.515904	-66.042698	14.845523	0.111458	14.436212	0.078121	2429217.555766	138329.300000	-11.248800	-12.911600	3.500000	3994.792000	1956.037000	4.860000	0.600000	0.000041	22.900000	0.011650	3.931100	0.000000	16.111036	0.125953	1.298366	0.006771	0.358000	7277474	mf	25751	102666	130	34078720	1382940675	160	149	127	97	69	46	25	8	168	0	691	27	0	0	6	2	896	130	1779	14.436212	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2212.421000	6204.422000	-13.374900	81.516135	-66.042049	15.121751	0.198022	14.673041	0.103151	2429219.388242	223852.700000	-11.736100	-13.474800	3.620000	4194.666000	2582.742000	-18.430000	0.469000	0.000052	15.200000	0.007734	4.112900	0.000000	16.997217	0.198532	1.668808	0.051910	0.390000	7277474	mf	25756	175303	130	524288	1382940675	201	188	162	139	109	68	49	25	164	0	706	27	0	0	6	2	896	130	1766	14.673041	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2531.331000	6154.132000	-13.511600	81.516211	-66.042103	14.998150	0.193570	14.585443	0.118879	2429219.453341	253875.700000	-11.689100	-13.522400	3.500000	4357.336000	2404.249000	-1.000000	0.651000	0.000063	24.050000	0.012237	4.016400	0.000000	17.127939	0.222663	1.575825	0.058067	0.356000	7277474	mf	25758	185446	130	109576192	1382940675	242	217	193	163	131	96	56	25	160	0	707	27	0	0	6	2	4992	130	1766	14.585443	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	16116.922000	6722.254000	-13.203500	81.516097	-66.042176	15.354747	0.212725	14.874337	0.122070	2429219.485891	191167.200000	-11.641300	-13.351600	3.500000	4240.323000	2632.487000	-26.370000	0.255000	0.000036	11.940000	0.006070	4.365500	0.000000	17.036469	0.233935	1.533069	0.153870	0.350000	7277474	mf	25759	195464	130	101187712	1382940675	141	139	126	118	104	81	52	21	86	0	796	27	0	0	7	2	896	130	2212	14.874337	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14730.163000	6407.504000	-13.408200	81.515998	-66.042205	15.213398	0.123517	14.789058	0.099288	2429219.550990	230813.800000	-11.706700	-13.498700	3.500000	4187.984000	2531.008000	-6.390000	0.544000	0.000051	21.520000	0.010953	3.843500	0.000000	17.202236	0.186755	1.683072	0.027580	0.358000	7277474	mf	25761	151064	130	101187584	1382940675	196	189	166	140	116	82	43	18	157	0	742	27	0	0	6	2	896	130	1779	14.789058	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	808.244000	6292.839000	-10.518200	81.513846	-66.043227	16.330818	0.389667	15.767920	0.266895	2429219.581808	16116.330000	-10.404300	-11.568100	6.730000	4966.621000	1188.874000	45.360000	0.248000	0.000005	6.980000	0.003548	4.685500	0.000000	16.223103	0.118594	1.447673	0.190899	0.372000	7277474	mf	25762	61729	130	532608	1512964099	20	19	17	12	9	5	4	1	77	0	702	27	0	0	8	2	904	130	3006	15.767920	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2291.874000	6317.985000	-13.168300	81.515991	-66.041751	15.492155	0.131610	15.051440	0.115665	2429220.383428	185060.500000	-11.652500	-13.309400	3.500000	4248.203000	2298.900000	-15.820000	0.406000	0.000044	12.970000	0.006596	4.064400	0.000000	17.090599	0.202119	1.850306	0.007235	0.392000	7277474	mf	25778	159418	130	76021760	1382940675	170	159	146	124	102	79	49	26	173	0	706	27	0	0	6	2	896	130	1676	15.051440	99.000000	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14964.050000	6325.568000	-13.364500	81.515184	-66.041342	15.284321	0.113386	14.914293	0.157935	2429220.561412	221713.500000	-11.513600	-13.407900	3.500000	4193.288000	2136.963000	-6.600000	0.606000	0.000049	22.670000	0.011540	3.984000	0.000000	17.209099	0.217173	1.859753	-0.026972	0.363000	7277474	mf	25788	148157	130	42467328	1382942723	190	182	178	169	142	98	60	24	165	0	742	27	0	0	6	2	4992	130	2193	14.894397	0.148163	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	2304.391000	6566.899000	-13.205300	81.516281	-66.041778	15.398618	0.146947	14.877923	0.147031	2429221.324597	191483.800000	-11.585300	-13.304500	3.530000	3984.621000	2494.867000	-8.280000	0.544000	0.000047	19.990000	0.010170	3.987000	0.000000	17.064096	0.179748	1.660307	0.046995	0.455000	7277474	mf	25791	194297	130	42467328	1382942723	183	178	165	137	101	65	42	18	203	0	706	27	0	0	6	2	896	130	1766	14.934905	0.202659	81.516490	-66.043419	-2.200000	-8.200000	0	0	0.000700	0	2
