title  Photometry data for S010100116223 from search centered on 05:27:36.69_-69:53:43.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116223	18369.469000	9688.229000	-12.940500	81.902228	-69.894948	15.824569	0.151996	15.438669	0.129582	2431108.357562	150036.100000	-12.941300	-12.963900	3.960000	4912.834000	1928.786000	-54.420000	0.307000	0.000005	13.000000	0.002365	1.096000	0.000000	16.322809	0.160953	0.902973	0.013900	0.372000	5143682	a	23979	220020	130	524416	1376649219	147	138	124	109	83	65	35	20	187	0	774	1	0	0	1	0	640	130	2100	15.438669	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7950.280000	22405.641000	-11.536600	81.900895	-69.895351	16.313538	0.288739	15.598368	0.202152	2431108.453562	41174.860000	-12.055800	-12.564100	6.890000	5621.203000	1021.383000	75.970000	0.649000	0.000002	14.860000	0.002701	2.375600	0.000000	15.686823	0.126744	0.541017	0.296170	0.419000	5143682	a	23981	481980	130	532608	1510866947	64	60	53	38	29	16	8	4	93	0	1760	1	0	0	5	0	4744	130	1852	15.598368	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18080.768000	10117.109000	-12.790500	81.902503	-69.895091	16.446444	0.174017	15.795018	0.146824	2431109.456561	130680.000000	-12.861800	-12.984200	3.500000	5170.374000	1617.698000	-63.710000	0.289000	0.000005	13.520000	0.002460	1.027000	0.000000	15.955284	0.166539	0.650712	0.228426	0.423000	5143682	a	23987	143294	130	67641344	1376649219	145	142	135	119	103	82	52	25	42	0	823	1	0	0	1	0	640	130	2496	15.795018	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29194.154000	16069.190000	-13.701000	81.903835	-69.895237	15.378618	0.108237	14.977241	0.050649	2431111.541559	302284.100000	-13.400400	-13.866900	3.500000	5156.659000	1818.192000	-49.990000	0.183000	0.000011	17.190000	0.003127	1.835900	0.000000	16.721468	0.135525	0.460955	-0.148623	0.550000	5143682	a	23993	602116	130	80216128	1376649219	321	306	278	243	204	160	123	68	31	0	1288	1	0	0	4	0	640	130	1798	14.977241	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29229.695000	15527.409000	-13.436500	81.903004	-69.895346	15.837643	0.148430	15.298188	0.109051	2431113.505557	236926.100000	-13.240200	-13.494200	3.500000	4912.751000	1871.789000	-6.280000	0.339000	0.000008	22.440000	0.004082	1.840600	99.000000	16.338774	0.145569	0.567544	0.043455	0.496000	5143682	a	23996	387230	130	80216064	1376651267	240	219	200	180	148	112	71	23	33	0	1238	1	0	0	4	0	640	130	2173	15.326182	0.090748	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28720.217000	17342.314000	-13.983800	81.903491	-69.895374	15.337561	0.302797	14.915250	0.100478	2431134.265573	392208.300000	-13.748600	-14.049000	3.500000	4204.374000	3022.750000	-73.860000	0.223000	0.000009	16.950000	0.003083	1.773500	0.000000	16.426214	0.181289	0.483637	0.052311	0.370000	5143682	a	24001	241143	130	76021760	1376649219	262	242	204	163	141	110	73	34	41	0	1387	1	0	0	3	0	640	130	1798	14.915250	99.000000	81.901328	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18101.730000	11278.430000	-13.295400	81.901830	-69.895071	16.175911	0.140114	15.540933	0.089237	2431297.632457	208045.500000	-13.062000	-13.442000	3.500000	5256.164000	1961.292000	-69.380000	0.535000	0.000007	17.410000	0.003169	0.819600	0.000000	16.195021	0.184505	0.802280	0.157977	0.477000	5143682	a	24425	741004	130	524288	1376649219	223	207	187	162	130	96	54	21	48	0	923	1	0	0	1	0	640	130	2518	15.540933	99.000000	81.901340	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17158.553000	11296.104000	-12.897800	81.902260	-69.895056	16.219725	0.139989	15.744748	0.098004	2431299.628458	144254.400000	-12.874000	-13.054700	3.500000	4703.706000	2148.396000	-39.310000	0.381000	0.000005	14.970000	0.002726	0.871800	0.000000	16.265715	0.117481	0.497295	0.000976	0.474000	5143682	a	24446	489251	130	524416	1376649219	135	123	109	91	71	37	17	7	54	0	922	1	0	0	1	0	640	130	2121	15.744748	99.000000	81.901340	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18075.725000	10953.279000	-13.484800	81.902835	-69.895209	16.110275	0.188715	15.392266	0.111239	2431304.630458	247690.700000	-13.357200	-13.628300	3.500000	4926.574000	2159.628000	-58.220000	0.211000	0.000007	14.570000	0.002651	0.878200	0.000000	16.086876	0.120462	0.631924	0.263010	0.455000	5143682	a	24451	505851	130	67633152	1376649219	213	206	183	158	139	98	62	30	31	0	873	1	0	0	1	0	640	130	2518	15.392266	99.000000	81.901340	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17596.080000	11012.590000	-13.934900	81.902371	-69.895091	15.003533	0.120146	14.649502	0.063897	2431316.606444	374941.100000	-13.714500	-13.962800	3.500000	4520.405000	3074.511000	-35.990000	0.240000	0.000010	13.150000	0.002393	0.890900	0.000000	16.250614	0.168648	0.661714	-0.089969	0.444000	5143682	a	24469	638679	130	524288	1376650243	288	262	226	186	147	113	76	44	40	0	873	1	0	0	1	0	704	130	1726	14.649502	99.000000	81.901341	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18031.699000	10914.927000	-13.739700	81.902848	-69.895055	15.632629	0.107576	15.144971	0.085251	2431317.599442	313246.700000	-13.409400	-13.879100	3.500000	4869.322000	2141.862000	-72.810000	0.499000	0.000010	17.630000	0.003208	0.886500	0.000000	16.213074	0.177707	0.885335	0.038658	0.449000	5143682	a	24483	780699	130	71827456	1376651267	290	273	247	211	174	139	92	45	46	0	873	1	0	0	1	0	640	130	2122	15.066951	0.210769	81.901341	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17313.994000	10808.972000	-13.193800	81.902166	-69.895004	16.706018	0.176622	16.264227	99.000000	2431321.627433	189469.100000	-13.325400	-13.507700	3.500000	4684.576000	1942.930000	-61.020000	0.129000	0.000005	13.960000	0.002542	0.943000	0.000000	16.354441	0.220226	0.942724	0.029791	0.412000	5143682	a	24487	814381	130	71839808	1376649219	165	161	154	145	130	113	87	55	52	0	872	1	0	0	1	0	640	130	2518	16.264227	99.000000	81.901342	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17698.791000	11183.404000	-13.766700	81.902495	-69.895118	16.405382	0.369007	15.517819	0.175707	2431325.618422	321137.600000	-13.498600	-13.863900	3.500000	5503.234000	2149.512000	-35.920000	0.408000	0.000010	18.550000	0.003377	0.855700	0.000000	15.763085	0.426570	0.857713	0.476564	0.411000	5143682	a	24502	780700	130	532544	1376650243	307	286	232	201	164	135	89	52	34	0	873	1	0	0	1	0	704	130	2518	15.517819	99.000000	81.901342	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17736.004000	10626.099000	-13.253000	81.902288	-69.895237	16.563938	0.176030	15.825873	0.132468	2431327.634416	200073.800000	-13.118800	-13.420400	3.530000	5161.174000	1530.358000	-48.930000	0.257000	0.000008	14.400000	0.002621	0.950900	99.000000	15.920254	0.408147	0.467289	0.342066	0.396000	5143682	a	24516	637386	130	71835840	1376649219	243	233	205	183	163	132	96	41	37	0	823	1	0	0	1	0	640	130	2122	15.825873	99.000000	81.901342	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17910.484000	11373.939000	-13.181500	81.902171	-69.895075	16.555553	0.178171	16.016886	99.000000	2431328.616412	187334.000000	-13.095000	-13.358800	3.500000	5434.023000	1731.436000	-43.710000	0.299000	0.000007	13.420000	0.002443	0.811300	0.000000	16.123362	0.192656	0.762800	0.132668	0.406000	5143682	a	24526	808288	130	536768	1376649219	207	187	170	147	129	103	71	32	46	0	923	1	0	0	1	0	640	130	2122	16.016886	99.000000	81.901342	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18309.695000	11206.854000	-13.829400	81.902584	-69.895118	15.741474	0.125891	15.277697	0.076659	2431332.626398	340219.300000	-13.579300	-13.913300	3.500000	4981.145000	2383.426000	-54.940000	0.282000	0.000010	15.440000	0.002810	0.824500	0.000000	16.151628	0.220355	0.705875	0.069777	0.394000	5143682	a	24531	789534	130	101187584	1376649219	296	275	237	209	177	146	110	49	54	0	873	1	0	0	1	0	640	130	2122	15.277697	99.000000	81.901343	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	9849.093000	3855.977000	-13.299000	81.901866	-69.895007	16.030190	0.150097	15.526531	0.149471	2431415.436840	208734.900000	-13.225000	-13.400900	3.720000	3913.316000	2528.162000	-48.140000	0.198000	0.000006	15.390000	0.002801	0.913700	0.000000	15.917982	0.175868	0.413517	0.126658	0.377000	5143682	a	24591	131802	130	532480	1376649219	187	173	146	122	96	60	31	18	52	0	572	1	0	0	3	0	640	130	1321	15.526531	99.000000	81.901349	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	6476.220000	1502.834000	-11.882100	81.902972	-69.895111	15.876725	0.151726	15.467725	0.151726	2431429.336744	56602.210000	-12.093800	-12.378100	5.230000	4030.883000	1595.075000	71.330000	0.355000	0.000002	9.320000	0.001695	1.545400	0.000000	15.968078	99.000000	1.415425	0.047100	0.409000	5143682	a	24596	57310	130	277348352	1376387075	71	64	51	45	32	22	9	3	29	1	214	1	0	0	7	0	640	130	1216	15.467725	99.000000	81.901350	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7693.440000	8933.410000	-13.188200	81.900870	-69.895156	14.681321	0.285927	14.057716	0.278824	2431435.534706	188479.600000	-11.464700	-13.153500	3.500000	4768.794000	2155.975000	74.310000	0.515000	0.000055	17.880000	0.009770	1.255700	99.000000	16.631149	0.384060	2.466411	0.223605	0.400000	5143682	b	70020	415065	130	1572928	1376649219	174	153	131	108	78	66	48	26	57	0	1021	6	0	0	1	0	640	130	1339	14.057716	99.000000	81.901350	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28741.791000	17253.221000	-13.602100	81.903117	-69.895248	16.101534	0.103598	15.573342	0.093538	2431436.382701	275963.000000	-13.397400	-13.512200	4.270000	5147.671000	1771.310000	-1.220000	0.254000	0.000008	17.900000	0.003256	1.774900	99.000000	16.222731	0.161578	0.567472	0.152192	0.376000	5143682	a	24603	753874	130	80216064	1376651267	260	256	247	227	202	183	137	72	40	0	1387	1	0	0	3	0	640	130	2194	15.548485	0.099571	81.901350	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17661.553000	10258.185000	-13.326400	81.902408	-69.894997	16.333307	0.210148	15.814241	99.000000	2431496.276566	214078.800000	-13.304200	-13.455700	3.500000	5205.021000	2427.736000	-56.290000	0.362000	0.000006	14.290000	0.002601	1.018800	0.000000	16.076199	0.239731	1.029608	0.149066	0.370000	5143682	a	24666	455256	130	536576	1376650243	168	159	136	116	102	77	50	22	35	0	823	1	0	0	1	0	704	130	2100	15.814241	99.000000	81.901355	-69.895202	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7423.457000	18080.336000	-13.916300	81.901245	-69.895505	16.038429	0.087082	15.356466	0.058766	2431670.636457	368561.300000	-13.514600	-14.064800	3.500000	4885.725000	1805.976000	-13.050000	0.434000	0.000011	20.930000	0.003807	2.174700	99.000000	16.244720	0.121970	1.241368	0.235964	0.446000	5143682	a	24983	875188	130	105381952	1376649219	344	339	324	301	267	229	185	97	34	0	1409	1	0	0	5	0	640	130	1808	15.356466	99.000000	81.901368	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28738.656000	18044.131000	-13.531700	81.902984	-69.895304	15.719316	0.070103	15.370127	0.073049	2431699.612391	258630.800000	-13.329100	-13.733600	3.500000	4474.690000	1740.092000	-16.460000	0.163000	0.000009	16.140000	0.002935	1.803900	99.000000	16.486605	0.097520	0.676811	-0.049811	0.399000	5143682	a	25062	959297	130	80216128	1376649219	277	262	243	216	195	169	118	55	111	0	1437	1	0	0	3	0	640	130	2216	15.370127	99.000000	81.901370	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29399.049000	17325.758000	-12.761000	81.903029	-69.895136	16.701332	0.116382	16.191076	99.000000	2431701.606383	127176.400000	-12.839000	-12.594700	4.800000	5160.160000	1426.405000	-0.050000	0.258000	0.000005	14.690000	0.002673	1.895600	99.000000	16.353174	0.174365	0.798157	0.111256	0.399000	5143682	a	25070	827965	130	80228416	1376649219	157	153	149	140	125	105	75	32	101	0	1388	1	0	0	4	0	640	130	2613	16.191076	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28964.684000	16946.387000	-13.264400	81.903109	-69.895218	16.069263	0.068093	15.733336	0.098803	2431703.591374	202198.300000	-13.153900	-13.317900	3.500000	4964.267000	1643.188000	-8.330000	0.143000	0.000008	15.120000	0.002750	1.807200	99.000000	16.539034	0.155699	1.217495	-0.069073	0.405000	5143682	a	25080	967087	130	80216128	1376649219	237	221	206	189	169	135	99	45	39	0	1387	1	0	0	3	0	640	130	2590	15.733336	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	26251.605000	15346.226000	-13.644000	81.903157	-69.895341	15.268009	0.089352	14.790263	0.047048	2431704.596370	286808.700000	-13.412600	-13.696300	4.410000	4925.774000	2235.527000	4.170000	0.221000	0.000010	14.730000	0.002681	1.299300	99.000000	16.334354	0.126461	0.586378	0.077746	0.400000	5143682	a	25086	610495	130	80216064	1376649219	299	280	251	204	163	125	80	44	51	0	1234	1	0	0	2	0	640	130	1379	14.790263	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	26232.643000	16158.688000	-13.135200	81.903183	-69.895257	16.465292	0.102561	15.881928	0.080871	2431710.605340	179499.000000	-13.056800	-13.265500	3.500000	5190.638000	1544.787000	-61.560000	0.356000	0.000007	16.480000	0.002998	1.297700	0.000000	16.253763	0.101981	0.062746	0.197364	0.386000	5143682	a	25098	660964	130	76030016	1376649219	209	203	191	175	154	115	79	37	36	0	1284	1	0	0	2	0	640	130	2589	15.881928	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7899.761000	18341.775000	-14.232900	81.901550	-69.895478	15.301705	0.089176	14.993571	0.071259	2431712.516330	493341.600000	-13.795300	-14.354000	3.500000	4760.708000	2486.190000	-9.940000	0.354000	0.000013	17.380000	0.003161	2.100400	99.000000	16.808811	0.191649	1.475242	-0.142866	0.451000	5143682	a	25109	1196390	130	71827520	1376649219	401	381	345	308	271	224	167	75	31	0	1460	1	0	0	4	0	640	130	1412	14.993571	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28816.818000	16795.162000	-14.102300	81.903186	-69.895408	15.468667	0.091124	15.052295	0.060570	2431712.620329	437426.500000	-13.746200	-14.161300	3.500000	5091.534000	2345.934000	2.560000	0.348000	0.000012	20.080000	0.003653	1.776700	99.000000	16.433086	0.148103	0.699528	0.038372	0.378000	5143682	a	25111	717341	130	113770688	1376649219	349	335	296	257	225	191	147	84	113	0	1337	1	0	0	3	0	640	130	1798	15.052295	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	26480.902000	15359.913000	-13.758100	81.903062	-69.895287	16.061089	0.109822	15.502744	0.113103	2431713.597324	318590.700000	-13.621600	-13.827000	3.820000	4913.340000	2244.445000	-45.730000	0.118000	0.000008	14.270000	0.002596	1.340800	99.000000	16.301554	0.215162	0.792934	0.172345	0.386000	5143682	a	25114	720837	130	80216256	1376649219	245	237	224	199	170	149	115	62	52	0	1234	1	0	0	2	0	640	130	2567	15.502744	99.000000	81.901371	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28828.039000	16960.324000	-12.303300	81.902763	-69.895122	16.413046	0.170737	15.828180	99.000000	2431717.626301	83432.430000	-12.380200	-12.511500	3.980000	4737.209000	947.378700	-39.340000	0.114000	0.000004	20.950000	0.003810	1.782600	0.000000	15.982492	0.146224	0.478516	0.211866	0.373000	5143682	a	25117	292297	130	8925312	1510866947	130	125	116	104	77	52	36	14	32	0	1387	1	0	0	3	0	648	130	2590	15.828180	99.000000	81.901372	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7443.223000	18243.764000	-14.286400	81.901807	-69.895339	15.804199	0.125080	15.072609	0.078431	2431734.511191	518268.200000	-13.751300	-14.323800	3.500000	5058.515000	2278.503000	-10.240000	0.450000	0.000015	20.650000	0.003755	2.177000	99.000000	16.218252	0.194795	1.252971	0.329590	0.402000	5143682	a	25129	1190800	130	71827648	1376649219	465	445	410	360	306	254	201	101	33	0	1459	1	0	0	5	0	640	130	1412	15.072609	99.000000	81.901373	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7133.735000	17938.596000	-13.733800	81.900929	-69.895381	16.274662	0.122768	15.527479	0.074084	2431740.447148	311555.800000	-13.344900	-13.930000	3.500000	5294.627000	1648.322000	-15.300000	0.408000	0.000012	19.940000	0.003625	2.221500	99.000000	16.185881	0.186739	1.115618	0.304183	0.443000	5143682	a	25139	1209482	130	71827520	1376649219	352	343	317	293	252	209	151	79	88	0	1409	1	0	0	5	0	640	130	2204	15.527479	99.000000	81.901373	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17499.770000	11111.041000	-13.579800	81.902404	-69.895073	16.009302	0.192410	15.379984	0.132503	2431740.496148	270349.800000	-13.415500	-13.624500	3.500000	5209.727000	2317.407000	-56.410000	0.263000	0.000008	13.060000	0.002377	0.879700	0.000000	15.985187	0.274114	0.915301	0.228318	0.401000	5143682	a	25140	847915	130	67633152	1376650243	254	237	205	175	145	120	81	47	55	0	872	1	0	0	1	0	704	130	1726	15.379984	99.000000	81.901373	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17451.182000	11123.679000	-13.501200	81.902366	-69.895049	16.194305	0.181631	15.731257	0.167237	2431796.414733	251461.300000	-13.309600	-13.651800	3.500000	4693.589000	2289.040000	-68.470000	0.501000	0.000008	16.190000	0.002946	0.880500	0.000000	16.082554	0.296464	0.964756	0.091049	0.372000	5143682	a	25174	628707	130	532608	1376649219	245	215	185	160	138	104	67	26	34	0	872	1	0	0	1	0	640	130	2129	15.731257	99.000000	81.901378	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29063.850000	15199.683000	-11.606000	81.903417	-69.895195	16.058369	0.144006	15.729055	99.000000	2431803.537690	43893.660000	-11.721400	-11.881400	3.500000	4438.770000	751.348800	35.170000	0.091000	0.000003	18.600000	0.003382	1.811900	0.000000	16.131281	0.095255	0.409811	-0.078686	0.408000	5143682	a	25189	878627	130	8925184	1376649219	102	92	78	64	43	28	22	5	101	0	1237	1	0	0	3	0	640	130	2172	15.729055	99.000000	81.901378	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28736.641000	16629.617000	-13.380000	81.903099	-69.895239	15.617982	0.086295	15.317370	0.065280	2431823.362600	224909.300000	-13.198200	-13.388400	3.580000	4831.457000	1830.638000	-12.870000	0.192000	0.000008	15.790000	0.002871	1.758700	99.000000	16.584940	0.145229	0.679839	-0.069388	0.370000	5143682	a	25194	814425	130	80216128	1376649219	246	238	224	194	169	133	89	33	37	0	1337	1	0	0	3	0	640	130	2194	15.317370	99.000000	81.901380	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	8192.243000	17895.076000	-14.002700	81.895309	-69.896734	15.362048	0.097749	14.870505	0.060133	2431859.379563	399109.100000	-13.506400	-14.305300	3.500000	5089.525000	1883.308000	-84.540000	0.105000	0.000014	18.350000	0.003337	2.031300	99.000000	16.523920	0.166200	1.553348	0.086543	0.405000	5143682	a	25214	878986	130	113770624	1376649219	408	356	305	264	228	180	122	58	84	0	1410	1	0	0	4	0	640	130	1412	14.870505	99.000000	81.901382	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17386.170000	10684.014000	-14.244100	81.902754	-69.895095	15.823949	0.186171	15.172729	0.171851	2432011.649431	498456.900000	-13.963000	-14.306500	3.500000	4872.580000	2939.671000	-52.360000	0.160000	0.000010	15.300000	0.002786	0.959900	99.000000	16.133886	0.284125	0.845475	0.130220	0.521000	5143682	a	25443	595323	130	105381888	1376650243	308	293	278	260	224	179	136	80	53	0	872	1	0	0	1	0	704	130	1726	15.172729	99.000000	81.901394	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18181.057000	10505.253000	-13.502300	81.902238	-69.895303	16.664515	0.149875	16.155575	99.000000	2432030.615458	251713.500000	-13.444100	-13.651500	3.500000	5204.812000	2166.721000	-53.720000	0.339000	0.000007	15.780000	0.002873	0.954400	0.000000	16.253279	0.316726	1.225868	0.016940	0.492000	5143682	a	25477	796015	130	67645504	1376649219	205	197	188	178	161	135	107	47	43	0	823	1	0	0	1	0	640	130	2122	16.155575	99.000000	81.901395	-69.895203	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17802.312000	10896.295000	-13.674600	81.902675	-69.895033	16.071539	0.394837	15.232371	0.244930	2432056.621420	295008.500000	-13.431700	-13.668100	3.500000	5902.557000	2001.480000	-37.680000	0.317000	0.000010	14.810000	0.002695	0.900400	0.000000	15.686816	0.329354	1.043176	0.432168	0.407000	5143682	a	25533	547678	130	532608	1376650243	308	280	244	201	173	146	108	64	39	0	873	1	0	0	1	0	704	130	1726	15.232371	99.000000	81.901397	-69.895204	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17935.197000	10756.431000	-13.805400	81.902085	-69.894999	16.334835	0.177764	15.897928	99.000000	2432058.600414	332771.700000	-13.556500	-13.972600	3.500000	5169.032000	2498.606000	-66.630000	0.516000	0.000009	18.010000	0.003278	0.918900	0.000000	16.161879	0.312884	1.042361	0.016907	0.420000	5143682	a	25538	913686	130	67645568	1376650243	259	245	228	211	184	156	108	55	33	0	873	1	0	0	1	0	704	130	2122	15.897928	99.000000	81.901398	-69.895204	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17906.662000	11034.554000	-14.306100	81.902470	-69.895135	15.363361	0.164876	14.866960	0.133043	2432151.340801	527777.800000	-13.972800	-14.405900	3.500000	4591.736000	3146.284000	-45.480000	0.242000	0.000012	16.520000	0.003007	0.871100	99.000000	16.200544	0.261640	0.566062	0.072401	0.424000	5143682	a	25642	692313	130	71827456	1376650243	345	320	276	230	195	159	115	63	54	0	873	1	0	0	1	0	704	130	1330	14.866960	99.000000	81.901405	-69.895204	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17863.707000	11046.406000	-13.979500	81.902394	-69.895134	15.723761	0.125687	15.386572	0.098597	2432152.356794	390666.600000	-13.605200	-14.126700	3.500000	5212.698000	2418.064000	-72.380000	0.568000	0.000010	20.000000	0.003638	0.871000	0.000000	16.161989	0.265355	0.648881	-0.071811	0.409000	5143682	a	25643	668801	130	67633280	1510867971	295	275	239	213	183	146	105	54	39	0	873	1	0	0	1	0	712	130	1726	15.386572	99.000000	81.901405	-69.895204	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17692.893000	10924.410000	-13.956100	81.902413	-69.894922	15.599113	0.161082	15.006591	0.130449	2432509.305854	382341.900000	-13.698600	-14.095700	3.500000	5181.071000	2673.711000	-45.950000	0.320000	0.000009	15.950000	0.002904	0.900800	0.000000	16.072062	0.245947	0.686480	0.104522	0.488000	5143682	a	26060	475832	130	524416	1376650243	268	252	215	179	147	111	78	43	47	0	873	1	0	0	1	0	704	130	1330	15.006591	99.000000	81.901432	-69.895204	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	6287.497000	1395.735000	-10.824000	81.901804	-69.895015	15.542220	0.589187	15.148929	99.000000	2432528.352078	21359.650000	-11.185600	-11.241700	4.070000	6499.099000	598.963300	-23.420000	0.151000	0.000002	12.880000	0.002340	1.579300	0.000000	15.196425	0.536341	0.691502	0.000291	0.393000	5143682	a	26069	2765	159	34091136	1510866944	50	48	44	38	30	25	15	5	43	0	214	1	0	0	7	0	648	159	803	15.148929	99.000000	81.901433	-69.895205	34.200001	-2.800000	0	0	0.000700	0	2
12010100116223	6118.125000	1419.912000	-10.535300	81.903158	-69.894894	15.248128	0.262415	14.900767	99.000000	2432529.349342	16372.560000	-10.957400	-10.933000	4.630000	5062.896000	929.319000	-64.560000	0.303000	0.000001	7.770000	0.001411	1.592000	0.000000	14.985107	0.158898	0.221782	-0.045639	0.393000	5143682	a	26075	15515	159	8925312	1510866944	25	24	23	20	17	15	9	6	33	0	213	1	0	0	7	0	648	159	797	14.900767	99.000000	81.901433	-69.895205	34.200001	-2.800000	0	0	0.000700	0	2
12010100116223	28506.768000	16561.627000	-14.048900	81.903232	-69.895268	15.959389	0.173986	15.217749	0.088227	2432539.402662	416436.900000	-13.700500	-14.068300	4.070000	5188.413000	2312.682000	8.690000	0.452000	0.000011	20.810000	0.003785	1.715700	99.000000	16.174175	0.244571	0.671424	0.371640	0.370000	5143682	a	26083	828795	130	113770688	1376650243	332	319	296	271	238	205	162	89	36	0	1337	1	0	0	3	0	704	130	1798	15.217749	99.000000	81.901434	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17301.588000	9922.328000	-13.537000	81.902022	-69.895122	15.753627	0.223487	14.890886	0.130915	2432838.602131	259894.800000	-13.411800	-13.692000	3.520000	5226.220000	2283.245000	-54.540000	0.146000	0.000007	14.120000	0.002569	1.095500	0.000000	15.720642	0.144931	0.941831	0.492741	0.370000	5143682	a	26594	275961	130	524416	1376650243	207	194	178	148	111	87	58	31	34	0	772	1	0	0	2	0	704	130	2100	14.890886	99.000000	81.901457	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17740.621000	10291.436000	-14.132600	81.902404	-69.895212	15.872262	0.245214	15.190513	0.153294	2432884.276785	449813.200000	-13.610400	-14.331100	3.500000	5678.397000	2237.560000	-13.390000	0.586000	0.000015	32.890000	0.005985	1.009400	0.000000	15.728251	0.318695	0.903659	0.189749	0.492000	5143682	a	26645	623176	130	34078848	1376650243	438	375	284	231	180	150	101	54	117	0	823	1	0	0	1	0	704	130	1308	15.190513	99.000000	81.901460	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
