title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	30518.100000	16836.906000	-12.942000	77.076588	-68.779574	13.876882	0.106503	13.572175	0.066754	2427339.504461	150246.600000	-12.696700	-13.150200	3.500000	4249.617000	1396.868000	37.010000	0.428000	0.000007	21.600000	0.003929	2.086100	0.000000	15.025671	0.097160	0.759783	-0.032187	0.418000	5728809	a	16596	417549	130	524288	1349386242	215	197	168	138	96	67	39	19	31	0	1339	1	0	0	4	0	896	130	1008	13.572175	99.000000	77.076457	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	29857.879000	16648.738000	-12.784200	77.076281	-68.779586	13.930770	0.121575	13.640021	0.066901	2427340.535456	129923.600000	-12.625300	-13.040100	4.620000	5324.099000	1374.228000	32.960000	0.238000	0.000007	15.970000	0.002904	1.962700	0.000000	14.976192	0.068942	0.875803	0.019271	0.392000	5728809	a	16607	439666	130	524416	1483603970	210	192	161	118	85	62	35	9	97	0	1339	1	0	0	4	0	904	130	1007	13.640021	99.000000	77.076457	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10222.638000	10484.671000	-10.779300	77.078051	-68.779545	13.698812	0.204930	13.260531	0.188624	2427340.612259	20499.110000	-9.067700	-11.006600	6.230000	3384.146000	1350.707000	73.930000	0.400000	0.000039	7.490000	0.009052	1.882600	0.000000	13.940374	0.171747	2.168485	0.024769	0.365000	5728809	rb	4645	95844	130	524288	1349386240	28	27	25	19	16	9	5	2	190	0	1179	30	0	0	1	0	384	130	2260	13.260531	99.000000	77.076457	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5560.531000	885.197000	-12.152200	77.079089	-68.778996	14.817473	0.216993	14.351235	0.138683	2427364.466929	72591.210000	-10.704000	-12.544500	4.530000	4810.279000	1150.794000	74.710000	0.295000	0.000029	14.640000	0.007426	5.389300	0.000000	15.340748	0.167363	1.829741	-0.061170	0.394000	5728809	mf	18818	7439	130	524288	1349386242	117	105	86	69	45	30	15	6	95	0	115	27	0	0	8	0	896	130	1985	14.351235	99.000000	77.076457	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5292.813000	1295.657000	-12.105200	77.078388	-68.779199	14.748453	0.234086	14.058259	0.133632	2427365.419869	69516.170000	-10.586900	-12.535600	3.500000	4915.875000	1056.143000	-59.700000	0.434000	0.000028	18.570000	0.009420	5.240100	0.000000	15.107392	0.159240	1.735255	0.121996	0.431000	5728809	mf	18833	21641	130	524288	1349386240	103	97	75	60	33	15	7	5	87	0	115	27	0	0	8	0	896	130	2093	14.058259	99.000000	77.076457	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5674.178000	1006.556000	-11.883000	77.078010	-68.779150	14.351880	0.260228	13.706264	0.178095	2427373.524694	56651.630000	-10.420300	-12.413300	3.500000	4731.087000	873.081200	31.260000	0.149000	0.000022	17.210000	0.008733	5.313200	0.000000	14.456275	0.114972	1.892237	0.183834	0.364000	5728809	mf	18848	6219	130	524288	1349388288	82	72	62	52	37	28	15	5	48	0	116	27	0	0	8	0	896	130	1661	13.739934	0.118386	77.076457	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	4750.229000	1259.249000	-12.592800	77.076850	-68.779564	14.002752	0.236436	13.393858	0.129988	2427399.450694	108923.200000	-10.992400	-13.003400	3.740000	5440.441000	1441.282000	-64.210000	0.141000	0.000032	15.440000	0.007832	5.349600	0.000000	14.560460	0.181052	1.450798	0.209784	0.365000	5728809	mf	18873	6624	130	34078720	1349386240	124	113	101	82	64	38	19	5	40	0	113	27	0	0	8	0	896	130	1264	13.393858	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	28487.020000	16726.857000	-12.669100	77.076042	-68.779601	14.855767	0.153814	14.415757	0.104160	2427410.299885	116853.800000	-12.716600	-13.221900	5.620000	4563.728000	1769.948000	-79.720000	0.265000	0.000004	16.860000	0.003067	1.716200	0.000000	15.587543	0.134743	0.924473	0.134290	0.427000	5728809	a	16678	219477	130	524416	1483603970	123	111	93	73	54	34	18	9	52	0	1337	1	0	0	3	0	904	130	1798	14.415757	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28622.043000	17016.332000	-14.316800	77.076574	-68.779484	14.518199	0.206285	14.168779	0.143272	2427413.339858	533006.600000	-13.642400	-14.625200	3.500000	5065.119000	2540.571000	37.490000	0.311000	0.000021	23.230000	0.004224	1.746300	0.000000	16.332256	0.182008	0.545296	-0.058530	0.389000	5728809	a	16679	1861460	130	67633152	1349387267	617	568	481	390	301	224	133	55	34	0	1387	1	0	0	3	0	960	130	610	14.168779	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28266.488000	17093.762000	-14.545400	77.076876	-68.779494	14.454816	0.199134	14.067889	0.147968	2427413.373857	657903.600000	-13.786500	-14.842900	3.500000	4669.180000	2804.769000	-84.050000	0.461000	0.000022	48.330000	0.008791	1.684700	0.000000	16.326965	0.165064	0.792261	0.019233	0.373000	5728809	a	16680	979408	130	34078848	1349386243	645	568	465	370	274	196	110	53	60	0	1386	1	0	0	3	0	896	130	1006	14.067889	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5244.732000	1146.891000	-13.338500	77.080135	-68.779467	14.617171	0.206732	14.207540	0.118925	2427421.308704	216473.800000	-11.421700	-13.581000	3.500000	4298.345000	2160.848000	81.180000	0.433000	0.000048	19.120000	0.009698	5.320400	0.000000	15.632449	0.177609	1.721113	-0.172837	0.396000	5728809	mf	18881	8436	130	524416	1483603968	187	176	151	109	80	50	35	16	115	0	114	27	0	0	8	0	904	130	1265	14.207540	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	28956.404000	16700.029000	-13.908800	77.076982	-68.779453	14.787621	0.149032	14.547868	0.059360	2427421.311787	366019.200000	-13.371000	-14.309900	3.500000	4451.622000	2293.442000	38.890000	0.319000	0.000016	22.560000	0.004104	1.800400	0.000000	16.632454	0.100763	0.809884	-0.143635	0.394000	5728809	a	16681	2073101	130	101187584	1349386243	479	431	363	286	206	138	82	33	62	0	1337	1	0	0	3	0	896	130	1402	14.547868	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28486.250000	16445.338000	-13.759800	77.076687	-68.779636	14.921583	0.114688	14.648081	0.063377	2427421.343787	319098.700000	-13.278600	-14.139400	3.500000	4258.194000	2200.114000	57.290000	0.147000	0.000016	19.650000	0.003575	1.710800	0.000000	16.423628	0.124898	0.831921	-0.088854	0.376000	5728809	a	16682	2105420	130	67633152	1349386243	485	437	361	291	202	132	75	37	59	0	1337	1	0	0	3	0	896	130	1798	14.648081	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5003.984000	1113.327000	-13.643900	77.080748	-68.779436	14.861029	0.124781	14.154303	0.092643	2427421.373803	286800.100000	-11.102700	-13.778900	3.500000	5182.840000	1547.112000	68.800000	0.419000	0.000094	22.890000	0.011614	5.371700	0.000000	15.592213	0.198452	2.083617	0.187368	0.367000	5728809	mf	18883	29913	130	8913088	1483603969	362	341	285	231	158	114	77	28	93	0	114	27	0	0	8	0	904	130	1265	14.154303	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	28558.553000	16222.602000	-13.811200	77.076816	-68.779545	15.294526	0.142354	14.880496	0.101701	2427422.271779	334580.000000	-13.508200	-14.051400	4.240000	4560.564000	2360.736000	-64.060000	0.358000	0.000010	16.510000	0.003002	1.721000	0.000000	16.359240	0.144854	0.838017	0.016802	0.423000	5728809	a	16684	820725	130	67633280	1349386243	314	297	267	226	173	130	83	44	62	0	1287	1	0	0	3	0	896	130	1798	14.880496	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28273.133000	16417.537000	-11.643400	77.076429	-68.779574	15.177916	0.126682	14.889872	0.126311	2427422.292778	45432.680000	-11.726300	-11.862500	5.130000	4435.625000	986.052700	-88.590000	0.231000	0.000003	11.150000	0.002028	1.672000	0.000000	15.414248	0.112179	0.838344	-0.051768	0.405000	5728809	a	16685	2158840	130	34078720	1349386243	97	91	80	54	46	32	26	16	41	0	1336	1	0	0	3	0	896	130	1798	14.889872	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5205.826000	1227.958000	-12.776700	77.080069	-68.779517	14.627399	0.141689	14.248547	0.109482	2427422.306658	129027.100000	-11.082200	-12.835300	3.820000	4332.978000	1579.352000	-64.090000	0.447000	0.000043	18.810000	0.009542	5.288700	0.000000	15.681527	0.152419	1.868400	-0.080578	0.395000	5728809	mf	18885	41670	130	524288	1349386241	166	159	135	106	85	59	32	10	132	0	114	27	0	0	8	0	896	130	1679	14.248547	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.015972	0	2
405081822684647	4872.619000	1054.290000	-13.862100	77.080910	-68.779887	14.752295	0.139861	13.983285	0.123262	2427422.390455	350617.400000	-11.288100	-13.860500	3.500000	5650.080000	1784.001000	59.680000	0.451000	0.000114	28.030000	0.014212	5.424300	0.000000	16.139837	0.214372	1.789231	0.315566	0.364000	5728809	mf	18887	30926	130	42467392	1349386243	442	393	315	233	174	130	80	41	113	0	114	27	0	0	8	0	896	130	1246	13.983285	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5866.760000	1297.423000	-13.786300	77.081034	-68.779375	14.917615	0.158270	14.127327	0.242702	2427422.455554	326983.300000	-11.422300	-13.778200	3.500000	5689.887000	1848.327000	58.920000	0.342000	0.000096	24.490000	0.012429	5.149600	0.000000	16.190523	0.230353	1.614712	0.349552	0.371000	5728809	mf	18889	40346	130	42467392	1349386243	366	339	286	227	172	118	75	35	93	0	116	27	0	0	8	0	896	130	1266	14.127327	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5684.127000	1210.114000	-13.667000	77.080510	-68.779854	15.201635	0.164119	14.119225	0.110705	2427425.306751	292961.900000	-11.203300	-13.838100	3.500000	5815.112000	1566.358000	71.270000	0.088000	0.000087	18.830000	0.009549	5.211200	0.000000	16.473948	0.273594	2.107295	0.515038	0.390000	5728809	mf	18892	25295	130	277348544	1483603968	336	297	259	204	166	117	67	21	86	1	116	27	0	0	8	0	904	130	1265	14.119225	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5711.671000	1077.135000	-13.930300	77.081653	-68.779524	14.793953	0.160018	13.891597	0.091202	2427425.371850	373355.700000	-11.514700	-14.018200	3.500000	5596.246000	1947.677000	75.240000	0.323000	0.000100	22.790000	0.011559	5.280100	0.000000	16.423735	0.242562	1.684198	0.416834	0.365000	5728809	mf	18894	25680	130	42467392	1349387267	389	342	285	220	174	138	87	46	105	0	116	27	0	0	8	0	960	130	833	13.891597	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5682.648000	1229.866000	-13.495000	77.078908	-68.779605	15.290366	0.157814	14.241817	0.090856	2427425.436949	250041.700000	-11.342900	-13.662100	3.500000	5953.979000	1596.792000	70.750000	0.102000	0.000067	14.990000	0.007612	5.204300	0.000000	16.480385	0.228471	2.099086	0.560027	0.368000	5728809	mf	18896	26321	130	268959808	1349387266	236	211	197	164	135	103	70	25	92	1	116	27	0	0	8	0	960	130	1265	14.241817	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5843.600000	1260.501000	-13.676900	77.079055	-68.779722	15.246325	0.163332	14.178891	0.138452	2427425.502048	295649.400000	-11.489400	-13.724200	3.500000	5692.898000	1819.028000	27.600000	0.059000	0.000079	15.210000	0.007722	5.171400	0.000000	16.491331	0.263464	2.082671	0.537026	0.397000	5728809	mf	18898	29717	130	268959808	1349387267	312	293	260	217	191	144	97	51	103	1	116	27	0	0	8	0	960	130	1266	14.178891	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	28673.340000	16656.510000	-12.068600	77.075949	-68.779645	14.474661	0.142664	14.170892	0.100543	2427426.263745	67211.240000	-12.141700	-12.679300	5.260000	6220.581000	1000.691000	-47.950000	0.204000	0.000004	15.100000	0.002747	1.748600	0.000000	15.413470	0.135189	0.847338	-0.013901	0.420000	5728809	a	16687	159543	130	524416	1349386242	112	105	97	80	62	40	24	8	33	0	1337	1	0	0	3	0	896	130	1402	14.170892	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2145.402000	15922.126000	-14.278500	77.084734	-68.779740	14.489595	0.201355	14.080396	0.228354	2427426.276745	514499.100000	-11.007100	-14.129400	3.500000	4694.225000	1674.524000	-60.320000	0.644000	0.000156	39.660000	0.021612	4.515900	0.000000	14.433964	0.312281	2.268114	-0.089003	0.408000	5728809	b	57845	253727	130	76030016	1349386243	525	494	442	371	295	200	106	27	99	0	1806	6	0	0	6	0	4992	130	1541	14.080396	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28383.500000	16679.635000	-15.219000	77.078073	-68.779464	13.633351	0.198230	13.250006	0.191874	2427426.295745	1223470.000000	-13.937000	-15.306400	3.500000	4611.222000	3007.714000	84.960000	0.409000	0.000040	31.390000	0.005709	1.696300	0.000000	16.544502	0.132332	0.862984	-0.046281	0.394000	5728809	a	16688	1914095	130	42467456	1349386243	1150	1030	880	712	554	386	237	102	48	0	1337	1	0	0	3	0	896	130	610	13.250006	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28450.529000	16367.394000	-14.883800	77.076875	-68.779741	14.107455	0.203600	13.755083	0.146468	2427426.328744	898509.800000	-14.069800	-15.104800	3.500000	4476.540000	3139.633000	65.280000	0.134000	0.000026	21.770000	0.003960	1.701500	0.000000	16.442411	0.186423	0.962728	-0.049642	0.377000	5728809	a	16689	1755001	130	67633280	1349387267	774	697	586	483	365	276	190	97	56	0	1337	1	0	0	3	0	960	130	610	13.755083	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28548.658000	16269.311000	-14.981900	77.076506	-68.779656	14.015740	0.134667	13.601938	0.113322	2427426.362744	983475.700000	-14.094100	-15.171800	4.020000	4448.800000	3134.038000	-79.240000	0.434000	0.000030	32.990000	0.006001	1.719500	0.000000	16.475878	0.161901	0.794237	0.016482	0.367000	5728809	a	16690	1400599	130	101187712	1349389315	919	847	684	509	373	276	196	100	58	0	1287	1	0	0	3	0	960	130	610	13.669262	0.104068	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27201.482000	14988.264000	-15.332600	77.079150	-68.779613	13.292392	0.198343	13.031544	0.278825	2427426.447743	1358494.000000	-14.068900	-15.358100	3.500000	4410.108000	3391.058000	-88.750000	0.469000	0.000035	36.460000	0.006633	1.475400	0.000000	16.446836	0.160177	0.819425	-0.099782	0.372000	5728809	a	16692	974954	130	8913024	1349389313	1049	966	818	638	492	353	244	148	53	0	1185	1	0	0	2	0	960	130	191	12.943236	0.221790	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27605.887000	15121.296000	-14.883100	77.076376	-68.779787	14.123066	0.140799	13.706823	0.150279	2427426.554743	897885.900000	-14.136900	-15.018400	3.500000	4311.056000	3507.374000	-73.910000	0.614000	0.000023	44.420000	0.008083	1.547900	0.000000	16.457659	0.127172	0.784612	-0.028209	0.449000	5728809	a	16693	954701	130	101187712	1349387267	670	620	524	412	287	203	143	79	51	0	1236	1	0	0	3	0	5056	130	588	13.706823	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2028.057000	16335.763000	-14.296200	77.081010	-68.779610	14.161207	0.178457	13.568639	0.129182	2427427.485735	522983.600000	-11.254500	-14.199700	3.500000	5254.528000	1795.792000	-57.960000	0.650000	0.000151	35.780000	0.019493	4.707100	0.000000	14.818424	0.338452	2.404549	0.146718	0.389000	5728809	b	57851	427582	130	8912960	1349386243	505	479	437	397	332	256	196	91	57	0	1855	6	0	0	7	0	4992	130	1142	13.568639	99.000000	77.076456	-68.779815	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5817.187000	1177.255000	-13.497800	77.078398	-68.779649	14.929220	0.192778	14.451326	0.075350	2427443.308023	250673.800000	-11.350400	-13.769500	3.500000	5248.915000	1797.750000	27.330000	0.154000	0.000062	16.440000	0.008339	5.207900	0.000000	15.551260	0.240172	2.057678	-0.026788	0.369000	5728809	mf	18911	16932	130	524288	1349386240	216	192	161	141	92	62	40	19	81	0	116	27	0	0	8	0	896	130	1679	14.451326	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	28244.734000	16316.410000	-13.499500	77.076357	-68.779673	15.099043	0.150282	14.683836	0.083801	2427449.272580	251063.900000	-13.356000	-13.789000	4.170000	4302.379000	2434.000000	-56.640000	0.250000	0.000007	16.230000	0.002951	1.664900	0.000000	16.281990	0.155524	0.696971	0.102605	0.374000	5728809	a	16701	412343	130	524288	1349386243	206	188	159	127	104	74	47	25	62	0	1336	1	0	0	3	0	896	130	1798	14.683836	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28062.031000	16057.937000	-14.465500	77.076930	-68.779731	14.641184	0.168068	14.465397	0.092554	2427449.306580	611230.400000	-13.799900	-14.828600	3.500000	4379.290000	2812.539000	77.920000	0.152000	0.000021	21.990000	0.004000	1.629000	0.000000	16.734964	0.137662	0.811067	-0.205373	0.366000	5728809	a	16702	2076520	130	67633152	1349386243	594	535	442	364	272	172	115	58	52	0	1286	1	0	0	3	0	896	130	1402	14.465397	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28167.744000	16342.087000	-14.325000	77.077060	-68.779613	14.743491	0.136658	14.482565	0.073848	2427449.338580	537031.800000	-13.672600	-14.724500	3.590000	4568.095000	2733.901000	82.970000	0.277000	0.000020	23.370000	0.004248	1.651100	0.000000	16.654480	0.164582	1.059317	-0.120266	0.363000	5728809	a	16703	1772216	130	67633280	1349386243	599	527	434	332	260	181	102	50	44	0	1336	1	0	0	3	0	896	130	1006	14.482565	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28333.705000	15547.134000	-14.133800	77.076463	-68.779844	15.098779	0.119216	14.744896	0.077407	2427449.380580	450298.300000	-13.713500	-14.323900	3.500000	4372.701000	2880.011000	-68.000000	0.518000	0.000014	17.980000	0.003270	1.677100	0.000000	16.525078	0.154616	0.827261	-0.013843	0.370000	5728809	a	16704	1324436	130	71827584	1349386243	411	373	316	264	216	150	110	52	57	0	1237	1	0	0	3	0	896	130	1776	14.744896	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28150.008000	15084.855000	-13.990900	77.076304	-68.779718	15.085150	0.148542	14.707250	0.117068	2427449.433579	394787.200000	-13.630300	-14.219500	3.500000	4433.527000	2667.082000	-69.150000	0.164000	0.000013	15.080000	0.002744	1.646900	0.000000	16.607756	0.170307	0.772438	-0.049452	0.394000	5728809	a	16705	2004088	130	67633280	1349386243	400	367	315	252	200	149	95	48	57	0	1236	1	0	0	3	0	896	130	1380	14.707250	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28296.473000	15413.438000	-13.542400	77.076370	-68.779839	15.113532	0.114255	14.798258	0.150269	2427449.461579	261197.100000	-13.279800	-13.753300	3.500000	4399.695000	2205.586000	-42.830000	0.179000	0.000011	14.900000	0.002710	1.671100	0.000000	16.492002	0.104748	0.663677	-0.090872	0.416000	5728809	a	16706	1655687	130	67633280	1349386243	340	305	236	180	139	104	80	47	54	0	1236	1	0	0	3	0	896	130	2172	14.798258	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27938.910000	15516.132000	-13.438600	77.076467	-68.779751	15.136281	0.105936	14.884167	0.046175	2427454.362552	237367.300000	-13.261800	-13.601400	3.780000	4584.605000	2317.044000	-49.170000	0.210000	0.000008	13.390000	0.002436	1.605100	0.000000	16.379810	0.086299	1.062959	-0.099452	0.369000	5728809	a	16707	1033463	130	67633280	1349388291	245	230	196	157	127	104	74	32	53	0	1236	1	0	0	3	0	896	130	1776	14.899922	0.067273	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28025.842000	16746.463000	-14.385500	77.076746	-68.779678	14.404543	0.148201	14.052709	0.089745	2427456.275543	567793.400000	-13.854600	-14.710100	3.500000	4273.571000	3201.682000	58.700000	0.181000	0.000014	21.290000	0.003872	1.632500	0.000000	16.366232	0.139355	0.762276	0.010364	0.368000	5728809	a	16712	605409	130	67633280	1349388291	404	379	331	268	206	129	81	46	56	0	1336	1	0	0	3	0	896	130	1006	14.090577	0.105991	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28216.578000	16583.076000	-15.329400	77.078705	-68.779412	13.845375	0.194405	13.406599	0.082507	2427456.308543	1354487.000000	-14.147000	-15.400600	3.500000	3796.633000	3562.467000	75.030000	0.407000	0.000033	29.410000	0.005348	1.661400	0.000000	16.374660	0.206626	0.878692	0.028780	0.363000	5728809	a	16713	1813837	130	8912896	1349386243	980	891	784	661	521	374	226	125	60	0	1336	1	0	0	3	0	896	130	610	13.406599	99.000000	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2468.126000	18264.062000	-13.810700	77.083939	-68.779330	14.668731	0.226254	14.069705	0.339274	2427456.309543	334413.800000	-10.844200	-13.822000	3.500000	5463.292000	1436.110000	-60.610000	0.674000	0.000118	33.210000	0.018087	5.269600	0.000000	14.604001	0.334891	2.367768	0.244880	0.364000	5728809	b	57878	344987	130	8921152	1349388291	372	345	298	241	183	113	45	5	106	0	2057	6	0	0	7	0	4992	130	1142	14.218677	0.189071	77.076455	-68.779814	-9.700000	4.500000	0	0	0.007500	0	2
