title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	6223.943000	22250.154000	-12.766700	81.780790	-65.303611	15.719836	0.168810	15.208164	0.175253	2427664.614213	127842.600000	-12.533900	-13.004900	4.720000	3493.724000	1140.009000	-46.280000	0.467000	0.000007	20.220000	0.003675	2.636300	0.000000	15.252571	0.141782	0.726517	0.018792	0.418000	7723486	a	17085	1028237	130	8192	1382940674	219	206	176	142	104	71	37	6	77	0	1758	1	0	0	6	0	896	130	1851	15.208164	99.000000	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28772.367000	23863.344000	-13.345000	81.781422	-65.303529	15.614436	0.141309	15.169199	0.112267	2427670.613242	217777.400000	-13.115700	-13.403300	3.500000	4124.119000	2155.708000	55.600000	0.368000	0.000008	15.780000	0.002869	2.305300	0.000000	16.337547	0.088542	0.791719	-0.063818	0.402000	7723486	a	17101	1236762	130	0	1383006208	255	232	193	159	125	83	51	28	32	0	1937	1	0	0	5	0	896	130	2282	15.169199	99.000000	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	6173.149000	21407.145000	-13.884600	81.780374	-65.303407	15.744569	0.172747	15.418688	0.071036	2427681.560287	357966.500000	-13.397000	-13.961000	3.570000	3845.502000	2022.735000	-28.650000	0.272000	0.000013	18.330000	0.003332	2.578200	0.000000	16.356348	0.111484	0.541448	-0.139314	0.426000	7723486	a	17116	983908	130	33554560	1382942720	380	361	321	265	209	155	103	42	50	0	1708	1	0	0	6	0	896	130	2247	15.454111	0.067575	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28769.213000	23873.133000	-13.660500	81.781193	-65.303499	15.946162	0.116382	15.524820	0.140833	2427681.634287	291210.500000	-13.091800	-13.811700	3.500000	4556.000000	2030.673000	46.440000	0.268000	0.000011	26.790000	0.004869	2.305400	0.000000	16.362684	0.103401	0.627867	0.020657	0.365000	7723486	a	17118	1026547	130	0	1383006208	339	300	257	200	143	96	55	18	41	0	1937	1	0	0	5	0	896	130	2282	15.524820	99.000000	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5663.380000	21438.748000	-13.970100	81.780344	-65.303389	15.619468	0.093800	15.179857	0.081861	2427694.627328	387291.200000	-13.564900	-14.096200	3.500000	4125.080000	2510.725000	-30.130000	0.218000	0.000011	18.110000	0.003291	2.665500	0.000000	16.150406	0.134475	0.560782	0.065721	0.354000	7723486	a	17152	1156210	130	0	1383008258	340	306	267	228	188	128	79	35	39	0	1707	1	0	0	6	0	896	130	2247	15.245899	0.062104	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	7133.819000	21668.604000	-13.360800	81.780184	-65.303358	15.970176	0.097520	15.531853	0.142398	2427726.459356	220954.400000	-13.107700	-13.609900	4.370000	3771.998000	1959.125000	-26.530000	0.301000	0.000008	16.260000	0.002955	2.440200	0.000000	16.347395	0.095789	0.462850	-0.021422	0.403000	7723486	a	17203	1175361	130	128	1383006208	230	208	177	149	113	81	45	28	45	0	1709	1	0	0	6	0	896	130	2644	15.531853	99.000000	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29852.416000	25014.145000	-13.574300	81.781558	-65.303358	16.002504	0.188691	15.688551	0.177284	2427730.561352	268969.600000	-13.204400	-13.837200	3.500000	4335.923000	1854.611000	-82.270000	0.095000	0.000009	23.840000	0.004332	2.590400	0.000000	16.003901	0.088237	0.727570	0.068159	0.347000	7723486	a	17216	679988	130	8320	1517158400	261	238	208	159	121	74	41	16	41	0	1989	1	0	0	6	0	904	130	2305	15.688551	99.000000	81.780876	-65.303415	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1276.946000	7666.503000	-11.648400	81.780385	-65.303357	16.575211	0.153175	15.968666	0.146891	2427749.419225	45641.470000	-10.648200	-12.133600	4.730000	4597.344000	1181.057000	-52.470000	0.407000	0.000017	13.770000	0.007008	4.173400	0.000000	16.659986	0.147227	1.014395	0.173404	0.384000	7723486	mf	20002	166769	130	0	1383008256	63	58	46	39	26	12	9	3	107	0	853	27	0	0	6	0	896	130	2610	16.037500	0.120006	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1106.248000	7761.445000	-11.466500	81.781343	-65.303403	16.850492	0.168232	16.374458	0.154982	2427749.484324	38602.660000	-10.662400	-11.856000	4.070000	4086.816000	1062.596000	33.500000	0.243000	0.000013	12.740000	0.006482	4.212700	0.000000	16.537319	0.100611	0.944095	-0.008176	0.352000	7723486	mf	20004	152400	130	8320	1517158400	49	47	42	37	28	21	12	6	101	0	853	27	0	0	6	0	904	130	3042	16.374458	99.000000	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1097.664000	7658.458000	-12.070100	81.780687	-65.303396	16.477182	0.127341	15.968710	0.134215	2427750.412336	67304.030000	-11.307200	-12.191000	3.500000	3951.108000	1842.418000	-72.500000	0.115000	0.000017	7.250000	0.003689	4.259200	0.000000	16.817974	0.095827	0.944248	0.050518	0.386000	7723486	mf	20013	173130	130	0	1383006208	66	61	53	41	32	26	18	10	114	0	853	27	0	0	6	0	896	130	3024	15.968710	99.000000	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	893.826000	7766.983000	-11.796300	81.783573	-65.302668	16.156145	0.198818	15.700158	0.438942	2427750.477435	52300.070000	-10.748800	-12.330100	4.740000	4332.981000	1292.683000	65.770000	0.490000	0.000017	14.090000	0.007170	4.312300	0.000000	15.707832	0.132261	0.988773	0.019332	0.353000	7723486	mf	20015	143600	130	8396800	1382940674	65	58	52	42	33	24	12	5	70	0	852	27	0	0	8	0	896	130	2628	15.700158	99.000000	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1920.980000	7414.264000	-12.534000	81.780212	-65.303693	16.123848	0.125874	15.702446	0.197884	2427750.542535	103177.900000	-11.203300	-12.816100	3.680000	3747.299000	1719.183000	-75.680000	0.278000	0.000030	11.560000	0.005887	3.932900	0.000000	16.348881	0.087769	1.114654	-0.013178	0.348000	7723486	mf	20017	135384	130	0	1383006208	114	102	83	60	42	28	11	6	133	0	805	27	0	0	6	0	896	130	2611	15.702446	99.000000	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	6441.705000	22099.775000	-12.856800	81.780752	-65.303286	16.344992	0.187878	15.924452	0.119363	2427756.301288	138905.000000	-12.583800	-13.135600	3.500000	5222.387000	1306.237000	-37.440000	0.280000	0.000007	26.540000	0.004823	2.588600	0.000000	16.347116	0.123040	0.383442	-0.021335	0.515000	7723486	a	17252	491019	130	8192	1382940672	216	199	163	130	91	41	17	2	51	0	1758	1	0	0	6	0	896	130	2643	15.924452	99.000000	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	6478.396000	20312.604000	-13.810100	81.780305	-65.303685	15.636154	0.111882	15.271273	0.111544	2427776.479196	334215.400000	-13.481800	-13.905000	3.500000	3706.781000	2653.518000	-39.280000	0.345000	0.000009	18.880000	0.003431	2.451500	0.000000	16.040026	0.049877	1.191839	0.023486	0.349000	7723486	a	17257	893543	130	8388736	1382942720	279	256	224	186	152	104	56	15	31	0	1608	1	0	0	6	0	896	130	2225	15.242665	0.070699	81.780876	-65.303416	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15865.135000	7754.320000	-11.771200	81.781523	-65.303198	16.488571	0.155786	15.852548	0.139918	2427812.314053	51104.730000	-10.896400	-11.951200	3.500000	4736.935000	1386.037000	45.940000	0.416000	0.000017	10.370000	0.005277	3.990900	0.000000	16.601107	0.175611	1.006829	0.263964	0.351000	7723486	mf	20119	183442	130	0	1383006208	66	55	45	36	26	18	11	4	154	0	895	27	0	0	6	0	896	130	3058	15.852548	99.000000	81.780875	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15930.155000	7627.192000	-11.501200	81.780644	-65.303598	16.701920	0.159024	16.060028	0.188342	2427812.379152	39855.030000	-10.677200	-11.835600	3.500000	4830.861000	1036.327000	-34.200000	0.169000	0.000015	10.240000	0.005212	4.069800	0.000000	16.581223	0.096918	0.874287	0.171211	0.349000	7723486	mf	20121	132848	130	8320	1517225984	55	50	44	35	31	21	13	7	134	0	895	27	0	0	6	0	904	130	2914	16.089411	0.099044	81.780875	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	16203.982000	7920.005000	-12.027600	81.781058	-65.303267	16.338705	0.129762	15.739309	0.170871	2427844.425252	64718.110000	-10.848400	-12.236300	3.500000	4116.637000	1333.971000	71.920000	0.614000	0.000020	14.460000	0.007362	4.118300	0.000000	15.886805	0.088894	0.826671	0.084517	0.440000	7723486	mf	20171	161613	130	8192	1382940672	78	75	65	62	52	38	24	10	70	0	946	27	0	0	6	0	4992	130	2644	15.739309	99.000000	81.780875	-65.303416	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	6269.673000	21589.383000	-14.471300	81.780453	-65.303367	15.432236	0.138854	15.006220	0.087861	2428034.592236	614481.600000	-13.862300	-14.575000	3.500000	3135.328000	3043.518000	-25.840000	0.319000	0.000014	21.280000	0.003867	2.575800	0.000000	16.053732	0.104868	0.495947	0.052421	0.428000	7723486	a	17916	561599	130	0	1383008256	420	391	336	266	208	155	90	33	52	0	1708	1	0	0	6	0	896	130	1851	15.029844	0.060896	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29259.867000	23912.322000	-13.716700	81.781666	-65.303616	15.451299	0.097489	15.109444	0.056660	2428034.651236	306683.700000	-13.181600	-13.772600	3.500000	4808.821000	1914.653000	47.340000	0.465000	0.000011	28.200000	0.005124	2.378700	0.000000	16.131729	0.082266	0.788034	-0.063735	0.374000	7723486	a	17918	611362	130	128	1383008256	335	314	272	222	171	112	65	29	41	0	1938	1	0	0	6	0	896	130	2283	15.094769	0.085716	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	6448.511000	21640.590000	-14.286800	81.780608	-65.303424	15.763187	0.167410	15.265314	0.083731	2428035.636241	518480.900000	-13.682700	-14.342300	3.500000	4074.985000	2522.505000	-39.880000	0.219000	0.000015	20.940000	0.003806	2.550000	0.000000	16.176544	0.110931	0.478016	0.162258	0.383000	7723486	a	17926	783119	130	128	1383008256	446	403	345	285	230	170	111	54	45	0	1708	1	0	0	6	0	896	130	1455	15.305933	0.065568	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29062.727000	24204.736000	-14.051600	81.781132	-65.303456	16.455597	0.116287	16.025608	0.130510	2428071.603350	417491.200000	-13.396900	-14.186300	3.500000	4131.202000	2513.535000	57.690000	0.136000	0.000014	25.050000	0.004552	2.385300	0.000000	16.455498	0.075140	0.586987	0.009544	0.352000	7723486	a	18006	1438994	130	8320	1382940672	422	376	318	238	174	121	63	32	105	0	1937	1	0	0	5	0	896	130	2304	16.025608	99.000000	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1173.341000	7838.583000	-11.989600	81.782798	-65.303695	16.564465	0.228434	16.023563	99.000000	2428073.492397	62495.810000	-11.256300	-12.205400	3.970000	4038.253000	2297.151000	-87.730000	0.278000	0.000016	8.150000	0.004148	4.187400	0.000000	17.066685	0.206890	1.374418	0.057306	0.421000	7723486	mf	21146	147273	130	4096	1383006208	62	53	42	31	24	14	10	3	127	0	853	27	0	0	6	0	896	130	3042	16.023563	99.000000	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15476.507000	7921.885000	-12.614000	81.780946	-65.303298	16.153172	0.225650	15.881225	0.128018	2428073.558190	111074.000000	-11.442200	-12.740900	3.500000	4013.211000	2140.830000	33.130000	0.318000	0.000026	10.120000	0.005155	3.774900	0.000000	17.282370	0.187668	1.396337	-0.174198	0.366000	7723486	mf	21148	175465	130	0	1383008256	98	92	77	66	51	34	22	9	94	0	944	27	0	0	5	0	896	130	2643	15.934168	0.113499	81.780875	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1198.889000	7763.901000	-12.632300	81.781530	-65.303291	15.891609	0.219541	15.227890	0.129818	2428125.361416	112961.000000	-11.802600	-12.734600	3.500000	4075.795000	2896.970000	77.010000	0.144000	0.000023	7.180000	0.003653	4.189500	0.000000	16.527950	0.156161	1.405169	0.275779	0.409000	7723486	mf	21260	195354	130	0	1383006208	88	76	64	54	41	30	18	12	120	0	853	27	0	0	6	0	896	130	2214	15.227890	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	934.451000	7635.037000	-12.661200	81.781895	-65.303487	15.749938	0.184244	15.224058	0.094013	2428125.430671	116006.300000	-11.681300	-12.762600	4.570000	4485.426000	2552.567000	82.250000	0.258000	0.000027	8.960000	0.004559	4.317900	0.000000	16.925159	0.125741	1.381485	0.144820	0.360000	7723486	mf	21262	187102	130	0	1383006210	104	91	80	60	46	37	23	14	34	0	852	27	0	0	8	0	896	130	2196	15.224058	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1670.166000	7734.315000	-13.065800	81.780408	-65.303549	15.680707	0.203336	15.302948	0.113553	2428125.496462	168386.700000	-11.747100	-13.232800	3.500000	3492.894000	2733.348000	-58.900000	0.320000	0.000033	10.530000	0.005360	3.974800	0.000000	16.923367	0.141159	1.305765	-0.038271	0.347000	7723486	mf	21264	173582	130	0	1383006208	128	113	96	80	57	40	25	11	146	0	854	27	0	0	6	0	896	130	2215	15.302948	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1669.011000	7460.487000	-12.833500	81.780775	-65.303714	15.611175	0.250561	15.362649	0.118755	2428125.576105	135960.700000	-11.650800	-12.959600	3.500000	3422.414000	2545.334000	-85.670000	0.253000	0.000024	10.670000	0.005430	4.036000	0.000000	16.924644	0.144186	1.156529	-0.141704	0.368000	7723486	mf	21266	106765	130	0	1383006208	92	89	83	70	59	47	30	9	153	0	804	27	0	0	6	0	896	130	2611	15.362649	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1000.512000	7945.106000	-11.489400	81.780458	-65.303535	16.440805	0.146441	15.885934	0.127575	2428129.501452	39423.820000	-10.464800	-11.810600	3.690000	4464.706000	1073.150000	59.160000	0.130000	0.000017	14.100000	0.007172	4.225400	0.000000	16.349964	0.058256	0.932451	0.120706	0.347000	7723486	mf	21268	130474	130	8192	1382940672	64	58	45	33	22	11	5	2	33	0	902	27	0	0	7	0	896	130	3042	15.885934	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1266.148000	7732.627000	-10.910600	81.779887	-65.303821	16.961061	0.199688	16.413662	0.143531	2428129.566551	23133.780000	-10.360500	-11.690100	5.310000	4105.245000	1000.814000	71.190000	0.230000	0.000010	10.120000	0.005149	4.163200	0.000000	16.450226	0.116531	1.153318	0.075270	0.368000	7723486	mf	21270	137342	130	8192	1382940672	36	32	25	19	11	6	2	2	106	0	853	27	0	0	6	0	896	130	2628	16.413662	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1191.807000	7857.708000	-12.671400	81.781164	-65.303445	15.818497	0.172706	15.167988	0.117381	2428131.339467	117098.300000	-11.559400	-12.905200	4.730000	4377.089000	2385.443000	-60.490000	0.547000	0.000024	11.090000	0.005643	4.152700	0.000000	16.650164	0.121402	0.973013	0.204504	0.415000	7723486	mf	21273	136906	130	0	1383006208	95	89	78	67	53	41	30	17	113	0	853	27	0	0	6	0	896	130	2215	15.167988	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1216.860000	7680.004000	-12.021200	81.783430	-65.303767	16.500975	0.120704	15.891363	0.149172	2428134.307716	64342.470000	-11.240200	-12.330000	3.500000	3915.932000	2064.212000	-54.780000	0.434000	0.000015	11.190000	0.005691	4.197500	0.000000	16.734741	0.112558	1.159589	0.107112	0.444000	7723486	mf	21279	173590	130	109051904	1382940675	57	49	43	35	29	23	14	7	119	0	853	27	0	0	6	0	896	130	3042	15.891363	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1205.903000	7626.596000	-12.214200	81.782162	-65.303469	16.313759	0.170328	15.842902	0.131488	2428134.444147	76859.840000	-11.470000	-12.549400	5.190000	3898.916000	2637.123000	89.850000	0.244000	0.000019	6.650000	0.003382	4.212700	0.000000	17.002905	0.197659	1.353480	0.062187	0.349000	7723486	mf	21283	204836	130	0	1383006208	74	65	50	41	32	20	12	6	113	0	853	27	0	0	6	0	896	130	2610	15.842902	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	996.197000	7608.504000	-12.435200	81.781067	-65.303437	15.993217	0.161523	15.465848	0.178748	2428134.513401	94208.120000	-11.374600	-12.721900	4.410000	4246.764000	2118.492000	-59.640000	0.471000	0.000026	9.670000	0.004917	4.293100	0.000000	16.546604	0.188047	1.233682	0.181219	0.352000	7723486	mf	21285	191503	130	0	1383008259	99	89	67	52	40	30	20	9	40	0	852	27	0	0	8	0	896	130	2610	15.511721	0.146127	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	973.680000	7584.604000	-11.903400	81.781215	-65.303293	16.237766	0.188758	15.740343	0.190482	2428135.358999	57724.720000	-11.179400	-12.085900	3.500000	3956.467000	1909.298000	-74.660000	0.394000	0.000017	7.820000	0.003979	4.329600	0.000000	16.730064	0.185083	1.239662	0.064039	0.386000	7723486	mf	21290	181750	130	0	1383008258	67	60	49	39	31	21	13	5	47	0	852	27	0	0	8	0	896	130	2610	15.847313	0.101140	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	905.720000	4038.743000	-11.960000	81.781512	-65.303379	16.352554	0.320403	15.829429	0.466942	2428135.426868	60814.330000	-11.142000	-12.192300	3.500000	4319.765000	1825.126000	83.150000	0.104000	0.000018	7.430000	0.003777	5.331900	0.000000	16.143759	0.240911	1.189846	0.105020	0.352000	7723486	mf	21292	96373	130	8192	1382942720	67	62	53	44	30	21	14	5	98	0	452	27	0	0	8	0	896	130	2448	15.924675	0.110872	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1097.397000	7591.183000	-12.130300	81.781405	-65.303384	16.439278	0.118085	15.967488	0.133735	2428135.491967	71142.990000	-11.201300	-12.331400	3.500000	3776.500000	1839.768000	74.640000	0.464000	0.000019	9.740000	0.004952	4.270800	0.000000	16.909439	0.133082	1.214040	0.033114	0.348000	7723486	mf	21294	155720	130	0	1383006208	73	65	57	46	38	26	16	6	116	0	853	27	0	0	6	0	896	130	3024	15.967488	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1150.250000	7749.815000	-12.991800	81.781761	-65.303653	15.614290	0.173888	15.033025	0.180935	2428139.391687	157299.400000	-11.873800	-13.123000	3.670000	4036.844000	3067.910000	86.970000	0.382000	0.000031	9.030000	0.004596	4.213500	0.000000	16.835554	0.107748	1.139851	0.156915	0.360000	7723486	mf	21302	144775	130	0	1383008256	117	106	91	73	56	44	31	14	123	0	853	27	0	0	6	0	896	130	1800	15.012659	0.108184	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	9071.257000	13607.704000	-9.934100	81.783348	-65.303375	16.277040	0.476137	16.111425	0.425834	2428154.467341	9410.752000	-8.678500	-10.691800	5.150000	4365.018000	986.705600	1.720000	0.611000	0.000016	6.410000	0.007615	3.155000	0.000000	16.125875	0.164674	1.883349	-0.153531	0.356000	7723486	rb	6541	236099	130	33562624	1382940672	11	11	10	9	6	3	1	1	572	0	1525	30	0	0	1	0	4480	130	3159	16.111425	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	7432.976000	21140.955000	-14.605200	81.780684	-65.303576	15.567461	0.118541	15.208773	0.093908	2428157.507107	695146.200000	-13.960600	-14.615100	3.500000	4113.537000	3169.360000	20.330000	0.108000	0.000017	21.790000	0.003960	2.349300	0.000000	16.480484	0.076053	0.865209	0.006598	0.379000	7723486	a	18170	1069260	130	128	1383006208	506	468	410	342	283	208	139	69	98	0	1659	1	0	0	5	0	896	130	1456	15.208773	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1852.792000	7651.703000	-11.521800	81.779068	-65.304008	17.002337	0.221395	16.531105	0.483023	2428210.299212	40619.290000	-10.834700	-12.227200	5.790000	3883.950000	1229.779000	-47.740000	0.195000	0.000013	8.710000	0.004430	3.886200	0.000000	16.546619	0.132222	1.569838	-0.049419	0.351000	7723486	mf	21443	134598	130	8320	1517158402	51	45	41	34	28	19	13	6	94	0	855	27	0	0	6	0	904	130	3025	16.531105	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1645.307000	7364.785000	-13.052200	81.781106	-65.303761	15.617139	0.129015	15.199729	0.085804	2428212.322136	166295.400000	-11.556100	-13.174800	3.500000	4000.312000	2643.183000	-56.980000	0.214000	0.000042	11.450000	0.005826	4.068100	0.000000	16.919512	0.184403	1.088516	-0.084745	0.360000	7723486	mf	21445	163475	130	128	1517225984	160	150	114	79	62	40	22	9	151	0	804	27	0	0	6	0	904	130	2197	15.116187	0.148383	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	903.922000	7693.619000	-12.585500	81.781340	-65.303379	15.790544	0.164063	15.201648	0.119899	2428213.298624	108188.900000	-11.775500	-12.658700	3.500000	4238.093000	2930.399000	-77.360000	0.253000	0.000023	7.400000	0.003761	4.319000	0.000000	16.673178	0.179559	1.199142	0.179151	0.353000	7723486	mf	21448	197435	130	0	1383006208	87	81	64	54	42	30	21	14	40	0	852	27	0	0	8	0	896	130	2214	15.201648	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1648.689000	7477.808000	-11.219800	81.781734	-65.304017	17.115431	0.226628	16.727661	0.266346	2428224.290701	30756.240000	-10.709000	-11.966300	5.080000	4201.176000	1298.740000	64.930000	0.307000	0.000011	7.890000	0.004015	4.019800	0.000000	17.021727	0.185140	1.092372	-0.154166	0.360000	7723486	mf	21472	145079	130	33562752	1517158402	42	35	25	19	15	13	10	4	137	0	854	27	0	0	6	0	904	130	3025	16.727661	99.000000	81.780874	-65.303417	-1.700000	-5.000000	0	0	0.000700	0	2
