title  Photometry data for APASS_J045840.5-670603 from search centered on 04:58:40.51_-67:06:03.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584052670603	33714.047000	25128.027000	-14.682000	74.670598	-67.101057	15.079182	0.078689	14.755105	0.099899	2427801.320790	746087.300000	-13.738500	-14.784400	3.730000	4111.456000	2762.846000	43.520000	0.567000	0.000023	35.370000	0.006419	3.164500	0.000000	15.842725	0.107994	1.026310	-0.106735	0.360000	6654489	a	17295	1541132	130	42467456	1349388291	716	664	565	450	335	251	172	92	47	0	2044	1	0	0	8	0	896	130	1515	14.693086	0.101477	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34544.141000	24366.732000	-14.722000	74.668453	-67.101101	15.195072	0.127845	14.755791	0.145887	2427802.498779	774075.800000	-13.343300	-14.863200	3.500000	4343.866000	1816.635000	41.030000	0.420000	0.000028	43.360000	0.007870	3.222300	0.000000	15.403725	0.091167	0.958129	0.022653	0.420000	6654489	a	17298	1195807	130	524416	1349386241	834	782	691	575	451	306	155	43	54	0	1945	1	0	0	8	0	896	130	1516	14.755791	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34654.570000	24665.316000	-14.934500	74.669013	-67.100904	15.266461	0.118579	14.779066	0.099970	2427802.551778	941417.900000	-13.559800	-15.050000	3.500000	4173.860000	2299.956000	38.080000	0.440000	0.000030	44.250000	0.008033	3.267600	0.000000	15.971844	0.102645	1.075755	-0.024837	0.492000	6654489	a	17299	1199518	130	524416	1349386241	897	833	730	599	455	308	158	45	65	0	1995	1	0	0	8	0	896	130	1516	14.779066	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33842.758000	25414.914000	-14.296700	74.670661	-67.101114	15.686953	0.082003	15.338610	0.082352	2427807.282732	523238.000000	-13.417900	-14.398200	3.500000	4317.154000	2239.043000	41.000000	0.462000	0.000018	34.800000	0.006315	3.209800	0.000000	16.164165	0.116421	1.120064	-0.047319	0.367000	6654489	a	17300	1439107	130	8913024	1349386243	535	489	407	316	252	166	111	59	49	0	2044	1	0	0	8	0	896	130	1911	15.338610	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33677.805000	25211.061000	-14.232400	74.671040	-67.100915	15.724449	0.091874	15.377573	0.119553	2427807.316732	493126.500000	-13.262100	-14.372900	3.500000	4118.871000	1836.016000	39.280000	0.610000	0.000018	38.490000	0.006984	3.164600	0.000000	15.966069	0.142774	1.124637	-0.102854	0.357000	6654489	a	17301	1499951	130	8913024	1349388291	521	471	401	322	258	174	104	34	44	0	2044	1	0	0	8	0	4992	130	1911	15.286811	0.113586	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33914.969000	24421.154000	-14.683300	74.668167	-67.101281	15.423854	0.152790	14.967130	0.142841	2427807.364732	747001.400000	-13.498300	-14.774400	3.500000	3722.697000	2352.476000	34.760000	0.395000	0.000021	44.860000	0.008142	3.128600	0.000000	15.800808	0.125826	0.975221	-0.042586	0.356000	6654489	a	17302	1269776	130	524416	1349388288	638	589	511	420	309	216	125	40	52	0	1944	1	0	0	8	0	896	130	1911	14.932395	0.094804	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34165.453000	24426.564000	-14.519700	74.668387	-67.100925	15.471251	0.171704	14.992502	0.079747	2427807.398731	642517.900000	-13.213500	-14.606200	3.780000	4231.881000	1804.464000	36.030000	0.253000	0.000029	39.660000	0.007199	3.167400	0.000000	16.218655	0.122902	1.053452	0.010217	0.364000	6654489	a	17303	1656613	130	524416	1349388289	887	779	647	529	389	271	176	79	58	0	1944	1	0	0	8	0	896	130	1515	14.950036	0.087614	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34042.621000	24362.543000	-13.194100	74.668374	-67.101251	15.828320	0.147087	15.237874	0.307940	2427807.548730	189514.000000	-12.260000	-13.428700	3.500000	4469.002000	594.867400	33.690000	0.506000	0.000017	38.640000	0.007019	3.139800	0.000000	15.197675	0.088192	0.886542	0.078446	0.512000	6654489	a	17307	2744415	130	532608	1349388288	526	471	418	341	269	185	112	31	42	0	1944	1	0	0	8	0	896	130	2307	15.163273	0.091916	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33981.801000	25313.842000	-14.509500	74.669181	-67.100892	15.541574	0.087134	15.184899	0.107265	2427808.281723	636499.800000	-13.384200	-14.621900	3.660000	3920.834000	2207.318000	42.470000	0.184000	0.000022	33.910000	0.006153	3.224300	0.000000	16.173212	0.121570	1.219987	-0.032243	0.367000	6654489	a	17308	1249854	130	524416	1349388289	677	627	533	390	268	186	112	45	54	0	2044	1	0	0	8	0	896	130	1911	15.138852	0.102469	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33700.125000	25103.357000	-14.212000	74.671327	-67.100890	15.735803	0.094815	15.368669	0.131486	2427808.315723	483936.200000	-13.369600	-14.361600	3.500000	4023.527000	2048.227000	38.410000	0.666000	0.000016	34.850000	0.006323	3.159900	0.000000	16.184755	0.110499	1.052655	-0.060678	0.357000	6654489	a	17309	1274330	130	8913024	1349388291	465	420	353	273	219	165	110	30	50	0	2044	1	0	0	8	0	4992	130	1911	15.297923	0.118821	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34360.211000	24055.555000	-14.272400	74.669296	-67.101378	15.580800	0.178283	15.130707	0.108677	2427808.367722	511652.200000	-13.197500	-14.364700	3.890000	4639.543000	1790.449000	32.610000	0.636000	0.000020	39.650000	0.007197	3.165400	0.000000	15.852653	0.095478	1.015747	-0.005538	0.357000	6654489	a	17310	1347508	130	524416	1349386242	592	549	474	387	302	214	123	44	48	0	1944	1	0	0	8	0	4992	130	1889	15.130707	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34636.641000	23714.301000	-14.418900	74.668622	-67.100972	15.459513	0.122123	15.077879	0.082048	2427808.401722	585556.100000	-13.167200	-14.584600	3.500000	4401.174000	1791.063000	32.350000	0.479000	0.000022	44.810000	0.008133	3.180500	0.000000	15.747814	0.107237	0.953978	-0.002912	0.366000	6654489	a	17311	1154724	130	34078848	1349386240	674	602	505	400	290	185	93	19	55	0	1895	1	0	0	8	0	896	130	1494	15.077879	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	4612.338000	4430.504000	-12.691100	74.667846	-67.101105	15.780774	0.117907	15.117532	0.164232	2427812.509053	119250.200000	-11.207600	-12.870100	3.500000	4009.542000	1833.959000	-82.170000	0.445000	0.000030	16.340000	0.008318	3.954600	0.000000	15.451035	0.113586	1.376046	-0.016351	0.468000	6654489	mf	20125	50976	130	532608	1483603971	108	101	89	70	51	36	19	2	77	0	513	27	0	0	6	0	904	130	2146	15.117532	99.000000	74.668901	-67.100989	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	22265.100000	12109.757000	-14.096600	74.668694	-67.100860	15.533615	0.110749	15.140819	0.071557	2428034.592575	435156.400000	-13.899700	-14.284700	4.890000	3686.898000	3437.408000	35.060000	0.119000	0.000009	12.200000	0.002220	0.863700	0.000000	16.797455	0.147016	0.650882	-0.057296	0.413000	6654489	a	17916	301407	130	524288	1349386240	279	252	221	187	153	115	84	49	77	0	979	1	0	0	1	0	896	130	1728	15.140819	99.000000	74.668900	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	22382.059000	12054.509000	-14.352900	74.668754	-67.100926	15.242056	0.138199	14.865513	0.099282	2428035.636578	551016.700000	-14.017300	-14.442200	4.270000	4165.079000	3379.609000	-0.040000	0.079000	0.000013	13.020000	0.002371	0.885400	0.000000	16.829294	0.157091	0.656666	-0.084914	0.378000	6654489	a	17926	434503	130	524416	1349387264	404	369	309	255	211	161	123	70	88	0	979	1	0	0	1	0	960	130	1332	14.865513	99.000000	74.668900	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	9228.298000	3406.316000	-15.017600	74.669114	-67.100873	15.309956	0.143012	14.884742	0.108735	2428045.615604	1016351.000000	-13.896800	-15.046400	3.500000	4285.788000	2910.113000	43.770000	0.133000	0.000026	32.840000	0.005967	2.866700	0.000000	16.351690	0.120220	0.895035	-0.026342	0.374000	6654489	a	17955	148225	130	524416	1349388288	793	709	624	541	459	355	234	105	53	0	262	1	0	0	7	0	896	130	819	14.853510	0.129961	74.668900	-67.100989	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7375.505000	6036.964000	-12.765700	74.667407	-67.101107	15.664461	0.175496	15.102575	0.121505	2428064.574604	127726.000000	-11.177600	-13.007100	3.500000	4377.068000	1887.680000	87.080000	0.593000	0.000032	16.770000	0.009169	2.799700	0.000000	15.958239	0.184710	1.415254	0.240094	0.369000	6654489	b	60207	66651	136	524416	1349386241	105	100	85	71	58	43	31	9	146	0	671	6	0	0	3	0	896	136	2077	15.102575	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7071.075000	4800.189000	-13.007300	74.670162	-67.101153	15.573135	0.174237	15.025614	0.098475	2428073.492626	159558.400000	-11.976500	-13.311700	3.780000	4455.445000	3091.001000	-57.130000	0.475000	0.000022	11.720000	0.005973	3.268500	0.000000	16.848915	0.180929	1.652746	0.089941	0.407000	6654489	mf	21146	88921	130	524288	1349387267	86	83	79	74	66	58	45	23	124	0	520	27	0	0	4	0	960	130	1735	15.025614	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	34080.641000	24972.219000	-14.486300	74.669012	-67.100841	14.921665	0.225976	14.478094	0.256711	2428078.413564	623040.500000	-13.148300	-14.560200	3.500000	4678.141000	2063.397000	39.480000	0.316000	0.000027	51.330000	0.009315	3.206600	0.000000	15.648548	0.088045	1.087134	-0.047429	0.491000	6654489	a	18016	1980263	130	524416	1479409665	820	748	635	477	332	236	138	50	31	0	1994	1	0	0	8	0	904	130	1515	14.478094	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6211.960000	7734.708000	-13.234900	74.668229	-67.100941	15.206108	0.088963	14.711589	0.076397	2428079.498559	196768.000000	-11.267200	-13.253500	3.500000	4365.294000	1857.412000	71.840000	0.397000	0.000054	16.040000	0.008775	2.252900	0.000000	15.834855	0.143165	1.721105	-0.007443	0.389000	6654489	b	60306	129945	130	524288	1349386241	178	172	155	134	113	88	49	24	133	0	867	6	0	0	2	0	896	130	1716	14.711589	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7717.350000	5446.998000	-12.397400	74.664391	-67.101428	16.014650	0.134153	15.431539	0.176852	2428104.374407	90985.750000	-10.558000	-12.603600	3.500000	4186.443000	1148.823000	78.940000	0.514000	0.000042	20.420000	0.011160	3.077000	0.000000	15.500722	0.219808	1.657340	-0.003884	0.442000	6654489	b	60347	107180	130	8921088	1349386243	136	117	95	72	49	20	12	5	93	0	622	6	0	0	3	0	896	130	2059	15.431539	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	810.011000	21045.514000	-12.119300	74.666116	-67.101626	16.263231	0.196810	15.707097	0.193976	2428104.540777	70424.580000	-11.104500	-12.433200	3.500000	4074.252000	1516.207000	-76.050000	0.340000	0.000020	10.950000	0.005525	6.535400	0.000000	17.071308	0.359715	2.723869	0.082957	0.356000	6654489	mf	21225	294712	130	540672	1349388288	66	57	47	40	35	29	16	4	122	0	2352	27	0	0	9	0	896	130	2880	15.491915	0.221904	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7836.344000	6284.771000	-12.453700	74.669243	-67.101236	15.942421	0.126329	15.451127	0.114498	2428105.338399	95828.680000	-10.845300	-12.680800	3.500000	4060.139000	1286.069000	86.290000	0.574000	0.000039	17.440000	0.009537	2.614900	0.000000	16.047403	0.238992	1.661921	-0.150760	0.492000	6654489	b	60357	141366	130	524288	1349386243	131	119	107	93	74	55	31	14	74	0	722	6	0	0	2	0	896	130	2491	15.451127	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3305.817000	21679.342000	-12.522100	74.668197	-67.101789	15.899010	0.137336	15.450135	0.070599	2428105.509644	102059.200000	-11.222400	-12.616900	3.500000	4026.234000	2060.896000	-43.040000	0.031000	0.000034	9.980000	0.005049	6.118500	0.000000	16.990095	0.191113	2.301543	-0.121247	0.356000	6654489	mf	21235	424978	130	540800	1483603969	123	100	79	62	46	29	16	6	78	0	2459	27	0	0	9	0	904	130	2722	15.450135	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7097.084000	4723.928000	-12.663000	74.669175	-67.100896	15.919341	0.225378	15.362138	0.113190	2428125.361362	116193.200000	-11.804000	-12.781500	3.500000	4217.393000	2788.887000	-15.250000	0.248000	0.000021	7.800000	0.003976	3.301800	0.000000	16.663916	0.196128	1.784796	0.168476	0.398000	6654489	mf	21260	120861	130	524288	1349388291	81	76	67	59	49	38	30	15	125	0	520	27	0	0	4	0	896	130	2149	15.403479	0.171653	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6848.183000	4624.966000	-12.696900	74.669875	-67.100842	15.753571	0.213893	15.301611	0.171578	2428125.430615	119885.100000	-11.726200	-12.907000	3.500000	4414.972000	2613.952000	-71.540000	0.507000	0.000024	11.320000	0.005770	3.378300	0.000000	17.065962	0.237564	1.841163	0.062298	0.361000	6654489	mf	21262	111349	130	524288	1349386243	94	91	83	71	54	36	28	15	89	0	519	27	0	0	4	0	896	130	2149	15.301611	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7538.811000	4642.267000	-12.719800	74.668695	-67.100784	15.930371	0.186066	15.310763	0.153359	2428125.496406	122441.500000	-11.958500	-12.780000	3.500000	3655.582000	3282.938000	-74.490000	0.180000	0.000019	6.720000	0.003426	3.292400	0.000000	16.435972	0.191758	1.786273	0.240847	0.356000	6654489	mf	21264	104475	130	524288	1349388289	70	66	57	50	42	34	22	10	124	0	521	27	0	0	4	0	896	130	2149	15.362953	0.136749	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7564.701000	4421.343000	-12.355100	74.668582	-67.100927	15.791524	0.229051	15.202461	0.136517	2428125.576049	87507.740000	-11.574300	-12.518600	3.500000	3898.184000	2534.782000	16.140000	0.212000	0.000017	7.880000	0.004016	3.400600	0.000000	16.527830	0.194738	0.994085	0.234097	0.387000	6654489	mf	21266	69063	130	524288	1349386240	65	61	52	42	36	25	13	7	110	0	521	27	0	0	4	0	896	130	2149	15.202461	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6863.450000	4839.987000	-13.387600	74.669829	-67.101045	15.009168	0.107562	14.527329	0.085122	2428129.501373	226481.400000	-11.897500	-13.620200	4.020000	4579.852000	2748.996000	-81.040000	0.390000	0.000040	12.730000	0.006489	3.271000	0.000000	16.389942	0.133245	1.286217	-0.010198	0.358000	6654489	mf	21268	80806	130	524288	1349388291	158	152	144	132	112	91	63	35	110	0	569	27	0	0	4	0	896	130	1753	14.499046	0.141631	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7095.980000	4830.848000	-13.349400	74.669545	-67.101033	15.093434	0.204260	14.571808	0.106530	2428131.339378	218657.900000	-11.917300	-13.432500	3.500000	4476.551000	2897.758000	-53.640000	0.564000	0.000035	14.420000	0.007350	3.243200	0.000000	16.708508	0.167896	1.581715	0.112039	0.402000	6654489	mf	21273	83904	130	524288	1349386243	132	128	118	104	89	73	55	33	119	0	570	27	0	0	4	0	896	130	1321	14.571808	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7129.453000	4666.045000	-13.553900	74.670005	-67.100983	15.082176	0.160014	14.508848	0.084534	2428134.307610	263981.000000	-11.912700	-13.626000	3.500000	4216.964000	2971.288000	-56.130000	0.508000	0.000049	14.920000	0.007601	3.325400	0.000000	16.647133	0.159841	2.335510	0.079202	0.425000	6654489	mf	21279	105927	130	67633152	1349386243	190	184	165	140	115	86	60	34	108	0	520	27	0	0	4	0	896	130	1735	14.508848	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	2881.666000	4225.813000	-13.068200	74.669385	-67.100831	15.431407	0.194712	14.834553	0.104399	2428134.375478	168758.100000	-12.103700	-13.242900	3.550000	4031.048000	3573.068000	-68.140000	0.347000	0.000026	9.460000	0.004809	4.551100	0.000000	16.763891	0.199805	1.742325	0.198564	0.373000	6654489	mf	21281	95868	130	524288	1349389315	99	91	85	77	62	49	35	20	188	0	458	27	0	0	7	0	960	130	1730	14.776988	0.165743	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7112.594000	4601.465000	-13.102400	74.669634	-67.100994	15.236594	0.187419	14.761466	0.168321	2428134.444040	174160.500000	-12.065400	-13.240300	3.760000	4152.797000	3375.200000	-71.800000	0.330000	0.000031	8.340000	0.004250	3.360000	0.000000	16.929548	0.234767	1.836554	0.078821	0.355000	6654489	mf	21283	121389	130	67633152	1349387267	122	114	98	86	69	52	35	22	118	0	520	27	0	0	4	0	960	130	1735	14.761466	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6892.396000	4563.366000	-13.265900	74.669451	-67.100857	15.210526	0.218075	14.705235	0.083544	2428134.513294	202474.100000	-12.052600	-13.338800	3.500000	4373.887000	3229.751000	-68.800000	0.359000	0.000036	9.320000	0.004747	3.401200	0.000000	16.694338	0.235538	1.388277	0.184656	0.367000	6654489	mf	21285	115507	130	524288	1349387267	136	128	114	89	73	61	41	24	98	0	519	27	0	0	4	0	960	130	1735	14.705235	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7586.513000	4666.115000	-10.209100	74.667384	-67.100916	15.231120	0.195537	14.680343	0.224363	2428134.581163	12124.110000	-9.777300	-10.717000	3.500000	6215.202000	470.639900	-44.110000	0.329000	0.000008	10.500000	0.005351	3.275300	0.000000	15.163477	0.097206	1.103982	0.025972	0.411000	6654489	mf	21287	26088	130	532480	1349386240	29	28	26	24	17	11	6	4	72	0	521	27	0	0	4	0	896	130	2563	14.680343	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6889.168000	4572.283000	-13.372100	74.669826	-67.100971	15.113188	0.197919	14.599839	0.096845	2428135.358887	223283.000000	-12.008000	-13.412900	3.890000	4122.766000	3200.759000	-54.030000	0.427000	0.000043	11.960000	0.006094	3.403700	0.000000	16.967968	0.172857	1.835818	0.055793	0.380000	6654489	mf	21290	107988	130	524288	1349386243	169	158	136	115	89	63	46	25	98	0	519	27	0	0	4	0	896	130	1734	14.599839	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6779.723000	944.614000	-13.239000	74.669401	-67.100879	15.176005	0.179577	14.693774	0.157480	2428135.426756	197515.400000	-11.894000	-13.295000	3.500000	4550.197000	2985.125000	89.230000	0.030000	0.000040	9.540000	0.004860	5.214700	0.000000	16.184652	0.245639	1.303365	0.030972	0.356000	6654489	mf	21292	21333	130	524288	1349386241	152	139	119	97	80	56	37	18	95	0	119	27	0	0	8	0	896	130	1590	14.693774	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	6986.419000	4533.993000	-13.402100	74.670380	-67.100742	15.167620	0.130549	14.670444	0.093817	2428135.491854	229534.200000	-11.987400	-13.648300	4.090000	4138.233000	3097.202000	-85.910000	0.533000	0.000035	14.610000	0.007446	3.409700	0.000000	16.735451	0.188315	1.684468	0.039388	0.360000	6654489	mf	21294	91588	130	524288	1349386243	135	126	118	109	94	82	58	30	80	0	519	27	0	0	4	0	896	130	1735	14.670444	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	4735.533000	4582.216000	-13.231400	74.670420	-67.101004	15.392868	0.115585	14.879420	0.104651	2428136.336754	196141.400000	-11.867700	-13.423500	3.660000	4057.079000	2945.546000	-64.010000	0.526000	0.000033	14.280000	0.007271	3.842200	0.000000	16.576168	0.140559	2.242918	0.015073	0.393000	6654489	mf	21298	81893	130	524288	1349386243	126	119	109	90	81	65	48	22	97	0	513	27	0	0	6	0	896	130	1732	14.879420	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7061.313000	4732.270000	-13.256700	74.669452	-67.100904	15.338172	0.191407	14.834558	0.107052	2428139.391553	200763.400000	-11.730100	-13.402700	3.500000	4293.728000	2622.409000	-71.790000	0.527000	0.000044	17.610000	0.008974	3.302000	0.000000	16.971771	0.155214	1.687684	0.069116	0.362000	6654489	mf	21302	88982	130	67633152	1349388291	173	157	145	116	84	62	40	20	124	0	520	27	0	0	4	0	896	130	1735	14.896864	0.182677	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	11380.438000	11947.266000	-11.428400	74.670350	-67.101117	15.418609	0.350242	15.093705	0.191973	2428154.467131	37268.920000	-9.313700	-11.886900	3.500000	4731.576000	1301.243000	17.970000	0.303000	0.000061	9.020000	0.010717	3.344500	0.000000	15.966585	0.209084	2.743612	0.008013	0.370000	6654489	rb	6541	200991	130	67633152	1349386243	43	40	35	32	23	19	13	6	498	0	1382	30	0	0	1	0	384	130	3125	15.093705	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	23365.701000	11561.767000	-14.287800	74.668752	-67.100957	15.650411	0.121847	14.994217	0.074643	2428157.506883	518953.500000	-14.088300	-14.333100	3.500000	4242.120000	3566.988000	17.670000	0.183000	0.000010	13.390000	0.002437	1.074500	0.000000	16.531681	0.184719	0.587181	0.213044	0.401000	6654489	a	18170	584454	130	524416	1349387264	287	272	240	210	181	149	119	76	34	0	930	1	0	0	1	0	960	130	1333	14.994217	99.000000	74.668900	-67.100988	-1.200000	3.500000	0	0	0.007500	0	2
