title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	13793.194000	13579.730000	-13.223600	84.343364	-69.483188	16.330257	0.204199	15.888320	0.122242	2427749.488922	194738.800000	-13.255000	-13.311800	3.500000	4117.858000	3152.153000	-19.230000	0.175000	0.000004	9.160000	0.001667	1.041500	0.000000	16.206774	0.166514	1.048261	-0.018724	0.373000	5359629	a	17234	435086	130	532608	1382940672	132	119	102	83	66	50	38	20	68	0	1068	1	0	0	1	0	896	130	2537	15.888320	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13754.113000	13334.281000	-14.291500	84.343473	-69.483241	15.402681	0.265569	14.974198	0.127757	2427755.361886	520699.100000	-14.071800	-14.444200	3.500000	4088.656000	3575.227000	-72.580000	0.210000	0.000009	13.840000	0.002518	1.065400	0.000000	16.369974	0.276847	1.009481	-0.062002	0.445000	5359629	a	17247	458095	130	34078848	1382941696	246	215	194	163	140	114	83	43	68	0	1067	1	0	0	2	0	960	130	1349	14.974198	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13495.122000	13498.007000	-14.322400	84.343773	-69.483224	15.082957	0.226386	14.909205	0.114812	2427755.450886	535761.300000	-14.092500	-14.339500	3.500000	4024.749000	3822.787000	-59.580000	0.057000	0.000010	13.820000	0.002514	1.097600	0.000000	16.572613	0.223139	1.000645	-0.206248	0.380000	5359629	a	17249	652161	130	524416	1378747392	305	275	237	194	159	126	97	62	55	0	1067	1	0	0	2	0	960	130	1349	14.909205	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3248.866000	20202.164000	-14.058300	84.342967	-69.483079	15.659003	0.151622	15.100482	0.113924	2427756.335880	420086.500000	-13.219400	-14.203900	3.500000	4970.827000	1833.211000	-26.510000	0.465000	0.000014	35.170000	0.006386	3.005300	0.000000	15.833947	0.225613	1.076196	0.231900	0.473000	5359629	a	17253	583203	130	34078848	1382942720	398	357	299	235	166	100	54	20	62	0	1604	1	0	0	7	0	896	130	1827	15.151992	0.132387	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24982.486000	19859.885000	-13.871400	84.343594	-69.483169	15.458394	0.166633	15.026887	0.091793	2427756.441880	353634.400000	-13.676400	-13.970400	3.500000	4685.872000	2940.910000	-60.310000	0.437000	0.000008	21.520000	0.003917	1.312400	0.000000	16.544287	0.199783	0.759688	-0.017480	0.382000	5359629	a	17255	662829	130	524416	1382943744	226	195	168	142	120	95	65	41	95	0	1582	1	0	0	2	0	960	130	1444	14.925265	0.182975	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	8805.139000	9316.831000	-12.861000	84.340462	-69.483077	15.719435	0.244991	14.835932	0.131798	2427756.529879	139444.300000	-11.521500	-12.889100	3.500000	4807.601000	2345.664000	-84.100000	0.586000	0.000030	13.470000	0.007379	0.909500	14.950000	16.249014	0.369932	2.073921	0.343487	0.368000	5359629	b	59327	209014	130	1572992	1382940673	97	93	82	68	61	49	29	19	197	0	1075	6	0	0	1	0	896	130	2194	14.835932	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13472.722000	13387.739000	-13.450900	84.343655	-69.483144	15.934268	0.187363	15.386292	0.186341	2427786.314727	240078.400000	-13.456600	-13.569600	3.500000	4364.751000	2891.065000	-4.030000	0.104000	0.000005	10.010000	0.001822	1.108800	0.000000	16.123514	0.198266	0.773307	0.165440	0.409000	5359629	a	17268	350795	130	524416	1382940672	159	146	127	106	89	67	47	26	85	0	1067	1	0	0	2	0	896	130	2141	15.386292	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14157.239000	12723.960000	-13.885800	84.343172	-69.483313	15.549018	0.173299	15.077209	0.128575	2427799.531681	358352.700000	-13.736900	-14.039100	3.500000	4459.071000	3150.898000	-72.020000	0.300000	0.000007	13.700000	0.002492	1.050100	0.000000	16.163731	0.204545	1.243863	0.077062	0.427000	5359629	a	17285	420274	130	524416	1382943744	218	191	157	137	111	88	61	34	65	0	1018	1	0	0	1	0	960	130	1350	14.973531	0.181727	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13220.924000	12576.346000	-13.960700	84.343482	-69.483312	15.742331	0.148978	15.314925	0.099159	2427800.282679	383937.600000	-13.785800	-14.031200	3.500000	4482.603000	3268.577000	-44.010000	0.207000	0.000008	12.860000	0.002341	1.212400	0.000000	16.563936	0.286477	0.873450	-0.010501	0.404000	5359629	a	17287	638944	130	34078848	1382941696	223	191	161	140	116	87	63	36	55	0	1017	1	0	0	2	0	960	130	1745	15.314925	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13092.848000	12699.662000	-13.946800	84.343353	-69.483279	15.575693	0.207801	15.292775	0.147294	2427800.319678	379085.200000	-13.811100	-14.022500	3.500000	4424.500000	3365.763000	-39.920000	0.179000	0.000008	11.910000	0.002167	1.223000	0.000000	16.779139	0.209491	1.009642	-0.172858	0.383000	5359629	a	17288	622431	130	34078848	1382941696	224	206	187	151	125	96	75	45	53	0	1017	1	0	0	2	0	960	130	2141	15.292775	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13741.083000	12241.687000	-13.945000	84.343608	-69.483235	15.577760	0.172265	15.284850	0.100421	2427800.376678	378459.800000	-13.813300	-14.054300	3.500000	4188.033000	3639.508000	-70.550000	0.327000	0.000007	12.250000	0.002229	1.160600	0.000000	16.502752	0.268322	0.973606	-0.151174	0.368000	5359629	a	17289	601046	130	34078848	1382941696	200	172	155	133	106	90	68	44	53	0	967	1	0	0	2	0	960	130	2119	15.284850	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13803.361000	11404.738000	-14.025000	84.343156	-69.483301	15.583277	0.151335	15.227731	0.120797	2427800.413678	407389.000000	-13.795700	-14.103500	3.500000	4522.890000	3269.729000	-73.670000	0.330000	0.000009	13.180000	0.002398	1.240200	0.000000	16.503304	0.284832	1.047695	-0.070344	0.368000	5359629	a	17290	756991	130	524416	1382941696	269	243	197	160	127	100	79	48	61	0	918	1	0	0	2	0	960	130	1723	15.227731	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13856.201000	12103.137000	-14.038500	84.343426	-69.483318	15.743723	0.226835	15.251453	0.080475	2427800.471678	412491.500000	-13.798600	-14.149400	3.500000	4566.576000	3023.655000	-87.700000	0.216000	0.000009	14.150000	0.002575	1.156900	0.000000	16.269651	0.297876	0.843896	0.055823	0.386000	5359629	a	17291	442667	130	34078848	1382941696	275	235	195	163	132	104	73	41	33	0	968	1	0	0	2	0	960	130	1724	15.251453	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13898.516000	11830.872000	-13.846000	84.343254	-69.483210	15.941667	0.258611	15.352405	0.188106	2427800.506678	345467.000000	-13.669600	-13.984100	3.500000	4676.604000	2884.131000	-85.800000	0.411000	0.000008	14.710000	0.002677	1.179300	0.000000	16.177185	0.312155	0.895267	0.143874	0.409000	5359629	a	17292	490697	130	524416	1382941697	230	205	172	146	127	96	71	39	48	0	918	1	0	0	2	0	960	130	1724	15.352405	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14042.915000	11981.716000	-13.688900	84.342682	-69.483175	16.041189	0.231568	15.408600	0.148655	2427800.554678	298921.000000	-13.632300	-13.854300	3.500000	4631.544000	2979.188000	-60.560000	0.244000	0.000006	11.320000	0.002059	1.142000	0.000000	16.183729	0.251801	0.612800	0.172627	0.455000	5359629	a	17293	463000	130	524416	1382943744	181	154	142	125	100	79	55	27	58	0	968	1	0	0	2	0	960	130	1724	15.341302	0.159755	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13666.178000	12920.421000	-13.767300	84.343765	-69.483262	15.945887	0.155013	15.500392	0.108221	2427801.282676	321317.900000	-13.717800	-13.875200	3.500000	4344.788000	3402.923000	-42.100000	0.177000	0.000006	10.680000	0.001944	1.111700	0.000000	16.306973	0.218431	0.801032	-0.001336	0.403000	5359629	a	17294	495073	130	34078848	1382941698	185	163	142	121	102	84	64	40	70	0	1017	1	0	0	2	0	960	130	2537	15.500392	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13407.254000	13111.692000	-13.902600	84.343675	-69.483249	15.764478	0.168435	15.438335	0.121348	2427801.320676	363938.600000	-13.749800	-13.938100	3.500000	4319.634000	3370.544000	22.140000	0.134000	0.000009	10.670000	0.001943	1.139300	0.000000	16.628740	0.194573	0.947997	-0.136903	0.382000	5359629	a	17295	715005	130	34078848	1382941696	258	233	197	162	129	93	72	44	51	0	1017	1	0	0	2	0	960	130	2141	15.438335	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14370.286000	12124.901000	-13.718300	84.342936	-69.483276	16.184780	0.161160	15.618408	0.126875	2427802.498673	307118.700000	-13.559700	-13.913200	3.500000	4345.441000	2712.187000	-87.990000	0.288000	0.000007	13.390000	0.002436	1.078400	0.000000	16.255289	0.200561	0.648554	0.080154	0.406000	5359629	a	17298	537110	130	524416	1382940672	201	177	151	124	102	72	49	24	37	0	968	1	0	0	2	0	896	130	2120	15.618408	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14353.269000	12645.311000	-13.711700	84.343149	-69.483120	16.270502	0.238934	15.666526	0.145020	2427802.551673	305262.100000	-13.594700	-13.878800	3.500000	4450.343000	2954.697000	89.340000	0.152000	0.000007	12.260000	0.002232	1.027300	0.000000	16.240448	0.208191	0.712096	0.104627	0.458000	5359629	a	17299	566061	130	524416	1382940672	195	174	144	116	96	73	50	27	55	0	1018	1	0	0	1	0	896	130	2142	15.666526	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13648.759000	13177.949000	-13.712900	84.344018	-69.483180	16.099735	0.163693	15.587890	0.135729	2427807.282662	305614.200000	-13.579700	-13.774700	3.500000	4515.304000	2998.619000	-84.860000	0.163000	0.000008	12.920000	0.002351	1.093900	0.000000	16.223669	0.199051	0.749055	0.001584	0.392000	5359629	a	17300	784854	130	524416	1382941696	216	189	159	127	108	86	61	37	57	0	1067	1	0	0	2	0	960	130	2141	15.587890	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13417.980000	13092.340000	-13.628300	84.343568	-69.483163	16.179735	0.157311	15.763204	0.146001	2427807.316662	282684.700000	-13.561500	-13.660900	3.500000	4225.824000	3187.974000	-16.680000	0.303000	0.000006	11.680000	0.002126	1.139100	0.000000	16.287531	0.224288	1.352522	-0.072941	0.377000	5359629	a	17301	724390	130	524416	1382940672	186	169	147	123	107	80	60	36	69	0	1017	1	0	0	2	0	896	130	2141	15.763204	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13877.086000	11966.186000	-13.717200	84.343365	-69.483289	16.137247	0.200489	15.629956	0.172609	2427807.364661	306816.900000	-13.620100	-13.771500	3.500000	4143.591000	3360.056000	-44.970000	0.174000	0.000007	10.970000	0.001996	1.168300	0.000000	16.215105	0.294636	1.003023	0.076612	0.367000	5359629	a	17302	586009	130	524416	1382941698	198	181	151	123	98	78	55	34	54	0	968	1	0	0	2	0	960	130	2120	15.629956	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13939.489000	12262.604000	-13.786600	84.343686	-69.483224	16.047213	0.144964	15.651273	0.115384	2427807.398661	327058.400000	-13.582000	-13.917200	3.500000	4417.905000	3075.388000	-85.640000	0.344000	0.000009	13.080000	0.002380	1.128200	0.000000	16.497820	0.202732	1.260517	-0.054934	0.369000	5359629	a	17303	699392	130	524416	1382940673	248	215	180	138	108	81	56	31	205	0	968	1	0	0	2	0	896	130	1724	15.651273	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14334.162000	11850.817000	-13.106700	84.343254	-69.483348	15.931051	0.126568	15.522914	0.138148	2427807.442661	174859.700000	-13.060400	-13.223800	3.500000	4012.461000	2274.531000	-80.540000	0.301000	0.000006	10.550000	0.001919	1.110700	0.000000	15.942060	0.160236	0.814109	-0.035888	0.382000	5359629	a	17304	587382	130	532608	1382940672	160	138	115	92	73	59	40	20	64	0	918	1	0	0	2	0	896	130	931	15.522914	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13922.309000	12008.566000	-13.318700	84.342511	-69.483176	15.977533	0.119552	15.526252	0.107220	2427807.548661	212562.100000	-13.215500	-13.426700	3.500000	4267.070000	2618.236000	-73.500000	0.246000	0.000008	9.510000	0.001732	1.156800	0.000000	16.401321	0.258963	0.805467	-0.081263	0.473000	5359629	a	17307	1147928	130	524416	1382940675	209	178	153	123	104	76	49	27	58	0	968	1	0	0	2	0	896	130	2516	15.526252	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13756.267000	13160.015000	-13.901100	84.343801	-69.483259	15.973346	0.123499	15.490210	0.138150	2427808.281660	363453.200000	-13.756000	-14.062900	3.500000	4259.271000	3093.820000	-74.290000	0.039000	0.000008	12.110000	0.002205	1.078000	0.000000	16.400438	0.194686	0.849012	0.024322	0.391000	5359629	a	17308	657115	130	34078848	1382940672	216	180	156	135	110	91	67	35	60	0	1067	1	0	0	2	0	896	130	2537	15.490210	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13429.113000	13027.498000	-13.849500	84.344000	-69.483261	15.867726	0.148783	15.495444	0.086113	2427808.315660	346584.500000	-13.752300	-13.913500	3.500000	4120.699000	3474.849000	-61.770000	0.183000	0.000007	13.350000	0.002430	1.142100	0.000000	16.438540	0.271390	1.028194	-0.066570	0.376000	5359629	a	17309	586382	130	34078848	1382941696	194	172	140	119	105	85	60	34	76	0	1017	1	0	0	2	0	960	130	2141	15.495444	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14266.421000	11684.772000	-13.609700	84.343587	-69.483278	15.970796	0.224343	15.538976	0.144956	2427808.367659	277895.100000	-13.474900	-13.709500	3.500000	4683.663000	2971.767000	-80.920000	0.362000	0.000007	13.140000	0.002391	1.142500	0.000000	16.314837	0.268890	0.677013	-0.005475	0.367000	5359629	a	17310	605757	130	524416	1382943744	203	179	151	122	100	77	52	32	65	0	918	1	0	0	2	0	960	130	1724	15.518701	0.106370	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14446.350000	11497.942000	-13.783900	84.343237	-69.483273	15.953727	0.178065	15.440423	0.164804	2427808.401659	326254.700000	-13.649000	-13.885400	3.500000	4593.235000	2969.132000	-85.240000	0.274000	0.000008	12.590000	0.002292	1.139700	0.000000	16.212891	0.243856	0.700664	0.084587	0.370000	5359629	a	17311	531785	130	524416	1382941696	228	208	175	150	125	96	68	36	69	0	918	1	0	0	2	0	960	130	1724	15.440423	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	17283.254000	16780.266000	-13.390800	84.341966	-69.483570	14.817692	0.148177	14.358857	0.106906	2427810.375976	227150.200000	-11.308800	-13.246900	3.500000	5444.023000	1764.042000	52.080000	0.389000	0.000062	28.500000	0.014458	5.276600	0.000000	15.959593	0.206949	99.000000	0.011616	0.367000	5359629	mf	20101	243307	130	34127936	1382942723	194	158	122	95	56	32	17	2	87	4	1949	27	0	0	9	0	896	130	1979	14.343325	0.095814	84.343838	-69.483254	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	13484.492000	13242.328000	-13.899700	84.343805	-69.483213	15.078174	0.151953	14.652263	0.099933	2427811.273654	362981.500000	-13.759000	-14.006500	3.500000	4719.548000	3070.810000	-65.260000	0.147000	0.000008	12.010000	0.002185	1.116700	0.000000	16.303331	0.161749	0.837120	0.039873	0.391000	5359629	a	17315	583302	130	34078848	1382941696	229	211	184	153	125	102	74	42	68	0	1067	1	0	0	2	0	960	130	1349	14.652263	99.000000	84.343838	-69.483254	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	17111.248000	16607.375000	-12.454800	84.343974	-69.483474	15.619989	0.278068	15.213963	0.106641	2427811.343464	95925.900000	-11.252200	-12.932400	3.500000	4819.253000	1797.319000	-71.960000	0.265000	0.000024	11.390000	0.005777	5.172800	0.000000	16.311789	0.308958	1.011461	-0.007459	0.368000	5359629	mf	20110	300892	130	34095104	1382942723	50	43	32	26	18	9	5	0	41	0	1899	27	0	0	9	0	896	130	2393	15.138406	0.202943	84.343838	-69.483254	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	24899.496000	19451.611000	-13.084900	84.344154	-69.483190	16.402910	0.173507	15.915643	0.125275	2428034.617336	171373.300000	-13.089800	-13.247000	3.500000	4805.422000	2147.920000	46.180000	0.216000	0.000005	12.270000	0.002234	1.258200	0.000000	16.286867	0.186660	0.675616	0.088905	0.424000	5359629	a	17917	596283	130	532608	1382940672	145	130	113	95	73	49	32	12	84	0	1582	1	0	0	2	0	896	130	2236	15.915643	99.000000	84.343835	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3061.024000	19400.223000	-13.915900	84.342975	-69.483326	16.138515	0.144005	15.502447	0.119837	2428035.597334	368419.800000	-12.966400	-14.036600	3.500000	5214.608000	1354.341000	-21.750000	0.516000	0.000015	37.050000	0.006729	3.001700	0.000000	15.993124	0.192364	0.811071	0.292654	0.441000	5359629	a	17925	649936	130	532608	1382942721	444	398	351	276	202	130	69	16	39	0	1504	1	0	0	7	0	896	130	1827	15.547982	0.137264	84.343835	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24920.383000	18718.076000	-13.711000	84.344346	-69.483335	15.549198	0.107981	15.099076	0.088376	2428040.645319	305081.200000	-13.522700	-13.839700	3.500000	4607.464000	2588.186000	-45.270000	0.168000	0.000009	12.640000	0.002300	1.193300	0.000000	16.539968	0.205410	0.896281	-0.019616	0.392000	5359629	a	17942	621938	130	34078848	1382942720	235	202	169	143	108	85	57	28	60	0	1482	1	0	0	2	0	896	130	1840	15.000513	0.145320	84.343835	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22078.379000	1426.486000	-14.063500	84.343912	-69.482870	15.889009	0.069699	15.437213	0.066899	2428041.643316	422085.800000	-13.350500	-14.155800	3.500000	4801.245000	1739.242000	-82.420000	0.285000	0.000016	28.370000	0.005155	2.644800	0.000000	16.295534	0.200004	1.099847	0.026062	0.391000	5359629	a	17948	84236	130	524416	1382940674	436	369	302	240	175	115	64	19	56	0	128	1	0	0	7	0	896	130	2008	15.437213	99.000000	84.343835	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24715.148000	19052.070000	-14.316500	84.343588	-69.483255	14.961969	0.208440	14.491885	0.107266	2428051.635280	532854.900000	-14.016400	-14.366100	3.500000	4419.095000	3441.747000	-88.830000	0.176000	0.000013	13.780000	0.002508	1.190800	0.000000	16.479132	0.310805	0.849276	-0.032485	0.381000	5359629	a	17978	1019641	130	34078848	1382941699	361	306	254	215	184	148	114	69	62	0	1532	1	0	0	2	0	960	130	1422	14.491885	99.000000	84.343835	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24658.156000	19218.914000	-14.352600	84.343412	-69.483214	15.052981	0.289275	14.571205	0.126248	2428066.622210	550878.100000	-14.014300	-14.463800	3.500000	4850.818000	3074.493000	-56.840000	0.397000	0.000010	19.780000	0.003599	1.197900	0.000000	16.324955	0.248625	0.738931	0.159396	0.372000	5359629	a	17998	535127	130	34078848	1382941696	299	275	234	208	174	142	108	70	69	0	1532	1	0	0	2	0	960	130	1048	14.571205	99.000000	84.343834	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22291.607000	1600.316000	-14.583600	84.340923	-69.482570	15.985509	0.099962	15.474960	0.085602	2428071.603184	681486.700000	-13.301700	-14.633000	3.500000	4795.329000	2161.284000	-80.030000	0.528000	0.000024	42.980000	0.007810	2.622300	0.000000	16.262033	0.195730	1.500399	0.036482	0.374000	5359629	a	18006	79805	130	8913024	1382940673	694	632	537	437	314	174	80	28	58	0	129	1	0	0	7	0	896	130	1992	15.474960	99.000000	84.343834	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13952.538000	12654.747000	-13.152100	84.343793	-69.483186	15.875104	0.164020	15.370074	0.126791	2428078.413145	182319.100000	-13.124300	-13.146500	3.500000	4810.687000	2619.716000	-33.490000	0.069000	0.000006	8.750000	0.001592	1.088500	0.000000	16.360416	0.146895	0.733980	-0.098995	0.542000	5359629	a	18016	1059791	130	524288	1382940672	175	156	141	109	86	63	48	28	70	0	1018	1	0	0	1	0	896	130	2538	15.370074	99.000000	84.343834	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	25154.484000	18969.818000	-13.134600	84.343687	-69.483381	15.613589	0.176483	15.084616	0.096676	2428082.610121	179407.000000	-12.897200	99.000000	0.000000	6256.387000	1607.747000	-70.030000	0.213000	0.000007	13.380000	0.002434	1.252400	0.000000	16.280087	0.239004	0.756699	0.183475	0.367000	5359629	a	18022	417742	130	524416	1382941696	192	166	147	130	107	88	65	33	122	0	1532	1	0	0	2	0	960	130	1818	15.084616	99.000000	84.343834	-69.483253	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3899.430000	19710.600000	-13.353300	84.342787	-69.483952	15.979502	0.256739	15.459505	0.136472	2428157.459704	219447.200000	-12.713900	-13.546000	3.500000	4697.328000	1203.972000	0.570000	0.524000	0.000011	32.190000	0.005845	2.866800	0.000000	15.910404	0.117546	0.908825	0.115571	0.373000	5359629	a	18169	677637	130	8921088	1382940672	333	308	253	205	150	108	56	18	45	0	1555	1	0	0	7	0	896	130	1828	15.459505	99.000000	84.343833	-69.483252	-5.800000	4.300000	0	0	0.007500	0	2
