title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	19107.891000	11154.631000	-13.731400	81.376310	-69.870716	15.994693	0.254198	15.233610	0.220216	2426989.568184	310844.500000	-13.361800	-13.955700	3.500000	5058.687000	2210.048000	-28.180000	0.334000	0.000011	23.030000	0.004190	0.820600	0.000000	15.816444	0.185771	0.865935	0.388083	0.373000	5159515	a	16279	738844	130	9109504	1376651267	326	291	241	167	134	95	63	38	31	0	874	1	0	0	1	0	640	130	1727	15.154204	0.166925	81.374963	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9043.497000	9178.876000	-9.989500	81.371976	-69.871309	16.344137	0.293449	15.617626	0.260718	2427011.454014	9904.178000	-10.091400	-11.537200	7.140000	4392.471000	776.658300	57.640000	0.400000	0.000004	6.990000	0.003829	1.002200	0.000000	15.848490	0.192449	1.856796	0.331511	0.395000	5159515	b	56713	94834	130	2826240	1376649219	14	12	11	9	7	4	2	0	159	0	1025	6	0	0	1	0	640	130	2954	15.617626	99.000000	81.374964	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8566.499000	9227.829000	-10.575700	81.377610	-69.871198	16.058790	0.224016	15.422979	0.252130	2427039.391797	16993.470000	-10.387200	-10.995700	3.500000	3878.906000	1128.954000	38.410000	0.349000	0.000007	6.300000	0.003450	0.960400	0.000000	16.121454	0.173544	1.941777	0.249812	0.386000	5159515	b	56721	90235	130	720960	1376649216	20	17	15	12	11	8	5	2	172	0	1074	6	0	0	1	0	640	130	3353	15.422979	99.000000	81.374965	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8853.832000	9060.706000	-9.959400	81.378510	-69.871049	16.389763	0.387090	15.679396	0.249066	2427040.386790	9633.343000	-9.896300	-10.546600	4.230000	4733.098000	648.710900	-85.380000	0.334000	0.000006	7.210000	0.003950	1.052700	0.000000	16.008562	0.312135	4.177707	0.322366	0.388000	5159515	b	56729	262714	130	9117696	1376649219	18	12	12	11	10	9	5	1	105	0	1025	6	0	0	1	0	640	130	2555	15.679396	99.000000	81.374965	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	20930.139000	11464.208000	-13.884100	81.375656	-69.871355	15.584196	0.238316	14.857794	0.295826	2427059.353669	357799.000000	-13.460300	-14.091100	3.500000	5268.399000	2326.345000	11.890000	0.465000	0.000010	25.920000	0.004716	0.832000	0.000000	15.747907	0.287525	1.280789	0.347402	0.379000	5159515	a	16310	463552	130	9109504	1376650240	317	291	244	193	143	105	73	35	37	0	927	1	0	0	1	0	704	130	1728	14.857794	99.000000	81.374966	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8781.549000	9292.934000	-10.283000	81.370149	-69.872262	15.698117	0.277997	15.132826	0.245061	2427065.335637	12977.640000	-10.203100	-11.475700	6.720000	4743.108000	956.121600	55.820000	0.493000	0.000005	7.030000	0.003849	0.923000	0.000000	15.322957	0.251450	3.424816	0.185291	0.380000	5159515	b	56772	88484	130	9117760	1376649216	15	15	14	13	7	5	3	1	112	0	1075	6	0	0	1	0	640	130	2156	15.132826	99.000000	81.374966	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9056.059000	9346.374000	-10.247900	81.372260	-69.871282	15.929149	0.238239	15.288634	99.000000	2427070.325615	12564.500000	-9.991100	-11.104500	3.500000	4386.872000	809.150100	78.090000	0.632000	0.000005	9.140000	0.005003	0.908700	0.000000	15.311698	0.162620	1.952732	0.261515	0.379000	5159515	b	56778	91002	130	733184	1376649219	15	14	14	11	7	5	4	1	140	0	1075	6	0	0	1	0	4736	130	2954	15.288634	99.000000	81.374966	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8597.518000	8917.429000	-10.075800	81.375221	-69.871472	15.860964	0.329146	15.201955	0.206537	2427089.359682	10722.760000	-10.176200	-10.670500	3.500000	4712.830000	864.298400	-35.800000	0.590000	0.000004	6.680000	0.003414	1.055700	0.000000	15.375408	0.190622	1.621947	0.288009	0.371000	5159515	mf	17710	68711	130	729088	1376649216	14	12	11	9	8	5	5	1	125	0	1024	27	0	0	1	0	640	130	3068	15.201955	99.000000	81.374967	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	19233.318000	11499.706000	-12.857300	81.375977	-69.870980	15.499879	0.127286	14.971442	0.061703	2427310.577430	138968.700000	-12.888700	-13.090300	3.970000	4460.169000	1978.504000	43.450000	0.191000	0.000004	13.700000	0.002494	0.758200	0.000000	15.937199	0.127552	0.807081	0.089437	0.439000	5159515	a	16561	253645	130	721024	1376651264	132	119	103	86	63	47	33	17	58	0	925	1	0	0	1	0	640	130	2123	14.913692	0.123901	81.374977	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	21822.648000	11375.923000	-11.439200	81.376222	-69.871021	15.181483	0.141693	14.744898	99.000000	2427339.504290	37641.060000	-11.682600	-11.727500	3.500000	4274.959000	857.743500	29.180000	0.158000	0.000002	14.340000	0.002610	0.922500	0.000000	14.894876	0.093469	0.573196	0.003585	0.433000	5159515	a	16596	248456	130	34287616	1376649216	70	67	62	56	42	24	7	2	30	0	928	1	0	0	1	0	640	130	1332	14.744898	99.000000	81.374978	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	21148.527000	11208.896000	-11.336000	81.375874	-69.870972	15.175882	0.158842	14.823830	99.000000	2427340.535283	34227.950000	-11.614700	-11.739500	4.430000	5324.762000	748.083400	49.070000	0.155000	0.000002	15.980000	0.002909	0.890900	0.000000	15.053915	0.081516	0.753435	-0.052948	0.405000	5159515	a	16607	238794	130	733184	1376649216	69	66	57	46	31	16	6	3	30	0	877	1	0	0	1	0	640	130	1728	14.823830	99.000000	81.374978	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19963.885000	11483.679000	-13.738900	81.375207	-69.871310	15.198668	0.148534	14.894618	0.082518	2427413.339737	313012.400000	-13.170200	-13.876600	3.500000	5269.544000	2205.751000	16.370000	0.422000	0.000016	22.080000	0.004017	0.775700	0.000000	16.322384	0.160155	0.821442	-0.097950	0.402000	5159515	a	16679	1210606	130	720896	1376649219	457	387	303	241	159	89	60	34	42	0	926	1	0	0	1	0	640	130	1331	14.894618	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19623.098000	11550.583000	-13.662700	81.375302	-69.871280	15.481263	0.143934	15.004961	0.116185	2427413.373737	291784.300000	-13.242800	-13.805700	3.500000	4918.854000	2326.419000	12.260000	0.544000	0.000011	22.910000	0.004170	0.754100	0.000000	16.089085	0.184717	0.928455	0.092302	0.384000	5159515	a	16680	561651	130	9109632	1376649218	337	294	255	193	125	80	53	28	34	0	925	1	0	0	1	0	640	130	1727	15.004961	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	20288.305000	11198.164000	-13.458800	81.375287	-69.871223	15.299414	0.131364	15.058277	0.065839	2427421.311687	241840.300000	-12.948500	-13.722800	3.500000	4577.618000	1892.427000	2.460000	0.545000	0.000014	24.770000	0.004508	0.840200	0.000000	16.510666	0.136605	1.093811	-0.165863	0.407000	5159515	a	16681	1307842	130	720896	1376651267	385	309	224	153	107	76	53	22	35	0	876	1	0	0	1	0	640	130	2123	15.095354	0.107317	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19890.301000	10833.667000	-13.148600	81.375877	-69.870927	15.527054	0.120139	15.307300	0.098734	2427421.343687	181734.800000	-12.838500	-13.284000	4.200000	4332.232000	1721.137000	-0.230000	0.025000	0.000011	15.170000	0.002762	0.890200	0.000000	16.518448	0.133330	0.934612	-0.167246	0.387000	5159515	a	16682	1312118	130	720896	1376649219	317	292	245	198	137	88	50	26	51	0	876	1	0	0	1	0	640	130	2123	15.307300	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19979.143000	10584.293000	-12.994800	81.375719	-69.871031	16.080257	0.145223	15.574570	0.099010	2427422.271682	157737.400000	-12.922200	-13.074700	3.680000	4935.054000	1900.434000	-71.190000	0.074000	0.000006	12.300000	0.002239	0.937500	0.000000	16.189087	0.158720	1.056627	0.066688	0.439000	5159515	a	16684	505463	130	721024	1376649216	178	167	142	118	94	63	38	18	37	0	826	1	0	0	1	0	640	130	2519	15.574570	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19730.002000	11160.747000	-14.015100	81.375387	-69.871049	15.289521	0.158760	14.731235	0.102632	2427426.295660	403667.200000	-13.350000	-14.211400	3.500000	4939.743000	2313.344000	0.500000	0.418000	0.000019	24.030000	0.004375	0.827000	0.000000	16.235617	0.166136	1.079353	0.149286	0.409000	5159515	a	16688	1267062	130	721024	1376649219	521	418	309	210	149	95	66	32	32	0	875	1	0	0	1	0	640	130	1331	14.731235	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19818.721000	10809.125000	-14.158400	81.372907	-69.868834	15.071135	0.151920	14.623872	0.101851	2427426.328660	460654.900000	-13.491800	-14.319000	3.500000	4805.448000	2588.617000	12.980000	0.510000	0.000020	33.090000	0.006018	0.892800	99.000000	16.180838	0.195922	99.000000	0.059263	0.388000	5159515	a	16689	1144139	130	10190976	1108213763	552	462	348	240	165	115	73	36	46	4	875	1	0	0	1	0	640	130	1331	14.623872	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19882.348000	10763.087000	-13.994000	81.375704	-69.871176	15.311149	0.114278	14.927939	0.075798	2427426.362659	395896.400000	-13.507100	-14.142700	3.500000	4706.086000	2513.227000	9.420000	0.409000	0.000014	21.150000	0.003849	0.902700	0.000000	16.343044	0.175049	1.034677	0.008210	0.375000	5159515	a	16690	932654	130	721024	1376649219	412	376	299	227	173	130	79	41	40	0	875	1	0	0	1	0	640	130	1727	14.927939	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18580.891000	9394.012000	-13.723400	81.375185	-69.871071	15.525439	0.133843	15.100044	0.099226	2427426.447659	308578.000000	-13.492200	-13.860100	3.800000	4713.252000	2577.826000	-54.430000	0.060000	0.000009	12.940000	0.002355	1.144900	0.000000	16.282290	0.134610	1.085841	0.051395	0.374000	5159515	a	16692	531825	130	721024	1376649219	279	249	200	162	131	93	67	29	32	0	724	1	0	0	2	0	640	130	2100	15.100044	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19020.693000	9492.875000	-13.726800	81.375692	-69.870898	15.550382	0.095722	15.087804	0.109756	2427426.554658	309530.100000	-13.442600	-13.852200	4.330000	4585.871000	2788.762000	-36.910000	0.273000	0.000010	13.660000	0.002487	1.123200	0.000000	16.389561	0.145139	0.852336	0.024578	0.438000	5159515	a	16693	531074	130	721024	1376649219	297	267	220	168	127	88	57	30	146	0	774	1	0	0	1	0	640	130	2101	15.087804	99.000000	81.374982	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19471.545000	10437.997000	-13.973200	81.375274	-69.871119	15.287171	0.129208	14.920162	0.139888	2427449.306567	388408.400000	-13.306000	-14.130400	3.500000	4760.377000	2341.724000	-0.760000	0.435000	0.000018	25.440000	0.004630	0.953400	0.000000	16.501814	0.178051	1.243093	-0.006991	0.374000	5159515	a	16702	1409174	130	720896	1376649217	504	405	311	213	137	91	61	31	33	0	825	1	0	0	1	0	640	130	1727	14.920162	99.000000	81.374983	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19549.088000	10754.815000	-13.558700	81.375968	-69.870857	15.667603	0.116115	15.318432	0.083513	2427449.338567	265137.600000	-13.318800	-13.641600	3.790000	4850.830000	2520.441000	-75.500000	0.113000	0.000010	11.260000	0.002047	0.894500	0.000000	16.443624	0.206579	1.184940	-0.019829	0.369000	5159515	a	16703	1158025	130	721024	1376649219	305	264	205	165	121	94	64	29	39	0	875	1	0	0	1	0	640	130	1727	15.318432	99.000000	81.374983	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19704.574000	9985.478000	-13.924700	81.375557	-69.870803	15.376493	0.120856	14.958737	0.083277	2427449.380567	371446.700000	-13.276300	-14.116200	3.500000	4703.181000	2352.465000	-7.840000	0.287000	0.000017	21.360000	0.003887	1.039200	0.000000	16.341604	0.173271	1.151948	0.044756	0.373000	5159515	a	16704	721211	130	34275456	1376651267	489	386	287	170	117	82	52	27	159	0	775	1	0	0	1	0	640	130	1705	14.980502	0.110445	81.374983	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19514.504000	9529.669000	-13.489800	81.375368	-69.871045	15.582484	0.118286	15.192152	0.123960	2427449.433567	248836.800000	-13.211500	-13.586100	3.970000	4800.336000	2591.148000	-47.270000	0.129000	0.000011	10.980000	0.001999	1.118800	0.000000	16.447329	0.168759	0.948196	-0.002668	0.393000	5159515	a	16705	1311406	130	721024	1376649219	321	301	238	178	122	84	50	27	131	0	775	1	0	0	1	0	640	130	1705	15.192152	99.000000	81.374983	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19661.906000	9858.966000	-12.980400	81.375551	-69.871069	15.576992	0.098878	15.167663	0.059617	2427449.461567	155658.300000	-12.857600	-13.041100	4.150000	4607.285000	2046.188000	79.680000	0.133000	0.000008	10.390000	0.001891	1.061300	0.000000	16.285349	0.122205	0.789435	-0.001671	0.411000	5159515	a	16706	1016507	130	721024	1376649219	229	215	182	140	105	70	41	18	177	0	775	1	0	0	1	0	640	130	2497	15.167663	99.000000	81.374983	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19292.832000	9977.117000	-13.385300	81.375484	-69.870998	15.150343	0.106455	14.789467	0.082993	2427454.362556	226013.200000	-13.238200	-13.466000	3.880000	4748.255000	2598.204000	-66.160000	0.199000	0.000008	10.610000	0.001931	1.035600	0.000000	16.368038	0.141061	0.621114	-0.011124	0.372000	5159515	a	16707	630636	130	721024	1376649216	236	221	181	140	97	74	53	28	161	0	775	1	0	0	1	0	640	130	1705	14.789467	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19400.293000	11175.310000	-13.405800	81.375468	-69.871326	15.535490	0.131481	15.111438	0.157428	2427456.275553	230323.100000	-13.169400	-13.620600	3.830000	4590.502000	2548.517000	12.600000	0.524000	0.000007	22.960000	0.004178	0.818500	0.000000	16.221157	0.152985	0.860552	0.047052	0.377000	5159515	a	16712	338885	130	9109632	1376651264	214	190	140	105	79	51	36	17	33	0	875	1	0	0	1	0	640	130	1727	15.038871	0.096403	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19629.404000	10937.967000	-14.146500	81.375774	-69.871049	15.477105	0.148329	14.997985	0.075751	2427456.308553	455611.100000	-13.581500	-14.208400	3.500000	4325.909000	2873.434000	5.200000	0.477000	0.000016	23.180000	0.004215	0.865100	0.000000	16.171881	0.219027	0.879507	0.109120	0.370000	5159515	a	16713	1236000	130	720896	1376649219	482	412	312	222	155	107	74	38	130	0	875	1	0	0	1	0	640	130	1727	14.997985	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19752.910000	9498.604000	-13.821300	81.374655	-69.870379	15.485866	0.142118	14.996738	0.146070	2427456.353553	337693.000000	-13.294400	-13.939200	3.500000	4916.333000	2584.822000	-10.660000	0.363000	0.000013	19.920000	0.003625	1.128200	0.000000	16.252701	0.210171	2.461770	0.118128	0.371000	5159515	a	16714	1017702	130	9142272	1376650243	391	335	256	165	129	92	61	30	124	4	775	1	0	0	1	0	704	130	1705	14.996738	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	20064.211000	9615.180000	-13.362000	81.375564	-69.871116	15.441650	0.088470	15.083949	0.097385	2427456.386553	221213.700000	-13.219100	-13.497500	4.200000	4472.618000	2197.892000	-49.070000	0.162000	0.000008	11.470000	0.002089	1.114500	0.000000	16.318104	0.104288	0.755325	-0.022299	0.380000	5159515	a	16715	318188	130	721024	1376649216	232	212	177	144	112	76	56	28	205	0	776	1	0	0	2	0	640	130	2101	15.083949	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	20223.244000	9792.961000	-13.280800	81.374867	-69.870709	15.553264	0.113089	15.018505	0.097058	2427456.532553	205268.200000	-13.147900	-13.357500	4.320000	4409.810000	2446.629000	-58.430000	0.229000	0.000007	11.090000	0.002019	1.087200	0.000000	16.288712	0.104344	1.680091	0.012759	0.522000	5159515	a	16716	451245	130	9109632	1376649219	226	208	174	135	103	70	48	24	125	0	776	1	0	0	2	0	640	130	1705	15.018505	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18855.125000	11008.736000	-12.497400	81.375378	-69.870957	16.024794	0.185077	15.503757	0.187578	2427457.276551	99758.640000	-12.556200	-12.517600	4.610000	4882.719000	1640.077000	-79.210000	0.151000	0.000004	11.220000	0.002042	0.848300	0.000000	16.043337	0.148623	1.158766	0.145036	0.376000	5159515	a	16717	383756	130	721024	1376649219	121	115	102	85	70	52	30	15	30	0	874	1	0	0	1	0	640	130	1726	15.503757	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18793.145000	11486.983000	-13.585100	81.375118	-69.871419	15.608661	0.133300	15.197482	0.101107	2427457.310551	271676.400000	-13.053800	-13.782400	3.500000	5335.057000	1971.162000	12.900000	0.461000	0.000014	24.100000	0.004386	0.762700	0.000000	16.328465	0.196570	1.335161	0.041179	0.370000	5159515	a	16718	1032363	130	9109632	1376649219	413	350	268	196	119	83	49	23	33	0	924	1	0	0	1	0	640	130	2122	15.197482	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19848.691000	9380.646000	-13.596600	81.375664	-69.871048	15.611738	0.157685	15.056295	0.083955	2427457.348551	274555.500000	-13.164300	-13.846100	3.500000	5124.530000	2337.333000	-13.100000	0.392000	0.000013	21.860000	0.003978	1.151200	0.000000	16.209625	0.225058	0.777775	0.184443	0.371000	5159515	a	16719	988306	130	721024	1376649219	371	293	196	129	107	71	47	26	30	0	725	1	0	0	2	0	640	130	1705	15.056295	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19780.379000	9374.762000	-13.606900	81.375692	-69.870978	15.916866	0.142370	15.244461	0.078323	2427457.381551	277178.900000	-13.258300	-13.697600	3.500000	4814.571000	2304.450000	48.080000	0.271000	0.000012	13.920000	0.002533	1.151000	0.000000	16.111120	0.223292	0.666698	0.292405	0.380000	5159515	a	16720	888794	130	720896	1376651267	365	318	256	176	134	96	63	32	30	0	725	1	0	0	2	0	640	130	2101	15.293622	0.124377	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19919.250000	9426.430000	-13.755000	81.375213	-69.871546	15.730398	0.121485	15.176320	0.098997	2427457.435551	317693.500000	-13.160500	-13.876600	3.500000	4754.839000	2125.002000	6.850000	0.544000	0.000016	25.640000	0.004667	1.144600	0.000000	16.197109	0.195335	0.718648	0.146078	0.408000	5159515	a	16721	854892	130	34275456	1376651267	482	430	323	210	143	98	60	25	30	0	776	1	0	0	2	0	640	130	2101	15.218504	0.116623	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19901.369000	9359.979000	-13.365600	81.375609	-69.870999	15.999962	0.111986	15.455434	0.111033	2427457.468551	221940.500000	-13.081600	-13.521900	4.580000	5301.188000	1706.082000	16.660000	0.169000	0.000010	14.130000	0.002570	1.153000	0.000000	16.130714	0.168725	1.253995	0.106528	0.438000	5159515	a	16722	740652	130	721024	1376649219	307	282	246	206	150	105	69	40	42	0	726	1	0	0	2	0	640	130	2101	15.455434	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19837.781000	9879.007000	-13.884600	81.374658	-69.871483	15.670767	0.117655	15.097320	0.143848	2427457.501551	357957.400000	-13.104900	-14.104700	3.500000	4645.979000	1827.189000	10.610000	0.575000	0.000019	38.130000	0.006940	1.061000	0.000000	16.212538	0.163891	1.265229	0.096447	0.477000	5159515	a	16723	584091	130	721024	1376651267	563	477	347	233	166	116	61	25	165	0	775	1	0	0	1	0	640	130	1705	15.064272	0.117017	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19797.625000	9215.250000	-13.583100	81.375181	-69.870851	15.820624	0.127801	15.298373	0.102021	2427457.534551	271157.800000	-13.092000	-13.833300	3.500000	4451.502000	2037.040000	8.790000	0.133000	0.000012	21.270000	0.003872	1.180200	0.000000	16.383198	0.128073	1.068967	-0.007749	0.530000	5159515	a	16724	723839	130	721024	1376649219	359	297	221	153	111	71	39	12	206	0	725	1	0	0	2	0	640	130	2101	15.298373	99.000000	81.374984	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10757.306000	12191.987000	-11.232500	81.375808	-69.870820	15.685581	0.138234	15.430990	0.219339	2427477.419551	31115.950000	-10.816100	-11.447600	3.500000	3357.903000	1788.910000	13.820000	0.426000	0.000010	7.940000	0.004347	1.286900	0.000000	16.012527	0.150419	1.632238	-0.188409	0.443000	5159515	b	57932	379115	130	720896	1376649216	29	26	23	17	12	10	6	4	157	0	1380	6	0	0	1	0	640	130	2234	15.430990	99.000000	81.374985	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	4545.386000	11650.431000	-10.470100	81.375627	-69.870795	15.548805	0.223139	15.188059	99.000000	2427547.217918	15419.120000	-9.825600	-10.716700	3.500000	4342.932000	748.109900	-5.550000	0.344000	0.000011	10.390000	0.005683	2.306000	0.000000	15.342402	0.150692	1.487869	-0.072254	0.433000	5159515	b	58215	263966	130	733184	1376649218	35	32	24	19	15	11	4	2	117	0	1313	6	0	0	2	0	640	130	1410	15.188059	99.000000	81.374988	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
