title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	29697.139000	17687.656000	-13.860200	76.076118	-68.566811	15.770152	0.144862	15.462367	0.084647	2426988.563419	350025.600000	-13.447100	-13.943000	3.500000	4416.483000	2222.733000	32.450000	0.066000	0.000012	16.840000	0.003062	1.959800	0.000000	16.523394	0.149960	0.916448	-0.057215	0.365000	5837696	a	16271	1212219	130	524416	1376649216	372	333	287	240	189	132	92	42	43	0	1438	1	0	0	4	1	896	130	2613	15.462367	99.000000	76.075250	-68.566678	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12632.244000	11584.564000	-11.110400	76.074172	-68.567030	15.740337	0.229567	15.325032	0.260519	2426989.533412	27807.090000	-10.162400	-11.514900	3.500000	3844.683000	987.460800	77.890000	0.420000	0.000012	13.090000	0.007164	2.154200	0.000000	15.770992	0.178418	1.212773	0.044305	0.371000	5837696	b	56699	136992	130	532480	1376649216	40	38	36	28	21	17	10	2	208	0	1336	6	0	0	2	1	896	130	3415	15.325032	99.000000	76.075250	-68.566678	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29823.420000	17722.150000	-13.953000	76.075881	-68.566630	15.886601	0.151018	15.588348	0.142156	2426989.568412	381248.200000	-13.558400	-14.207500	4.120000	4154.299000	2601.108000	-85.580000	0.191000	0.000012	19.130000	0.003477	1.983000	0.000000	16.570944	0.176375	1.003446	-0.065747	0.364000	5837696	a	16279	1236617	130	524288	1376649216	339	293	247	197	156	122	75	35	38	0	1438	1	0	0	4	1	896	130	2217	15.588348	99.000000	76.075250	-68.566678	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12155.457000	11367.269000	-9.592900	76.075396	-68.567138	16.689087	0.341216	16.354172	99.000000	2427039.391966	6873.286000	-9.775500	-10.301900	5.840000	2830.108000	782.958200	65.890000	0.357000	0.000003	5.580000	0.003055	1.904000	0.000000	16.422352	0.157051	1.582479	-0.039085	0.374000	5837696	b	56721	135920	130	536576	1376649216	10	10	10	7	7	5	4	3	163	0	1284	6	0	0	1	1	896	130	3395	16.354172	99.000000	76.075250	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12419.934000	11236.740000	-11.728900	76.079611	-68.566218	15.297612	0.257785	14.960938	0.203910	2427040.386956	49154.160000	-10.354100	-11.623100	3.500000	3994.594000	1034.793000	59.640000	0.691000	0.000026	16.960000	0.009281	2.042100	0.000000	16.154228	0.255959	3.430073	-0.038326	0.375000	5837696	b	56729	357113	130	8912896	1376649218	88	81	69	53	39	22	9	8	103	0	1285	6	0	0	2	1	4992	130	2198	14.960938	99.000000	76.075250	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12221.705000	11468.505000	-11.437200	76.074431	-68.567101	15.561013	0.183927	15.335283	0.195290	2427041.386946	37574.570000	-10.716300	-12.000100	5.180000	3821.809000	1288.464000	-85.790000	0.336000	0.000013	10.120000	0.005535	1.946800	0.000000	15.972804	0.168546	1.589836	-0.147270	0.373000	5837696	b	56737	117927	130	524288	1376649216	45	43	35	29	24	16	11	3	188	0	1335	6	0	0	2	1	896	130	3015	15.335283	99.000000	76.075250	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12524.458000	11720.012000	-11.133500	76.073099	-68.566658	15.633377	0.190410	15.242628	99.000000	2427050.539857	28406.350000	-10.231500	-11.818200	5.850000	3500.754000	1139.474000	-29.230000	0.149000	0.000013	12.420000	0.006800	2.109100	0.000000	15.320465	0.171718	1.348574	-0.015251	0.406000	5837696	b	56757	160151	130	536576	1376649218	44	41	37	32	16	8	1	1	157	0	1335	6	0	0	2	1	896	130	3148	15.242628	99.000000	76.075251	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	31842.215000	17715.453000	-14.355700	76.076045	-68.566637	15.563258	0.175206	15.062368	0.105486	2427059.353774	552427.400000	-13.662200	-14.429200	3.500000	4308.388000	2677.214000	26.230000	0.268000	0.000014	29.130000	0.005294	2.344600	0.000000	15.988583	0.235312	0.887997	0.132890	0.368000	5837696	a	16310	852706	130	524288	1376649216	422	382	336	283	228	150	86	38	46	0	1441	1	0	0	5	1	896	130	2218	15.062368	99.000000	76.075251	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12631.484000	11504.496000	-10.977100	76.074018	-68.567239	15.541657	0.201319	15.295102	99.000000	2427070.325679	24594.570000	-10.294900	-11.269100	3.500000	3404.087000	1012.721000	82.950000	0.278000	0.000010	11.320000	0.006193	2.147400	0.000000	15.427020	0.154777	1.222874	-0.120445	0.367000	5837696	b	56778	130067	130	536576	1376649216	34	32	29	23	17	11	7	4	172	0	1336	6	0	0	2	1	896	130	3016	15.295102	99.000000	76.075251	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30729.412000	17985.182000	-13.420800	76.075640	-68.566644	15.759407	0.087307	15.424534	0.072718	2427413.339880	233523.200000	-13.089000	-13.483600	3.700000	4850.428000	2181.917000	28.840000	0.239000	0.000011	19.420000	0.003530	2.154000	0.000000	16.252106	0.125580	0.751973	-0.052127	0.387000	5837696	a	16679	1975650	130	524288	1376649216	323	288	251	194	127	90	51	28	48	0	1440	1	0	0	5	1	896	130	1821	15.424534	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30371.146000	18066.824000	-13.507600	76.076509	-68.566602	15.893478	0.124455	15.506927	0.111178	2427413.373880	252955.100000	-13.245700	-13.699200	3.760000	4344.529000	2451.199000	19.930000	0.332000	0.000009	17.460000	0.003174	2.093700	0.000000	16.353657	0.117376	0.858157	0.014551	0.372000	5837696	a	16680	1050947	130	524416	1376649218	270	239	196	149	110	79	48	21	37	0	1439	1	0	0	4	1	896	130	2217	15.506927	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5934.867000	1615.260000	-11.892600	76.074741	-68.566507	15.532063	0.250389	15.309518	0.155585	2427421.308721	57151.780000	-10.931400	-12.506200	4.440000	3780.965000	1395.766000	60.800000	0.324000	0.000016	11.310000	0.005743	4.984600	0.000000	15.819535	0.159856	1.681469	-0.170455	0.393000	5837696	mf	18881	12212	130	524416	1510866946	65	61	50	40	34	27	16	6	135	0	166	27	0	0	8	1	904	130	2093	15.309518	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	31065.943000	17662.693000	-13.380200	76.076295	-68.566623	15.411929	0.098436	15.054100	0.099265	2427421.311804	224937.300000	-13.083100	-13.502500	4.080000	4303.482000	2259.071000	58.360000	0.133000	0.000011	15.400000	0.002799	2.204700	0.000000	16.166723	0.099663	0.734446	-0.032171	0.390000	5837696	a	16681	2205823	130	524288	1376649218	331	286	236	178	129	95	60	20	41	0	1440	1	0	0	5	1	896	130	2218	15.054100	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30582.723000	17435.711000	-13.075900	76.076158	-68.566697	15.564826	0.094623	15.254263	0.063769	2427421.343804	169964.300000	-12.906300	-13.145700	4.020000	4141.716000	1957.614000	17.510000	0.177000	0.000009	11.560000	0.002101	2.111200	0.000000	16.430365	0.120220	0.747070	-0.064437	0.375000	5837696	a	16682	2250472	130	524288	1376649216	265	237	206	147	116	86	52	25	49	0	1389	1	0	0	4	1	896	130	2217	15.254263	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30652.535000	17219.477000	-13.446800	76.076197	-68.566570	15.846487	0.098524	15.489527	0.114564	2427422.271795	239180.400000	-13.208600	-13.656400	4.130000	4212.934000	2133.971000	87.740000	0.214000	0.000008	16.200000	0.002946	2.118100	0.000000	16.327471	0.147314	0.935998	-0.062040	0.419000	5837696	a	16684	874656	130	524416	1376649216	255	229	198	154	118	81	45	20	50	0	1390	1	0	0	5	1	896	130	2613	15.489527	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30366.340000	17414.186000	-10.491200	76.076160	-68.566477	15.694378	0.182174	15.346165	99.000000	2427422.292795	15720.750000	-10.595600	-10.816800	5.450000	4425.147000	745.350100	57.380000	0.131000	0.000001	10.140000	0.001844	2.072000	0.000000	15.424339	0.075579	0.842389	-0.053787	0.402000	5837696	a	16685	2315512	130	536576	1376649218	38	37	30	24	19	14	12	5	33	0	1389	1	0	0	4	1	896	130	1821	15.346165	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5895.898000	1695.477000	-10.458700	76.075768	-68.566493	15.964374	0.273328	15.630202	99.000000	2427422.306675	15257.920000	-10.124000	-11.242600	6.140000	4033.104000	849.873300	-72.270000	0.359000	0.000007	8.870000	0.004505	4.951900	0.000000	15.726207	0.150424	1.508810	-0.058828	0.393000	5837696	mf	18885	56901	130	536576	1376649216	29	28	23	17	11	6	5	2	171	0	166	27	0	0	8	1	896	130	2507	15.630202	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.015972	0	2
120132030107394	6380.024000	1669.935000	-11.532700	76.076085	-68.566251	16.892189	0.308018	16.248060	0.235461	2427425.306765	41029.160000	-10.330900	-11.945200	3.500000	4997.697000	991.143000	88.930000	0.222000	0.000017	16.050000	0.008150	4.891000	0.000000	16.912228	0.322784	1.914402	0.257129	0.387000	5837696	mf	18892	35134	130	524416	1510866944	66	59	52	44	30	15	7	2	118	0	168	27	0	0	8	1	904	130	2922	16.248060	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	6403.152000	1544.192000	-12.010000	76.075040	-68.566866	16.630356	0.194414	16.049381	0.193685	2427425.371864	63677.430000	-10.782500	-12.344900	3.500000	4822.772000	1319.720000	24.820000	0.118000	0.000023	11.720000	0.005950	4.957400	0.000000	16.745117	0.288525	1.861665	0.216974	0.364000	5837696	mf	18894	37267	130	524288	1376649216	90	84	71	53	37	21	13	4	114	0	168	27	0	0	8	1	896	130	2922	16.049381	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	6535.772000	1722.878000	-11.626600	76.075269	-68.566762	17.073217	0.210336	16.249489	0.171900	2427425.502062	44735.070000	-10.713300	-11.995200	4.570000	4804.465000	1197.296000	-9.120000	0.438000	0.000017	12.470000	0.006337	4.852700	0.000000	16.735037	0.330292	1.897401	0.425728	0.398000	5837696	mf	18898	41687	130	524288	1376651264	65	58	53	50	38	24	10	7	137	0	168	27	0	0	8	1	896	130	2922	16.177673	0.188614	76.075255	-68.566677	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	30493.549000	17646.420000	-12.857200	76.076458	-68.566626	16.592289	0.136656	16.311640	99.000000	2427426.295759	138961.900000	-12.755400	-13.100500	4.200000	4240.104000	1890.575000	-65.220000	0.158000	0.000007	11.690000	0.002126	2.101400	0.000000	16.644512	0.174464	0.983044	-0.111351	0.392000	5837696	a	16688	2023263	130	536704	1376649216	191	165	133	106	81	60	34	14	55	0	1439	1	0	0	4	1	896	130	2613	16.311640	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30620.240000	17919.477000	-12.697600	76.071723	-68.566958	16.589361	0.095563	16.227362	0.095563	2427426.395758	119958.300000	-12.625900	-12.965400	4.120000	4622.059000	1559.457000	31.200000	0.362000	0.000006	14.900000	0.002706	2.133000	0.000000	16.241638	99.000000	99.000000	-0.053619	0.362000	5837696	a	16691	1360704	130	277389440	1107951616	170	149	128	105	73	47	25	15	10	5	1440	1	0	0	5	1	896	130	1821	16.227362	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29305.689000	15971.957000	-12.803400	76.076117	-68.566812	16.510048	0.162848	16.306187	99.000000	2427426.447757	132237.800000	-12.792100	-13.027500	4.360000	4199.815000	1565.085000	27.760000	0.333000	0.000005	13.110000	0.002384	1.853800	0.000000	16.581942	0.118085	0.783113	-0.167138	0.371000	5837696	a	16692	1041116	130	536704	1376649216	157	147	129	108	88	65	46	23	51	0	1288	1	0	0	4	1	896	130	2591	16.306187	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29699.408000	16116.748000	-13.050400	76.076120	-68.566717	16.402115	0.132778	16.013365	99.000000	2427426.554756	166016.000000	-12.983900	-13.251500	3.910000	4117.650000	2104.151000	-34.720000	0.118000	0.000006	12.080000	0.002198	1.927500	0.000000	16.367474	0.104538	0.761043	-0.062250	0.451000	5837696	a	16693	1015421	130	536704	1376649216	175	162	128	107	78	50	32	16	45	0	1288	1	0	0	4	1	896	130	2591	16.013365	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30336.725000	17317.021000	-12.961000	76.075862	-68.566687	15.786165	0.157050	15.419018	0.201454	2427449.272578	152900.500000	-13.006100	-13.210000	3.500000	4021.096000	2137.845000	48.090000	0.078000	0.000004	13.420000	0.002440	2.063300	0.000000	16.135965	0.132377	0.863902	-0.004853	0.372000	5837696	a	16701	435297	130	524288	1376649216	129	121	105	88	74	44	25	6	41	0	1389	1	0	0	4	1	896	130	2613	15.419018	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30158.553000	17050.908000	-13.688700	76.076085	-68.566663	15.667785	0.122584	15.488328	0.125104	2427449.306577	298871.900000	-13.383200	-13.768300	3.500000	4181.143000	2325.593000	-32.350000	0.131000	0.000012	13.630000	0.002478	2.024700	0.000000	16.743595	0.179091	0.800829	-0.184543	0.364000	5837696	a	16702	2188935	130	524288	1376651264	344	308	241	203	161	118	74	40	46	0	1389	1	0	0	4	1	896	130	2217	15.447338	0.136067	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30270.635000	17321.641000	-13.547100	76.076232	-68.566670	15.776936	0.103107	15.466049	0.089946	2427449.338577	262333.200000	-13.314700	-13.719800	3.980000	4304.993000	2513.123000	-81.440000	0.236000	0.000010	13.550000	0.002463	2.051500	0.000000	16.297112	0.118306	0.941781	-0.052113	0.363000	5837696	a	16703	1876525	130	524416	1376649216	284	246	213	171	134	98	65	30	44	0	1389	1	0	0	4	1	896	130	2217	15.466049	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30435.682000	16526.361000	-13.696000	76.076110	-68.566858	15.694117	0.106710	15.381946	0.097634	2427449.380577	300875.500000	-13.407400	-13.778500	3.500000	4158.835000	2619.925000	-43.230000	0.206000	0.000011	11.680000	0.002123	2.065300	0.000000	16.402796	0.140435	0.840293	-0.057829	0.370000	5837696	a	16704	1421250	130	524416	1376651264	308	263	196	157	124	91	64	34	51	0	1339	1	0	0	4	1	896	130	2195	15.358022	0.100781	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30253.908000	16062.077000	-13.501500	76.075464	-68.566709	15.781844	0.126287	15.515320	0.110588	2427449.433577	251534.000000	-13.281100	-13.565200	3.540000	4207.390000	2266.211000	12.810000	0.149000	0.000010	13.250000	0.002408	2.027600	0.000000	16.448265	0.150542	0.829907	-0.129476	0.396000	5837696	a	16705	2100277	130	524416	1376649216	287	268	226	185	140	107	73	34	47	0	1289	1	0	0	4	1	896	130	2195	15.515320	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30400.186000	16391.451000	-13.020700	76.075566	-68.566660	15.667845	0.094982	15.351198	0.114600	2427449.461576	161535.100000	-12.794800	-13.249700	4.490000	4161.318000	1597.810000	45.150000	0.234000	0.000008	14.300000	0.002601	2.057600	0.000000	16.443974	0.117477	0.797934	-0.101353	0.418000	5837696	a	16706	1753564	130	524416	1376649216	248	222	183	144	112	83	48	10	66	0	1339	1	0	0	4	1	896	130	2987	15.351198	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30044.586000	16486.646000	-11.743600	76.075831	-68.567128	16.571384	0.167572	16.301954	99.000000	2427454.362546	49826.090000	-11.853900	-12.180000	4.810000	4443.851000	906.003500	29.750000	0.363000	0.000003	16.800000	0.003054	1.993600	0.000000	16.332134	0.117935	0.771748	-0.099570	0.369000	5837696	a	16707	1089650	130	536704	1376649216	100	91	70	56	42	22	11	3	48	0	1339	1	0	0	4	1	896	130	2591	16.301954	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30127.518000	17727.088000	-13.123400	76.076327	-68.566613	16.059261	0.128085	15.665551	0.134873	2427456.275535	177565.500000	-13.110300	-13.370000	4.770000	3995.509000	2372.943000	51.840000	0.164000	0.000005	12.120000	0.002204	2.037900	0.000000	16.349161	0.128285	0.721898	0.027711	0.366000	5837696	a	16712	646862	130	524416	1376651264	157	143	124	101	75	56	36	18	44	0	1439	1	0	0	4	1	896	130	2217	15.640486	0.128324	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30313.145000	17579.684000	-13.782400	76.076222	-68.566757	15.977602	0.113401	15.680585	0.114332	2427456.308535	325814.500000	-13.450000	-13.898900	3.770000	3363.716000	2861.203000	37.330000	0.272000	0.000011	21.000000	0.003819	2.064200	0.000000	16.377670	0.176620	1.027229	-0.064983	0.362000	5837696	a	16713	1916157	130	524288	1376649216	332	282	234	166	132	91	61	31	52	0	1439	1	0	0	4	1	896	130	2613	15.680585	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30533.139000	15963.107000	-13.676600	76.075320	-68.566800	15.867096	0.119462	15.506200	0.121361	2427456.353534	295564.600000	-13.364100	-13.791500	3.500000	4402.892000	2108.422000	6.220000	0.128000	0.000011	14.920000	0.002712	2.076800	0.000000	16.313696	0.159755	0.901018	-0.007104	0.368000	5837696	a	16714	1680284	130	524288	1376649216	316	287	235	190	147	115	76	41	54	0	1289	1	0	0	4	1	896	130	2195	15.506200	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30805.584000	16143.863000	-12.920200	76.075542	-68.566713	15.804457	0.096582	15.467092	0.070831	2427456.386534	147254.100000	-12.886900	-13.077500	4.060000	4090.343000	1765.121000	1.200000	0.240000	0.000005	13.080000	0.002379	2.128600	0.000000	16.060509	0.075406	0.718553	-0.042635	0.380000	5837696	a	16715	669270	130	524416	1376649216	161	143	128	109	92	68	40	18	48	0	1290	1	0	0	5	1	896	130	2591	15.467092	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30891.799000	16432.674000	-13.112300	76.075700	-68.566693	15.695066	0.101856	15.330229	0.144913	2427456.532534	175756.300000	-12.889700	-13.283300	3.500000	4184.520000	1390.714000	17.280000	0.117000	0.000008	17.150000	0.003119	2.147700	0.000000	15.992823	0.092587	0.664233	-0.186163	0.551000	5837696	a	16716	855166	130	524416	1376649216	235	219	191	166	128	88	48	18	44	0	1340	1	0	0	5	1	896	130	2195	15.330229	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29477.449000	17727.521000	-13.273200	76.075357	-68.566624	15.471374	0.178276	15.084502	0.108891	2427457.276529	203844.300000	-13.126000	-13.482000	3.590000	4208.125000	2381.817000	68.950000	0.113000	0.000006	16.290000	0.002961	1.921500	0.000000	16.293438	0.134865	0.563850	0.021872	0.365000	5837696	a	16717	666071	130	524416	1376649218	188	170	150	116	83	56	36	13	38	0	1438	1	0	0	4	1	896	130	1425	15.084502	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29486.752000	18093.992000	-13.912800	76.075611	-68.566645	15.348059	0.151256	15.119552	0.083052	2427457.310529	367386.800000	-13.488200	-13.993500	3.500000	4743.623000	2609.899000	-56.240000	0.119000	0.000014	17.130000	0.003116	1.937700	0.000000	16.686049	0.121111	0.702194	-0.133493	0.362000	5837696	a	16718	1731602	130	524416	1376649216	406	358	295	225	166	120	80	39	41	0	1438	1	0	0	4	1	896	130	2217	15.119552	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30585.434000	15921.071000	-13.943600	76.075450	-68.566842	15.337391	0.140858	15.142399	0.118943	2427457.348529	377937.800000	-13.534200	-14.032600	3.630000	4528.710000	2355.975000	16.460000	0.264000	0.000013	16.370000	0.002976	2.086800	0.000000	16.579554	0.127996	0.816495	-0.172008	0.367000	5837696	a	16719	1708956	130	524416	1376651264	393	345	301	260	216	160	105	51	57	0	1289	1	0	0	4	1	896	130	1799	15.102092	0.076073	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30456.184000	16013.194000	-14.168700	76.075410	-68.566707	15.379752	0.129827	15.070951	0.098827	2427457.381529	465042.900000	-13.672100	-14.272000	3.590000	4194.911000	2497.261000	53.220000	0.188000	0.000015	16.410000	0.002983	2.064000	0.000000	16.467752	0.153440	0.891198	-0.070199	0.379000	5837696	a	16720	1529843	130	524288	1376649216	457	424	347	306	250	185	129	64	55	0	1289	1	0	0	4	1	896	130	1799	15.070951	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30605.799000	16046.550000	-14.007200	76.075378	-68.566795	15.498038	0.098073	15.086071	0.110146	2427457.435529	400771.500000	-13.567200	-14.083600	3.500000	4160.451000	2392.895000	7.600000	0.255000	0.000014	16.300000	0.002963	2.091900	0.000000	16.193130	0.085658	0.794609	-0.003033	0.415000	5837696	a	16721	1558459	130	524416	1376651264	423	381	317	252	198	165	117	52	45	0	1290	1	0	0	5	1	896	130	2195	15.058537	0.082788	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30644.658000	15895.597000	-13.939300	76.075331	-68.566561	15.485423	0.093635	15.080397	0.070357	2427457.468528	376464.000000	-13.433100	-14.031200	3.580000	4721.445000	2002.245000	-38.440000	0.050000	0.000015	17.540000	0.003187	2.099800	0.000000	16.297672	0.115896	1.086183	-0.044974	0.450000	5837696	a	16722	1266339	130	524416	1376649216	443	402	334	272	221	160	101	55	48	0	1290	1	0	0	5	1	896	130	1799	15.080397	99.000000	76.075255	-68.566677	5.600000	2.600000	0	0	0.007500	0	2
