title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	4808.862000	14519.521000	-11.122700	86.211704	-67.494672	13.388454	0.135731	12.913010	0.148787	2421335.492988	28123.070000	-10.401200	-11.300800	3.960000	3705.684000	1022.880000	-29.760000	0.246000	0.000017	6.900000	0.003777	2.885600	0.000000	13.784602	0.069552	1.447473	-0.047720	0.356000	6432516	b	50025	515664	136	128	1349451778	57	51	45	39	31	24	18	7	36	0	1663	6	0	0	3	0	896	136	704	12.913010	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5056.936000	14251.938000	-11.759400	86.210988	-67.494347	13.188842	0.133859	12.751900	0.069702	2421336.494763	50556.540000	-10.860600	-11.830000	3.700000	3523.505000	1449.738000	-80.700000	0.172000	0.000023	8.020000	0.004388	2.704300	0.000000	13.782480	0.101413	1.451836	-0.087990	0.362000	6432516	b	50079	525878	136	128	1349451776	77	74	57	46	38	33	21	12	42	0	1614	6	0	0	3	0	896	136	684	12.751900	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7641.456000	16003.481000	-11.493200	86.211230	-67.494595	13.389765	0.137074	12.978132	0.109186	2421336.503419	39563.890000	-10.697400	-11.475900	3.500000	3735.446000	1301.370000	-74.370000	0.384000	0.000019	7.330000	0.004012	2.814400	0.000000	13.916761	0.127415	1.309651	-0.137053	0.372000	6432516	b	50080	629355	139	128	1349451776	63	60	55	46	38	29	19	10	51	0	1821	6	0	0	3	0	896	139	1128	12.978132	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4773.159000	6768.984000	-9.835700	86.211634	-67.493568	12.415550	0.970621	12.298902	0.666318	2421512.817403	8595.459000	-7.469600	-10.270600	5.600000	4093.850000	593.051100	-4.530000	0.287000	0.000112	9.000000	0.016294	10.671200	12.720000	12.398373	0.154330	5.224288	-0.271412	0.314000	6432516	am	13667	411272	130	1056768	1349386240	34	33	23	13	12	8	5	2	34	0	763	5	0	0	4	0	384	130	1696	12.298902	99.000000	86.210987	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7197.855000	15917.249000	-11.527200	86.211479	-67.494150	12.713349	0.202378	12.313402	0.136355	2421567.708622	40819.670000	-10.669500	-11.565000	3.690000	3545.032000	1273.704000	30.280000	0.272000	0.000028	6.520000	0.003565	2.836800	0.000000	13.830532	0.128513	1.346847	-0.159263	0.300000	6432516	b	52092	1169159	136	128	1349451776	96	80	57	50	41	32	22	12	54	0	1820	6	0	0	3	0	896	136	727	12.313402	99.000000	86.210986	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	7479.364000	15813.777000	-11.798400	86.211064	-67.494578	12.584690	0.550748	12.109573	0.256847	2421575.717228	52403.170000	-10.570900	-11.945500	4.550000	3717.661000	1048.108000	-72.430000	0.133000	0.000036	8.340000	0.004561	2.732800	0.000000	12.144883	0.079307	1.350841	-0.080035	0.297000	6432516	b	52145	1100389	136	8320	1349386241	122	108	90	81	71	56	41	15	38	0	1821	6	0	0	3	0	896	136	-1	12.109573	99.000000	86.210986	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	11461.822000	5944.104000	-11.033000	86.209493	-67.494934	12.913576	0.168615	12.500746	0.149137	2421575.733848	25894.440000	-9.496700	-11.518000	4.870000	3791.014000	468.283300	-86.330000	0.243000	0.000031	15.600000	0.008530	3.169300	0.000000	13.145078	0.078697	2.431116	0.040828	0.299000	6432516	b	52147	372553	171	128	1349451776	103	98	80	68	44	28	14	7	30	0	682	6	0	0	3	0	896	171	-1	12.500746	99.000000	86.210780	-67.494596	-1.033913	0.126720	0	0	0.000010	0	2
405445062672941	7524.565000	15903.915000	-10.035400	86.211325	-67.494162	13.237971	0.216525	12.823802	0.142066	2421626.570830	10331.110000	-9.633600	-10.055500	3.500000	3465.012000	611.997300	41.570000	0.219000	0.000010	6.170000	0.003376	2.781500	0.000000	13.331978	0.107731	1.042463	-0.102895	0.297000	6432516	b	52180	874200	136	128	1349451776	33	32	27	21	17	11	6	4	75	0	1821	6	0	0	3	0	896	136	-1	12.823802	99.000000	86.210985	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7429.370000	15968.849000	-11.214000	86.210416	-67.494407	12.963458	0.143556	12.564337	0.138468	2421664.502842	30590.900000	-10.229200	-11.300300	3.500000	3647.960000	791.414900	85.680000	0.362000	0.000022	9.130000	0.004994	2.822200	0.000000	13.442001	0.125429	0.859914	-0.103899	0.302000	6432516	b	52204	799044	136	128	1349451776	75	71	60	51	48	35	22	13	30	0	1821	6	0	0	3	0	896	136	728	12.564337	99.000000	86.210985	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7825.120000	16090.978000	-9.331400	86.210121	-67.494195	13.427620	0.285460	12.920457	0.274331	2421902.812038	5402.150000	-9.357000	-9.682300	3.500000	3584.206000	484.234600	21.170000	0.204000	0.000005	5.240000	0.002673	2.651400	0.000000	13.008805	0.069944	1.090461	-0.096599	0.298000	6432516	mf	3102	653046	130	8320	1349386240	19	16	14	10	9	8	2	1	49	0	1822	27	0	0	3	0	896	130	1070	12.920457	99.000000	86.210983	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	8258.212000	15650.481000	-12.317800	86.210997	-67.494608	12.918458	0.137873	12.538756	0.130499	2422000.576826	84548.660000	-11.414500	-12.512600	4.060000	3577.513000	2094.934000	-76.070000	0.095000	0.000025	7.520000	0.003841	2.402700	0.000000	14.949621	0.174031	1.205156	-0.086346	0.301000	6432516	mf	3129	213421	141	128	1349451776	94	87	70	54	44	37	24	9	83	0	1773	27	0	0	2	0	896	141	709	12.538756	99.000000	86.210982	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11821.120000	4226.258000	-11.892700	86.211591	-67.494452	13.217063	0.163660	12.676897	0.106476	2422000.592747	57159.570000	-10.982000	-12.063100	3.500000	3564.574000	1454.247000	57.120000	0.352000	0.000023	8.840000	0.004504	3.819000	0.000000	14.533172	0.189449	1.433754	0.100742	0.304000	6432516	mf	3130	32801	177	33554560	1349386240	88	77	68	55	39	30	20	10	51	0	483	27	0	0	5	0	896	177	849	12.676897	99.000000	86.210717	-67.494626	0.500000	1.500000	0	0	0.000700	0	2
405445062672941	9481.417000	7335.411000	-10.232000	86.210279	-67.491923	12.533269	0.282844	12.015628	0.213994	2422082.481876	12382.300000	-7.135200	-10.953600	3.500000	3530.999000	511.870900	18.410000	0.485000	0.000105	11.450000	0.021047	6.897300	12.730000	12.581942	0.175998	5.684240	0.019653	0.407000	6432516	am	14674	154528	130	34603008	1349386240	31	27	24	20	10	6	3	2	88	0	827	5	0	0	2	0	384	130	1692	12.015628	99.000000	86.210981	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7095.735000	16064.253000	-12.049500	86.210920	-67.494525	12.923055	0.093294	12.394310	0.070190	2422609.855103	66038.370000	-11.545200	-12.068800	3.500000	3567.104000	2821.568000	-6.690000	0.101000	0.000019	4.680000	0.002389	2.734100	0.000000	13.551255	0.089556	0.711883	-0.044219	0.300000	6432516	mf	7273	601491	130	128	1349451776	74	67	56	43	34	27	17	8	39	0	1820	27	0	0	3	0	896	130	691	12.394310	99.000000	86.210977	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	6793.472000	17512.297000	-13.758600	86.211120	-67.494384	12.622549	0.183575	12.208259	0.107349	2422609.888103	318747.200000	-12.447500	-13.862200	3.500000	1881.042000	4848.278000	24.380000	0.388000	0.000054	9.310000	0.004753	3.488300	0.000000	15.771159	0.150335	1.424718	-0.111180	0.298000	6432516	mf	7276	357426	131	128	1349451776	205	177	129	94	77	57	40	20	110	0	1969	27	0	0	4	0	896	131	691	12.208259	99.000000	86.210977	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	664.002000	3778.218000	-12.413400	86.210019	-67.494283	12.608894	0.189273	12.123628	0.189273	2422670.721989	92331.130000	-11.306800	-12.356400	3.500000	4244.460000	1920.169000	-43.760000	0.283000	0.000041	9.110000	0.004625	5.528200	0.000000	12.836726	99.000000	1.110515	-0.171354	0.298000	6432516	mf	7377	461254	189	268451968	1349189632	163	147	121	90	69	52	37	17	23	1	401	27	0	0	9	0	896	189	418	12.294982	99.000000	86.210717	-67.494625	0.500000	1.500000	0	0	0.000700	0	2
405445062672941	6262.786000	14150.062000	-11.523400	86.211662	-67.494620	12.757477	0.220243	12.319953	0.211981	2422670.756617	40676.760000	-10.952900	-11.588200	3.530000	3206.579000	1774.376000	-4.440000	0.144000	0.000021	4.690000	0.002396	2.024500	0.000000	14.016107	0.128805	1.315108	-0.111932	0.304000	6432516	mf	7381	1113230	159	128	1349451776	74	69	58	43	31	20	15	7	59	0	1618	27	0	0	2	0	896	159	690	12.319953	99.000000	86.210976	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9478.640000	6990.310000	-9.473800	86.206467	-67.493634	13.344162	0.484317	12.892075	0.526534	2423353.854561	6159.402000	-7.460100	-9.912300	3.500000	4238.290000	534.891800	-36.930000	0.330000	0.000051	6.640000	0.012221	7.547900	0.000000	12.964348	0.158139	3.875649	0.065331	0.300000	6432516	am	16129	101294	130	8192	1349386240	15	15	13	10	9	8	4	3	118	0	777	5	0	0	2	0	384	130	2205	12.892075	99.000000	86.210970	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9462.776000	15298.264000	-10.024600	86.208952	-67.494570	12.437629	0.314276	12.236498	0.281958	2423355.775338	10229.580000	-7.827400	-10.133400	3.500000	3941.377000	1009.194000	59.100000	0.627000	0.000065	7.250000	0.013426	8.176500	12.730000	12.684847	0.206120	3.990281	-0.120333	0.313000	6432516	am	16130	424152	130	1056768	1349386240	19	19	15	12	8	5	3	2	108	0	1727	5	0	0	2	0	4480	130	1450	12.236498	99.000000	86.210970	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9287.608000	15431.604000	-10.271600	86.217388	-67.493913	12.493441	0.356334	12.454651	0.283531	2423463.575441	12842.650000	-7.885600	-10.472800	4.420000	4142.569000	956.058600	69.350000	0.479000	0.000075	9.360000	0.017284	8.379400	12.720000	12.899899	0.154027	3.726524	-0.301472	0.299000	6432516	am	16164	322341	130	1056768	1349386240	22	20	19	15	12	8	5	2	80	0	1776	5	0	0	2	0	384	130	1838	12.454651	99.000000	86.210969	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9361.745000	24007.625000	-15.777600	86.210782	-67.494464	12.942176	0.258477	12.675249	0.236050	2423465.596826	2046551.000000	-14.512200	-15.702400	3.500000	4424.658000	3533.113000	65.640000	0.093000	0.000031	27.650000	0.005025	2.338800	0.000000	16.481789	0.104579	0.921871	-0.009217	0.310000	6432516	a	12286	1311038	130	33554432	1349389314	944	894	833	765	689	616	538	423	49	0	1912	1	0	0	5	0	832	130	291	12.555105	0.148400	86.210969	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9181.023000	23670.225000	-15.943800	86.211083	-67.494517	13.017618	0.226056	12.771773	0.213397	2423486.544837	2385157.000000	-14.619900	-15.943600	3.500000	3939.196000	3946.683000	39.860000	0.100000	0.000034	28.710000	0.005216	2.323400	0.000000	16.552950	0.119508	0.765437	0.005847	0.313000	6432516	a	12288	1318967	130	128	1349454850	1038	995	915	836	748	644	548	425	84	0	1862	1	0	0	5	0	832	130	291	12.697082	0.187491	86.210969	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9386.090000	24289.012000	-15.230800	86.211609	-67.494348	13.821472	0.539418	12.890572	99.000000	2423487.566838	1236906.000000	-14.043500	-15.265800	3.500000	5506.233000	2480.057000	49.620000	0.500000	0.000028	36.910000	0.006706	2.368400	0.000000	15.367238	0.356267	1.215053	0.819732	0.327000	6432516	a	12290	1258890	130	268439680	1349454850	841	799	733	649	573	508	424	287	98	1	1912	1	0	0	5	0	832	130	301	12.628975	0.143891	86.210969	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9499.940000	7080.932000	-11.398600	86.209742	-67.495073	12.501670	0.179855	12.280527	0.357701	2423489.534938	36261.480000	-7.893000	-11.677800	5.100000	4162.394000	1049.124000	-73.080000	0.417000	0.000249	12.650000	0.023355	7.405600	0.000000	12.358857	0.098854	3.289221	-0.114249	0.310000	6432516	am	16178	216957	130	8192	1349386240	74	71	61	45	32	21	9	1	42	0	827	5	0	0	2	0	384	130	1791	12.280527	99.000000	86.210969	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8706.203000	24492.672000	-16.023000	86.210317	-67.495212	13.316234	0.224532	13.002692	0.202179	2423489.538841	2565701.000000	-14.642900	-16.056500	3.720000	3780.452000	4078.184000	55.670000	0.258000	0.000041	29.500000	0.005359	2.484400	0.000000	16.421286	0.138557	0.742728	0.051326	0.313000	6432516	a	12292	1690398	130	109052032	1349387267	1245	1171	1034	903	777	665	555	421	55	0	1961	1	0	0	6	0	960	130	313	13.002692	99.000000	86.210969	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9459.147000	23302.689000	-15.999900	86.211090	-67.494469	13.209121	0.235663	12.920130	0.217776	2423490.572842	2511626.000000	-14.617200	-16.009300	3.500000	3959.969000	3932.317000	65.770000	0.262000	0.000039	29.380000	0.005342	2.242900	0.000000	16.431074	0.180565	0.779814	0.033515	0.338000	6432516	a	12294	1471597	130	0	1349454851	1168	1100	982	864	771	660	559	429	78	0	1862	1	0	0	5	0	832	130	291	12.825960	0.209060	86.210969	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	10030.260000	23753.209000	-15.364000	86.211355	-67.494417	13.525247	0.178652	13.142612	0.208947	2423529.515923	1398250.000000	-14.399500	-15.395400	3.500000	4280.016000	3530.347000	59.890000	0.267000	0.000028	23.300000	0.004236	2.216000	0.000000	16.287724	0.110408	0.713167	0.078797	0.398000	6432516	a	12326	1561339	130	0	1349452802	850	771	664	585	505	425	335	226	60	0	1863	1	0	0	5	0	960	130	291	13.142612	99.000000	86.210968	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9830.777000	15495.769000	-10.050600	86.216640	-67.497495	13.665963	0.296624	13.247023	0.248955	2423533.531242	10477.490000	-8.058100	-10.909100	5.510000	3980.176000	1031.233000	-20.060000	0.344000	0.000048	7.170000	0.013261	8.674100	0.000000	13.535744	0.187364	4.959956	-0.035292	0.450000	6432516	am	16216	210608	130	8192	1349386243	14	12	12	11	8	6	3	2	99	0	1778	5	0	0	3	0	384	130	2231	13.247023	99.000000	86.210968	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9910.312000	7309.334000	-10.992000	86.206329	-67.498443	13.061374	0.218261	12.553802	0.300222	2423533.576257	24935.460000	-8.011800	-11.254600	3.500000	4102.477000	972.135100	-0.970000	0.546000	0.000140	11.260000	0.020776	7.161200	0.000000	13.424292	0.150106	99.000000	-0.078254	0.589000	6432516	am	16217	99692	130	1073774592	1080950784	41	40	37	28	20	13	5	2	140	4	828	5	0	0	2	0	384	130	2183	12.553802	99.000000	86.210968	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8534.197000	23104.834000	-15.517800	86.210889	-67.494525	13.330047	0.186287	13.083454	99.000000	2423667.868170	1611108.000000	-14.319000	-15.532400	3.500000	4453.722000	3178.011000	-29.690000	0.238000	0.000030	29.350000	0.005335	2.354200	0.000000	16.400200	0.104423	0.619849	-0.005013	0.350000	6432516	a	12648	1233917	130	4224	1349452803	907	865	803	728	628	556	459	315	62	0	1811	1	0	0	5	0	960	130	290	13.083454	99.000000	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	8840.878000	23068.059000	-16.013300	86.211146	-67.494380	12.952696	0.122778	12.626682	0.114094	2423681.879152	2542747.000000	-14.567200	-16.030500	3.500000	4072.370000	3783.352000	-9.770000	0.174000	0.000043	29.540000	0.005366	2.307400	0.000000	16.230829	0.092576	1.133463	0.009898	0.314000	6432516	a	12697	1732329	130	67108992	1349387267	1290	1233	1123	1006	863	736	606	446	63	0	1811	1	0	0	5	0	960	130	291	12.626682	99.000000	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9005.888000	23572.221000	-15.793000	86.211062	-67.494448	12.920823	0.180364	12.562686	0.150383	2423682.875151	2075800.000000	-14.492100	-15.782800	3.500000	4318.692000	3553.760000	19.600000	0.059000	0.000038	26.140000	0.004751	2.336600	0.000000	16.245859	0.096778	0.658250	0.043137	0.315000	6432516	a	12699	2597459	130	0	1349454850	1162	1084	996	892	778	671	547	387	52	0	1861	1	0	0	5	0	832	130	291	12.506839	0.135666	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9411.275000	23548.836000	-15.909700	86.211113	-67.494533	12.921179	0.146574	12.569050	0.139323	2423683.871149	2311340.000000	-14.599800	-15.916600	3.500000	3887.064000	3920.428000	25.040000	0.064000	0.000038	26.660000	0.004845	2.276100	0.000000	16.256720	0.078080	0.669579	0.036071	0.315000	6432516	a	12700	1990087	130	128	1349452802	1129	1062	951	847	749	648	545	396	79	0	1862	1	0	0	5	0	960	130	291	12.569050	99.000000	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9453.708000	22876.590000	-15.851300	86.211151	-67.494473	13.407297	0.297438	13.032875	0.214790	2423706.778100	2190417.000000	-14.580100	-15.819800	3.500000	4184.967000	3755.311000	-10.840000	0.065000	0.000031	28.760000	0.005229	2.195400	0.000000	16.385015	0.133646	0.594932	0.002392	0.335000	6432516	a	12788	1279790	130	128	1349454850	950	909	845	783	697	629	548	432	73	0	1812	1	0	0	5	0	832	130	291	12.871999	0.230691	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9518.844000	7079.384000	-11.119100	86.209176	-67.495170	12.962629	0.181418	12.640665	0.240036	2423706.860322	28032.000000	-8.275600	-11.500600	4.950000	4057.026000	1178.241000	47.220000	0.338000	0.000153	6.350000	0.011692	7.406600	12.730000	13.678916	0.152889	4.868302	-0.132678	0.297000	6432516	am	16445	286995	130	1048576	1349386242	45	39	33	28	27	18	11	6	233	0	827	5	0	0	2	0	384	130	2205	12.640665	99.000000	86.210967	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9596.153000	22971.750000	-15.338500	86.210957	-67.494527	13.793410	0.144692	13.394610	0.094545	2423732.679027	1365869.000000	-14.573800	-15.314100	3.500000	3752.335000	3992.830000	-42.230000	0.291000	0.000019	25.840000	0.004699	2.185500	0.000000	16.117050	0.079548	0.571754	0.031568	0.363000	6432516	a	12830	1692976	130	128	1349454848	574	551	515	473	427	375	326	253	68	0	1812	1	0	0	5	0	832	130	687	13.336029	0.128917	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9029.059000	23366.854000	-15.270900	86.211041	-67.494541	13.696782	0.212429	13.349888	0.183524	2423734.801021	1283420.000000	-14.444500	-15.298900	3.550000	4066.156000	3627.927000	-37.520000	0.092000	0.000025	21.550000	0.003917	2.310800	0.000000	16.189091	0.088193	0.622456	0.073228	0.298000	6432516	a	12834	2403997	130	0	1349454850	766	696	612	543	472	404	337	241	58	0	1861	1	0	0	5	0	832	130	687	13.213410	0.117749	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	10299.578000	24445.191000	-14.763000	86.210972	-67.494439	13.688328	0.155467	13.286617	0.083311	2423737.848011	803902.800000	-14.157500	-14.796800	3.720000	4632.993000	3066.345000	25.700000	0.081000	0.000019	18.300000	0.003328	2.266200	0.000000	15.860991	0.094559	0.663201	0.132857	0.308000	6432516	a	12848	1942820	130	0	1349454848	574	532	454	389	341	288	229	152	71	0	1963	1	0	0	5	0	832	130	709	13.203526	0.095063	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9692.983000	23907.617000	-15.215400	86.211032	-67.494481	13.698853	0.163472	13.391851	0.114844	2423738.785008	1219460.000000	-14.317300	-15.167100	3.500000	4887.336000	3074.961000	-37.520000	0.143000	0.000021	25.430000	0.004622	2.279600	0.000000	16.309441	0.131053	0.728106	0.007944	0.298000	6432516	a	12851	1402240	130	128	1349454848	644	613	572	532	494	434	369	285	73	0	1912	1	0	0	5	0	832	130	687	13.241918	0.109608	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9805.049000	23890.850000	-15.767300	86.210964	-67.494540	13.484760	0.189937	13.285220	0.188804	2423741.833999	2027307.000000	-14.507600	-15.734900	3.500000	4382.935000	3564.763000	47.570000	0.106000	0.000033	25.910000	0.004710	2.262800	0.000000	16.505503	0.149467	0.723998	-0.107460	0.307000	6432516	a	12859	1432994	130	0	1349454850	1010	969	912	842	751	644	533	400	61	0	1912	1	0	0	5	0	832	130	291	13.228408	0.196709	86.210967	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9708.805000	24541.908000	-15.642700	86.210955	-67.494462	13.266888	0.193595	12.870025	0.149454	2423752.637966	1807584.000000	-14.609800	-15.655600	3.500000	3877.924000	4001.327000	41.970000	0.098000	0.000026	24.700000	0.004491	2.354900	0.000000	16.013836	0.131074	0.675386	0.063675	0.348000	6432516	a	12865	1282803	130	33554432	1349389314	787	753	685	620	554	485	409	299	57	0	1962	1	0	0	6	0	832	130	313	12.695287	0.146743	86.210966	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9073.968000	6692.727000	-10.633800	86.211683	-67.494705	12.539456	0.194879	12.304798	0.182760	2423768.666974	17926.860000	-8.048800	-10.910600	4.640000	3901.170000	1040.866000	71.540000	0.506000	0.000151	6.570000	0.012155	8.019100	12.710000	13.263035	0.133945	3.628721	-0.162332	0.233000	6432516	am	16477	505011	130	1048704	1349386241	45	41	34	28	18	14	7	5	181	0	775	5	0	0	2	0	384	130	1701	12.304798	99.000000	86.210966	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9161.617000	6782.201000	-9.709300	86.212617	-67.494865	12.381852	1.718778	12.248535	2.238231	2423768.769471	7651.135000	-6.839800	-10.424300	6.760000	4005.082000	692.413500	82.980000	0.734000	0.000082	9.000000	0.016665	7.877700	0.000000	12.506199	0.167949	5.950709	-0.216599	0.242000	6432516	am	16479	533425	130	14336	1349386240	24	21	20	16	10	6	4	3	61	0	776	5	0	0	2	0	4480	130	927	12.248535	99.000000	86.210966	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
