title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	28783.639000	14700.831000	-13.210300	76.734773	-69.054180	15.993862	0.139446	15.662949	0.138029	2428078.413416	192368.100000	-13.117400	-13.239700	3.500000	4832.533000	2316.115000	26.850000	0.307000	0.000007	12.900000	0.002347	1.768200	0.000000	16.715954	0.113487	0.735403	-0.193987	0.503000	5579638	a	18016	1261891	130	524288	1349386240	207	192	170	141	108	82	56	29	45	0	1187	1	0	0	3	0	896	130	2568	15.662949	99.000000	76.733955	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2017.573000	17877.979000	-12.788400	76.734794	-69.054118	15.634127	0.142276	14.855836	0.115360	2428104.339049	130421.400000	-11.164200	-12.990500	3.500000	5232.005000	1521.744000	-75.970000	0.508000	0.000039	16.460000	0.008360	4.924700	0.000000	15.876425	0.209134	2.310208	0.195926	0.509000	5579638	mf	21219	223707	130	524288	1349386240	153	143	116	104	83	68	50	26	95	0	2005	27	0	0	8	0	896	130	1981	14.855836	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	1918.073000	18087.371000	-12.674600	76.735055	-69.054164	15.505086	0.255369	14.892159	0.195854	2428104.404147	117449.700000	-11.317800	-13.089300	5.200000	5489.556000	1736.996000	-70.380000	0.257000	0.000034	10.500000	0.005334	5.020500	0.000000	16.359409	0.228719	1.756173	0.353082	0.423000	5579638	mf	21221	197575	130	524416	1483603968	131	114	94	78	62	50	33	16	140	0	2055	27	0	0	8	0	904	130	1999	14.892159	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	192.862000	17833.371000	-12.969900	76.734036	-69.054126	15.358832	0.144052	14.709662	0.132111	2428105.307915	154162.800000	-11.783500	-13.126300	3.520000	4588.368000	2717.853000	71.340000	0.094000	0.000038	8.560000	0.004342	5.586100	0.000000	16.982586	0.185378	2.210832	-0.064750	0.565000	5579638	mf	21229	285183	130	67649536	1349386243	146	130	96	82	64	51	32	17	45	0	2000	27	0	0	9	0	896	130	1980	14.709662	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2084.697000	18162.031000	-12.963900	76.734477	-69.054195	15.509929	0.130136	14.735507	0.065373	2428105.373014	153304.900000	-11.539100	-13.074800	3.500000	5071.980000	2101.939000	-48.050000	0.190000	0.000039	10.290000	0.005228	5.006000	0.000000	16.311157	0.259947	2.388108	0.138747	0.455000	5579638	mf	21231	318746	130	524288	1349386240	150	137	115	97	81	60	41	24	113	0	2055	27	0	0	8	0	896	130	1999	14.735507	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	1758.567000	18209.107000	-13.295200	76.736664	-69.053845	15.155864	0.170601	14.574713	0.107563	2428105.440190	208007.800000	-11.585300	-13.468100	3.500000	4780.501000	2515.243000	75.620000	0.460000	0.000065	14.020000	0.007119	5.121900	0.000000	16.761957	0.321167	2.251467	0.070986	0.393000	5579638	mf	21233	313022	130	524288	1349386243	251	198	141	93	71	53	40	24	124	0	2055	27	0	0	8	0	896	130	1585	14.574713	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2290.350000	17666.973000	-13.180100	76.734263	-69.054202	15.236649	0.196501	14.633026	0.135832	2428105.509445	187079.700000	-11.616600	-13.337200	3.500000	4954.944000	2341.954000	63.380000	0.153000	0.000047	12.850000	0.006531	4.750200	0.000000	17.193521	0.281747	2.412963	0.099748	0.367000	5579638	mf	21235	338789	130	524288	1349386243	171	151	125	105	84	64	40	16	84	0	2006	27	0	0	7	0	896	130	1871	14.633026	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2682.872000	18058.318000	-13.074300	76.735502	-69.054418	15.311855	0.184050	14.564220	0.126341	2428105.578699	169719.800000	-11.187200	-13.260500	3.500000	4792.915000	1878.691000	72.680000	0.399000	0.000055	16.380000	0.008323	4.747500	0.000000	16.880018	0.331129	2.178631	0.253900	0.370000	5579638	mf	21237	315154	130	524288	1349386243	213	192	162	128	98	69	39	18	73	0	2057	27	0	0	7	0	896	130	1982	14.564220	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	3994.175000	15131.518000	-11.433800	76.734374	-69.053894	15.287886	0.274953	14.837491	1.390329	2428124.373241	37456.450000	-9.208400	-11.685800	3.500000	4934.392000	1186.467000	-60.630000	0.476000	0.000073	10.370000	0.012152	6.832500	0.000000	15.047239	0.353652	7.707884	0.005785	0.403000	5579638	rb	6516	320369	130	536768	1349386243	55	53	47	40	31	21	13	6	240	0	1711	30	0	0	4	0	384	130	2564	14.837491	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5746.855000	813.389000	-12.863000	76.734331	-69.053877	15.498384	0.211507	14.891986	0.135963	2428125.361153	139701.200000	-11.715300	-13.026800	3.500000	4808.381000	2489.997000	-20.500000	0.348000	0.000028	9.490000	0.004813	5.400400	0.000000	16.461313	0.208123	1.609715	0.282998	0.411000	5579638	mf	21260	20752	130	540672	1349386240	102	91	80	69	61	41	29	15	56	0	66	27	0	0	9	0	896	130	1661	14.891986	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12721.317000	15256.772000	-12.189600	76.747601	-69.051683	14.894899	0.166793	14.319806	0.107504	2428125.398895	75135.780000	-8.819000	-12.502300	3.500000	4904.422000	1425.383000	51.030000	0.780000	0.000136	18.390000	0.021664	6.994900	0.000000	15.391485	0.325988	2.658745	0.243843	0.386000	5579638	rb	6518	339614	130	42467392	1349386243	105	90	73	60	35	22	13	8	271	0	1736	30	0	0	4	0	4480	130	2785	14.319806	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5516.368000	706.872000	-12.937700	76.735000	-69.053813	15.374397	0.204586	14.802889	0.115405	2428125.430407	149656.600000	-11.489100	-13.136800	3.500000	5009.606000	2079.255000	-74.970000	0.369000	0.000036	12.170000	0.006168	5.479500	0.000000	16.706875	0.199213	1.439424	0.164563	0.373000	5579638	mf	21262	17392	130	540672	1349386240	133	114	102	84	65	53	28	12	68	0	65	27	0	0	9	0	896	130	1661	14.802889	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	6151.572000	743.478000	-13.267800	76.735748	-69.053956	15.448136	0.211300	14.596875	0.094691	2428125.496198	202825.700000	-11.588900	-13.327900	3.500000	4286.624000	2762.572000	-60.530000	0.164000	0.000044	14.450000	0.007326	5.379500	0.000000	16.444832	0.265187	1.899273	0.304586	0.366000	5579638	mf	21264	15417	130	540672	1349386240	170	154	128	102	71	45	25	12	59	0	67	27	0	0	9	0	896	130	1662	14.596875	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	6213.213000	509.116000	-12.774900	76.734205	-69.053910	15.804815	0.344984	14.716270	0.088185	2428125.575840	128810.100000	-11.467400	-13.050500	3.500000	4017.740000	2180.529000	-30.900000	0.171000	0.000027	12.680000	0.006424	5.486700	0.000000	15.948303	0.194632	1.732812	0.635225	0.392000	5579638	mf	21266	9008	130	268976128	1349386240	106	97	80	57	44	34	19	11	88	1	67	27	0	0	9	0	896	130	1662	14.716270	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5468.005000	945.191000	-12.253800	76.734730	-69.053873	15.834462	0.142755	15.278050	0.108857	2428129.501165	79714.720000	-10.884100	-12.620600	3.500000	5221.027000	1219.220000	83.420000	0.273000	0.000029	14.860000	0.007534	5.371400	0.000000	16.196375	0.239158	1.927465	0.030637	0.367000	5579638	mf	21268	15886	130	524288	1349386240	107	92	74	55	43	31	21	5	104	0	115	27	0	0	8	0	896	130	2489	15.278050	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5784.693000	765.963000	-12.049200	76.733928	-69.053796	16.017042	0.174041	15.417651	0.231001	2428129.566264	66019.620000	-10.881100	-12.522100	5.230000	5086.304000	1205.876000	66.100000	0.168000	0.000023	11.830000	0.005997	5.417400	0.000000	16.053720	0.199971	1.699499	0.083752	0.393000	5579638	mf	21270	13864	130	540672	1349386240	90	83	71	57	48	33	15	6	48	0	66	27	0	0	9	0	896	130	2075	15.417651	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5753.472000	917.352000	-11.855200	76.735811	-69.053869	16.311632	0.174853	15.643108	0.154171	2428131.339171	55219.110000	-10.749800	-12.393100	5.200000	5240.610000	1163.462000	-63.950000	0.496000	0.000019	13.640000	0.006916	5.341800	0.000000	16.496319	0.213506	1.749217	0.236005	0.415000	5579638	mf	21273	15672	130	524288	1349386240	73	67	59	47	29	24	15	8	112	0	116	27	0	0	8	0	896	130	2489	15.643108	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5795.869000	748.201000	-13.154900	76.735135	-69.053656	15.338100	0.153916	14.784888	0.149325	2428134.307405	182793.500000	-11.425600	-13.259500	3.500000	4672.429000	1855.767000	-53.130000	0.359000	0.000048	14.090000	0.007140	5.423300	0.000000	16.090141	0.160188	1.723609	0.062652	0.438000	5579638	mf	21279	17523	130	540672	1349386240	182	163	148	121	101	77	52	24	39	0	66	27	0	0	9	0	896	130	1661	14.784888	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	1878.153000	197.611000	-12.955300	76.734101	-69.053887	15.429326	0.179493	14.848752	0.150781	2428134.375273	152103.000000	-11.512900	-13.078400	3.500000	4825.905000	2179.721000	-39.160000	0.372000	0.000040	11.630000	0.005875	6.502800	0.000000	16.620468	0.210637	1.781981	0.143014	0.385000	5579638	mf	21281	4126	130	540672	1349386240	148	125	107	87	64	43	26	12	37	0	5	27	0	0	9	0	896	130	1657	14.848752	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5769.657000	686.238000	-13.158500	76.734924	-69.053711	15.230513	0.181848	14.613318	0.082569	2428134.443835	183398.800000	-11.739400	-13.336200	3.500000	4631.421000	2503.108000	88.850000	0.221000	0.000045	12.830000	0.006501	5.458200	0.000000	16.534563	0.187118	1.599882	0.174450	0.365000	5579638	mf	21283	17742	130	540672	1349386240	169	135	111	88	73	52	38	18	59	0	66	27	0	0	9	0	896	130	1661	14.613318	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5536.475000	652.745000	-13.074100	76.734232	-69.053824	15.342484	0.191061	14.782344	0.140123	2428134.513089	169687.800000	-11.715600	-13.226400	3.500000	4909.043000	2434.135000	-27.840000	0.204000	0.000039	9.990000	0.005064	5.501300	0.000000	16.599636	0.220875	1.840584	0.189425	0.374000	5579638	mf	21285	17060	130	540672	1349386240	142	123	103	84	66	52	34	15	71	0	65	27	0	0	9	0	896	130	1661	14.782344	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5556.511000	652.743000	-12.940700	76.735391	-69.053868	15.372630	0.183853	14.784106	0.133638	2428135.358683	150060.700000	-11.441900	-13.090700	3.500000	4568.793000	2224.484000	-44.450000	0.351000	0.000039	12.080000	0.006123	5.504700	0.000000	16.689371	0.167085	1.760413	0.088214	0.393000	5579638	mf	21290	15902	130	540672	1349386240	142	127	101	81	65	44	22	7	58	0	65	27	0	0	9	0	896	130	1661	14.784106	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5623.013000	626.732000	-13.114000	76.734734	-69.053709	15.367388	0.161407	14.818572	0.110541	2428135.491650	176029.000000	-11.528500	-13.342900	3.500000	4690.790000	2040.260000	86.890000	0.299000	0.000041	11.610000	0.005886	5.508800	0.000000	16.629049	0.193350	1.872453	0.042941	0.369000	5579638	mf	21294	12365	130	540672	1349386240	155	140	127	102	87	71	47	23	67	0	66	27	0	0	9	0	896	130	1661	14.818572	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	3539.014000	614.582000	-13.179800	76.734780	-69.054003	15.257111	0.155472	14.652621	0.111469	2428136.336551	187036.200000	-11.449100	-13.291200	3.500000	4763.849000	1910.771000	-60.660000	0.467000	0.000052	14.740000	0.007463	5.900900	0.000000	16.729679	0.184941	1.772125	0.063805	0.406000	5579638	mf	21298	11609	130	540672	1349386240	200	181	147	112	86	66	49	21	64	0	60	27	0	0	9	0	896	130	1659	14.652621	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12646.035000	12134.155000	-13.069200	76.734438	-69.054409	13.773310	0.936248	13.848430	0.790803	2428136.354557	168913.400000	-12.867100	-13.484800	5.070000	3785.369000	1709.289000	-9.980000	0.089000	0.000007	16.580000	0.003012	0.689500	0.000000	14.788221	0.607388	0.559864	-0.272120	0.197000	5579638	a	18141	333276	198	524416	1343094784	210	184	151	108	78	55	29	10	35	0	1728	1	0	0	2	0	896	198	-1	13.848430	99.000000	76.734076	-69.054278	1.400000	0.200000	0	0	0.000700	0	2
405065622690315	5723.626000	816.986000	-12.301100	76.735383	-69.053731	16.005823	0.188221	15.356808	0.142925	2428139.391352	83260.380000	-10.944800	-12.587000	3.500000	4901.338000	1359.881000	-72.070000	0.444000	0.000029	14.630000	0.007413	5.401300	0.000000	16.501976	0.221960	1.646425	0.190605	0.373000	5579638	mf	21302	16092	130	540672	1349386242	112	103	90	75	60	40	22	8	48	0	66	27	0	0	9	0	896	130	2075	15.356808	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	18540.287000	22922.160000	-14.601300	76.734082	-69.053993	14.988765	0.118382	14.552119	0.092196	2428157.459710	692642.200000	-13.694400	-14.630500	3.500000	4611.314000	2805.361000	10.420000	0.541000	0.000021	29.680000	0.005402	1.325500	0.000000	16.475405	0.149168	0.786030	-0.004864	0.378000	5579638	a	18169	828506	130	524288	1349386240	633	584	497	395	300	201	111	52	59	0	1824	1	0	0	2	0	896	130	1088	14.552119	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12694.397000	12725.993000	-12.491200	76.734973	-69.054510	13.944644	0.437014	15.331712	0.179000	2428171.278431	99191.740000	-12.730400	-13.018000	5.090000	3893.580000	1846.559000	72.500000	0.093000	0.000003	17.060000	0.003098	0.794500	0.000000	15.567401	0.107000	0.869364	-0.038498	0.191000	5579638	a	18179	358525	157	2629760	1349386242	87	80	72	63	47	25	11	2	33	0	1828	1	0	0	2	0	896	157	-1	15.331712	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	13641.587000	11683.534000	-13.540300	76.734276	-69.054335	13.618238	0.097450	15.063939	0.080472	2428187.336455	260682.400000	-13.202100	-13.696800	4.580000	4073.129000	2151.360000	50.500000	0.153000	0.000009	17.920000	0.003254	0.720600	0.000000	16.337206	0.125328	0.817196	-0.046426	0.183000	5579638	a	18195	676504	157	524416	1349386242	284	256	211	179	122	77	41	11	48	0	1680	1	0	0	2	0	896	157	-1	15.063939	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	13709.974000	11931.447000	-13.405000	76.734146	-69.054176	13.662752	0.114844	15.083406	0.117125	2428188.375965	230144.600000	-13.101300	-13.695800	5.000000	4093.542000	1927.520000	-79.090000	0.104000	0.000008	20.580000	0.003738	0.763000	0.000000	16.127829	0.117334	0.571283	-0.038329	0.189000	5579638	a	18204	789115	157	524416	1349386242	255	230	205	160	112	79	53	20	35	0	1731	1	0	0	2	0	896	157	674	15.083406	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	6365.276000	676.702000	-12.950800	76.732810	-69.054054	15.557133	0.216511	14.926140	0.121830	2428210.298869	151464.800000	-11.368100	-13.274900	3.500000	4889.591000	1987.419000	-27.960000	0.191000	0.000044	12.860000	0.006515	5.378800	0.000000	16.402687	0.311428	2.792560	0.110168	0.373000	5579638	mf	21443	10578	130	540672	1349388290	167	145	102	69	47	29	18	6	48	0	68	27	0	0	9	0	768	130	1662	14.699365	0.340785	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	6221.451000	432.282000	-12.017700	76.732839	-69.053644	16.071871	0.269946	15.523359	0.202091	2428212.321801	64132.310000	-11.186900	-12.554700	4.900000	5127.195000	1656.200000	-26.060000	0.206000	0.000018	7.710000	0.003908	5.523400	0.000000	16.508839	0.248746	1.334371	0.064867	0.384000	5579638	mf	21445	8106	130	540672	1349386240	69	57	51	44	33	24	16	7	40	0	17	27	0	0	9	0	896	130	2490	15.523359	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5410.778000	715.366000	-12.145200	76.734292	-69.053540	16.043434	0.249873	15.557118	0.169153	2428213.298294	72127.280000	-11.354200	-12.351900	3.500000	4880.266000	2156.964000	-10.930000	0.282000	0.000021	8.150000	0.004128	5.489800	0.000000	16.701023	0.204822	1.754037	-0.011324	0.375000	5579638	mf	21448	17818	130	540672	1349386240	72	59	49	37	28	23	11	6	67	0	65	27	0	0	9	0	896	130	2489	15.557118	99.000000	76.733956	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	6176.713000	516.021000	-11.874600	76.734228	-69.053570	16.238592	0.295017	15.520054	0.252685	2428224.290426	56211.380000	-10.547300	-12.407400	4.860000	5295.600000	959.140300	-79.480000	0.535000	0.000024	16.500000	0.008361	5.482100	0.000000	16.497393	0.246546	2.136333	0.122109	0.384000	5579638	mf	21472	7341	130	540672	1349388288	92	82	70	52	41	30	17	8	39	0	67	27	0	0	9	0	768	130	2490	15.363763	0.219357	76.733957	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17253.891000	23085.717000	-13.419300	76.734141	-69.054310	15.684201	0.127170	15.191946	0.092021	2428405.640565	233203.600000	-13.308600	-13.514600	3.500000	4359.576000	2862.221000	-13.600000	0.482000	0.000006	12.070000	0.002197	1.393200	0.000000	16.505060	0.143917	0.814955	0.129965	0.382000	5579638	a	18847	883492	130	524288	1349388290	196	171	146	118	99	81	51	29	62	0	1822	1	0	0	2	0	768	130	1879	15.232776	0.127989	76.733958	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17320.986000	1290.132000	-14.288400	76.734524	-69.054088	15.219455	0.103462	14.661731	0.056809	2428408.592562	519210.200000	-13.440500	-14.405200	3.730000	4428.988000	1821.587000	70.240000	0.452000	0.000022	24.120000	0.004386	2.635700	0.000000	15.772398	0.112782	0.799045	0.157104	0.405000	5579638	a	18864	95700	130	524416	1349386240	661	607	508	415	331	257	146	66	74	0	122	1	0	0	7	0	896	130	1198	14.661731	99.000000	76.733958	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	18057.367000	1425.116000	-13.736200	76.734600	-69.054093	16.096878	0.098031	15.433938	0.122474	2428423.606522	312228.900000	-13.042700	-13.909800	4.490000	4372.000000	1336.645000	77.110000	0.293000	0.000016	21.870000	0.003976	2.597900	0.000000	15.845682	0.155545	0.793206	0.208005	0.375000	5579638	a	18900	80455	130	532608	1349386240	497	463	409	354	279	201	127	41	86	0	123	1	0	0	7	0	896	130	1990	15.433938	99.000000	76.733958	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12121.843000	11271.937000	-13.418500	76.732521	-69.053044	14.811127	0.281399	14.262711	0.257979	2428429.588496	233018.000000	-11.629900	-13.402800	3.500000	4056.202000	2764.621000	-34.130000	0.420000	0.000055	14.140000	0.007740	1.880800	0.000000	16.596027	0.268612	2.120578	-0.002784	0.376000	5579638	b	61364	236251	130	524416	1349386241	187	177	160	138	107	74	46	24	87	0	1284	6	0	0	1	0	896	130	1866	14.262711	99.000000	76.733958	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	13581.408000	10770.152000	-12.661100	76.737559	-69.053653	15.736374	0.197437	15.167414	0.130479	2428433.556697	115999.000000	-11.274100	-12.944200	3.500000	4346.578000	2003.529000	77.890000	0.374000	0.000035	13.820000	0.007051	2.495900	0.000000	16.733295	0.245822	1.877290	-0.027375	0.385000	5579638	mf	22485	242929	130	524416	1349386240	123	98	72	49	38	31	17	9	127	0	1239	27	0	0	3	0	896	130	2282	15.167414	99.000000	76.733958	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	18252.430000	950.008000	-13.881800	76.735580	-69.053788	16.064869	0.179276	15.092595	0.122467	2428486.390050	357043.600000	-13.122600	-13.962800	3.520000	4822.030000	1673.346000	83.040000	0.559000	0.000022	23.880000	0.004341	2.678900	0.000000	15.505645	0.292066	0.927060	0.392504	0.398000	5579638	a	19000	46963	130	8937600	1349386240	644	519	388	301	239	168	105	49	77	0	73	1	0	0	9	0	896	130	1594	15.092595	99.000000	76.733959	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6506.946000	11441.385000	-12.254100	76.734965	-69.054076	16.052938	0.149171	15.529419	0.150057	2428486.426050	79733.250000	-11.308400	-12.329800	3.500000	4386.148000	2180.830000	-82.500000	0.272000	0.000024	10.900000	0.005970	1.252700	0.000000	16.749594	0.299720	1.927824	-0.042820	0.378000	5579638	b	61506	238122	130	524288	1349386242	79	74	61	47	36	24	17	9	212	0	1318	6	0	0	1	0	896	130	2706	15.529419	99.000000	76.733959	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	18165.756000	1442.294000	-13.797800	76.735097	-69.053976	15.824955	0.090721	15.276809	0.136286	2428488.454030	330474.800000	-13.012800	-14.030700	3.970000	4527.110000	1487.193000	86.070000	0.576000	0.000018	38.000000	0.006909	2.593000	0.000000	15.869357	0.130519	0.897679	0.104591	0.368000	5579638	a	19009	69383	130	524288	1349388290	530	466	373	285	210	144	83	17	92	0	123	1	0	0	7	0	768	130	1990	15.238871	0.110815	76.733959	-69.054238	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	3727.988000	18114.688000	-13.393000	76.735757	-69.053969	15.018939	0.196100	14.566580	0.067815	2428511.342365	227609.200000	-11.698500	-13.379400	3.500000	4668.603000	2506.275000	83.190000	0.387000	0.000055	14.200000	0.007218	4.441500	0.000000	17.115231	0.277362	2.045633	-0.093606	0.385000	5579638	mf	22692	268047	130	524288	1349386240	209	171	140	113	88	67	44	24	133	0	2060	27	0	0	7	0	896	130	2001	14.566580	99.000000	76.733959	-69.054238	3.900000	-2.100000	0	0	0.000700	0	2
