title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	14886.764000	22491.510000	-12.989400	77.971888	-69.113538	15.924444	0.143014	15.533460	99.000000	2427691.588483	156945.100000	-12.908800	-13.202900	3.980000	4378.934000	2118.816000	-2.310000	0.169000	0.000006	11.850000	0.002157	1.462500	0.000000	15.755073	0.123546	0.600019	0.003984	0.387000	5546777	a	17145	1460792	130	733184	1376649216	170	155	123	92	67	50	35	19	57	0	1769	1	0	0	2	0	896	130	1856	15.533460	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14869.458000	21768.004000	-14.210100	77.971912	-69.113421	14.996413	0.096402	14.593145	0.101023	2427694.591471	483093.000000	-13.876100	-14.301600	3.500000	4488.525000	3211.223000	28.090000	0.250000	0.000012	15.280000	0.002781	1.354300	0.000000	16.631590	0.148706	0.619665	0.022268	0.381000	5546777	a	17151	1433468	130	721024	1376652290	367	326	267	208	169	132	98	63	68	0	1719	1	0	0	2	0	960	130	1064	14.553054	0.103247	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14810.094000	936.293000	-14.788500	77.972261	-69.113161	14.869659	0.117844	14.509669	0.111776	2427694.627471	822979.100000	-13.731300	-14.969700	3.650000	4002.024000	2603.470000	48.780000	0.231000	0.000026	25.390000	0.004613	2.792100	0.000000	15.572778	0.143544	0.895902	-0.009010	0.369000	5546777	a	17152	42316	130	737280	1376649218	782	667	538	437	337	223	135	63	69	0	69	1	0	0	9	0	896	130	1196	14.509669	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14471.900000	22640.156000	-13.224500	77.972110	-69.113414	16.205788	0.196180	15.571391	0.104574	2427700.556444	194894.300000	-13.164800	-13.517500	4.570000	4661.786000	2424.968000	5.120000	0.335000	0.000006	14.530000	0.002644	1.526100	0.000000	16.062033	0.167030	0.757237	0.243397	0.391000	5546777	a	17172	487505	130	729088	1376649216	168	150	122	87	74	61	35	18	45	0	1818	1	0	0	3	0	896	130	2274	15.571391	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37593.254000	20670.648000	-14.544600	77.974254	-69.113340	15.239124	0.117789	14.900284	0.168046	2427714.594363	657399.100000	-13.266200	-14.699800	3.500000	4844.519000	1897.719000	31.040000	0.659000	0.000026	45.440000	0.008243	3.482800	0.000000	15.800788	0.126595	0.469980	-0.027160	0.366000	5546777	a	17188	1211879	130	9126016	1376649218	802	733	624	481	347	242	141	72	30	0	1649	1	0	0	9	0	4992	130	1451	14.900284	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1148.867000	17362.395000	-12.326900	77.970749	-69.112900	15.768017	0.145045	15.109560	0.091996	2427718.461648	85262.490000	-10.479900	-12.603000	3.500000	4903.458000	1095.457000	59.690000	0.531000	0.000034	21.940000	0.011138	5.072300	0.000000	15.828581	0.294655	1.914349	0.232457	0.426000	5546777	mf	19936	296201	130	720896	1376651264	121	105	92	72	53	31	15	5	120	0	1953	27	0	0	8	0	896	130	2394	15.231668	0.142433	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	985.226000	17860.840000	-12.660600	77.971992	-69.113177	15.437706	0.151848	14.699123	0.086174	2427722.380751	115937.000000	-11.019300	-13.035700	3.500000	4922.625000	1518.792000	59.770000	0.511000	0.000033	18.810000	0.009551	5.287100	0.000000	15.583122	0.185702	1.472621	0.215583	0.523000	5546777	mf	19945	202867	130	720896	1376649216	116	99	84	69	49	31	13	3	65	0	2002	27	0	0	8	0	896	130	1980	14.699123	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	1301.336000	17677.736000	-12.993000	77.971305	-69.113126	15.270986	0.131708	14.637714	0.083035	2427722.445850	157470.700000	-11.228800	-13.185400	3.500000	5051.799000	1843.589000	50.900000	0.479000	0.000050	16.260000	0.008258	5.119600	0.000000	16.027287	0.228900	1.829436	0.202272	0.431000	5546777	mf	19947	316230	130	720896	1376651264	180	148	119	81	65	50	29	11	146	0	2003	27	0	0	8	0	896	130	1981	14.707110	0.189889	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	1176.783000	17653.852000	-12.956300	77.970731	-69.112984	15.410714	0.138691	14.677016	0.113597	2427723.397404	152238.200000	-11.016400	-13.290900	3.500000	4978.885000	1440.186000	65.010000	0.510000	0.000050	21.480000	0.010908	5.159700	0.000000	15.825675	0.257522	1.938564	0.244698	0.489000	5546777	mf	19958	333024	130	720896	1376649216	163	136	113	90	69	41	17	1	127	0	2003	27	0	0	8	0	896	130	1980	14.677016	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	1052.655000	17654.695000	-12.875100	77.971548	-69.113176	15.384460	0.146544	14.724273	0.149617	2427723.462503	141269.400000	-11.080300	-13.092900	3.500000	5039.534000	1541.986000	58.120000	0.545000	0.000046	20.410000	0.010360	5.189800	0.000000	15.595818	0.244175	1.915096	0.248187	0.412000	5546777	mf	19960	282686	130	720896	1376651266	158	138	110	87	66	43	24	7	125	0	2003	27	0	0	8	0	896	130	1980	14.807718	0.199045	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	1787.293000	17648.725000	-12.973400	77.970269	-69.113131	15.489795	0.154006	14.838898	0.078489	2427723.527603	154650.600000	-10.827900	-13.310900	3.500000	4833.682000	1314.116000	80.470000	0.521000	0.000055	24.300000	0.012344	4.926900	0.000000	15.807790	0.231349	1.960916	0.275897	0.375000	5546777	mf	19962	250019	130	720896	1376649217	194	166	128	77	55	35	10	2	78	0	2005	27	0	0	8	0	896	130	1981	14.838898	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	2133.939000	17849.537000	-12.689400	77.970051	-69.113274	15.732187	0.140873	15.163874	0.134981	2427723.592702	119060.800000	-10.708200	-13.284400	3.500000	4736.097000	1027.915000	78.630000	0.477000	0.000040	21.940000	0.011147	4.858000	0.000000	16.126055	0.205461	2.268322	0.202313	0.366000	5546777	mf	19964	192469	130	720896	1376651267	121	105	81	58	42	20	7	0	43	0	2006	27	0	0	7	0	896	130	2396	15.047691	0.188339	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	1772.264000	17824.031000	-12.407400	77.970056	-69.112547	15.963691	0.169474	15.267471	0.125359	2427727.594215	91824.630000	-10.616500	-13.026500	3.500000	4928.546000	1085.141000	57.150000	0.476000	0.000033	21.070000	0.010704	4.996000	0.000000	16.119537	0.212026	2.036788	0.329220	0.367000	5546777	mf	19974	204846	130	720896	1376649216	106	85	62	46	28	15	4	1	97	0	2005	27	0	0	8	0	896	130	2395	15.267471	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	15488.670000	23001.064000	-13.022200	77.971919	-69.113524	15.832791	0.204660	15.084501	0.080751	2427728.464263	161768.400000	-12.914100	-13.229400	4.170000	4725.547000	2513.199000	27.600000	0.440000	0.000006	12.750000	0.002319	1.490100	0.000000	16.207130	0.203648	0.658930	0.347290	0.401000	5546777	a	17212	780313	130	720896	1376651264	177	151	110	78	65	50	33	17	53	0	1820	1	0	0	2	0	896	130	1878	15.142940	0.112971	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	35659.582000	3310.981000	-13.792000	77.973221	-69.112448	15.897608	0.155427	15.187312	0.151517	2427730.561246	328704.200000	-12.873300	-14.519900	5.480000	4713.512000	1429.941000	-21.740000	0.511000	0.000014	40.290000	0.007306	3.755700	0.000000	15.280274	0.159493	0.824550	0.345296	0.365000	5546777	a	17216	82298	130	9117696	1376649218	413	362	290	196	101	55	22	4	122	0	296	1	0	0	8	0	896	130	1626	15.187312	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26513.590000	15298.496000	-14.314500	77.972148	-69.113528	15.334650	0.191994	14.963473	0.112715	2427746.482110	531853.500000	-14.010000	-14.495500	4.080000	4244.463000	3486.378000	27.750000	0.160000	0.000011	15.020000	0.002733	1.347100	0.000000	16.289078	0.192569	1.076864	0.001177	0.370000	5546777	a	17225	659418	130	721024	1376652288	337	301	245	195	164	130	90	56	56	0	1234	1	0	0	2	0	960	130	1775	14.904110	0.171755	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4911.290000	685.032000	-12.021500	77.970938	-69.112977	15.730541	0.308895	15.025088	0.207327	2427749.288799	64358.390000	-11.026400	-12.411500	3.500000	5314.116000	1431.947000	-44.320000	0.352000	0.000019	11.380000	0.005768	5.598200	0.000000	15.820253	0.179392	1.657919	0.148453	0.557000	5546777	mf	19998	9902	130	737280	1376649216	64	53	41	37	31	20	10	4	71	0	64	27	0	0	9	0	896	130	2074	15.025088	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	4775.017000	505.898000	-12.226600	77.969315	-69.112808	15.599211	0.292025	14.862596	0.129546	2427749.353898	77737.990000	-10.828100	-12.647600	3.500000	5461.066000	1181.720000	82.010000	0.393000	0.000024	17.060000	0.008643	5.700600	0.000000	16.212185	0.172668	1.766791	0.285615	0.451000	5546777	mf	20000	11016	130	737280	1376651266	85	77	65	56	41	22	10	4	82	0	63	27	0	0	9	0	896	130	2074	14.941017	0.180282	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	26081.646000	15166.669000	-14.343600	77.972005	-69.113415	15.090751	0.210182	14.822794	0.135976	2427749.409084	546291.800000	-13.976100	-14.433000	3.500000	4420.301000	3341.446000	-44.030000	0.103000	0.000014	13.700000	0.002492	1.270300	0.000000	16.539825	0.146333	0.886774	-0.131043	0.399000	5546777	a	17232	746822	130	721024	1376650243	411	354	284	220	184	144	106	62	69	0	1234	1	0	0	2	0	960	130	1775	14.822794	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4969.208000	540.599000	-12.576200	77.972583	-69.112957	15.494183	0.249881	14.797775	0.135024	2427749.418997	107273.000000	-11.137700	-12.950800	3.500000	5317.539000	1713.062000	-18.810000	0.334000	0.000032	15.900000	0.008053	5.657100	0.000000	16.201447	0.194816	1.452722	0.303408	0.393000	5546777	mf	20002	10455	130	737280	1376649216	109	90	65	45	33	22	10	1	58	0	64	27	0	0	9	0	896	130	1660	14.797775	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	4757.465000	616.103000	-12.989400	77.971582	-69.112776	15.342623	0.200508	14.718408	0.115300	2427749.484096	156947.900000	-11.167300	-13.329400	3.500000	4898.526000	1515.817000	39.670000	0.204000	0.000044	16.560000	0.008389	5.651000	0.000000	16.538870	0.140747	1.853571	0.256215	0.368000	5546777	mf	20004	10927	130	737280	1376651264	152	130	109	90	67	41	19	7	60	0	63	27	0	0	9	0	896	130	1660	14.666202	0.159846	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	26188.391000	15437.389000	-14.170900	77.972092	-69.113554	15.045668	0.200575	14.986199	0.114458	2427749.489083	465977.200000	-13.910500	-14.338600	4.220000	4103.511000	3593.877000	34.880000	0.159000	0.000011	12.530000	0.002279	1.286900	0.000000	16.592615	0.168985	0.830242	-0.307531	0.367000	5546777	a	17234	574517	130	721024	1376652290	328	281	234	186	148	116	89	50	37	0	1234	1	0	0	2	0	960	130	1775	14.945254	0.133786	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4697.301000	338.225000	-12.161900	77.970011	-69.113149	15.866591	0.275231	15.197671	0.170156	2427750.344927	73243.290000	-10.574000	-12.735700	3.500000	5018.867000	1174.591000	88.530000	0.289000	0.000023	18.140000	0.009189	5.795000	0.000000	15.503098	0.209020	1.694575	0.209920	0.459000	5546777	mf	20011	4381	130	745600	1376651266	79	65	47	31	21	11	3	1	37	0	13	27	0	0	9	0	896	130	2074	15.256236	0.132094	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	4829.583000	555.573000	-12.338100	77.971721	-69.112242	15.980180	0.255864	15.303877	0.190857	2427750.412103	86143.990000	-10.944900	-12.850000	3.500000	4830.584000	1516.398000	42.280000	0.414000	0.000024	17.070000	0.008648	5.675500	0.000000	16.282921	0.201222	1.780770	0.280303	0.396000	5546777	mf	20013	14174	130	737280	1376649216	91	79	61	46	31	18	8	1	68	0	63	27	0	0	9	0	896	130	2074	15.303877	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	25979.242000	14879.458000	-13.829500	77.972238	-69.113440	15.678441	0.411494	15.447061	0.165671	2427750.440075	340249.100000	-13.514500	-13.950800	3.760000	5211.229000	2321.134000	38.120000	0.211000	0.000011	14.740000	0.002683	1.256500	0.000000	15.895612	0.218142	0.794791	-0.149620	0.381000	5546777	a	17239	288938	130	729088	1376650243	344	308	257	211	166	131	83	49	47	0	1183	1	0	0	2	0	960	130	2171	15.447061	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5629.039000	303.232000	-12.264300	77.973741	-69.111665	15.896104	0.278433	15.184414	0.173589	2427750.542301	80489.190000	-10.820100	-12.750700	3.500000	4650.215000	1320.899000	27.470000	0.596000	0.000024	16.920000	0.008572	5.667400	99.000000	15.612297	0.207005	1.417072	0.343690	0.368000	5546777	mf	20017	4825	130	10182656	1376651264	85	71	56	42	29	12	4	1	48	0	16	27	0	0	9	0	896	130	2075	15.281705	0.135491	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	26156.354000	15124.541000	-14.454800	77.972008	-69.113435	15.169320	0.265602	14.881441	0.175895	2427755.362030	605235.400000	-13.979800	-14.693400	4.190000	4190.902000	3269.857000	-60.040000	0.088000	0.000015	15.430000	0.002807	1.284500	0.000000	16.510578	0.187265	0.786987	-0.136121	0.424000	5546777	a	17247	561912	130	721024	1376649219	439	379	299	247	200	149	104	61	62	0	1234	1	0	0	2	0	896	130	1379	14.881441	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25895.586000	15316.117000	-14.380300	77.972279	-69.113462	15.000816	0.230002	14.883019	0.099439	2427755.451030	565104.100000	-14.057200	-14.449300	3.500000	3919.718000	3854.711000	59.920000	0.136000	0.000012	13.580000	0.002470	1.234700	0.000000	16.628567	0.168787	0.848631	-0.254203	0.372000	5546777	a	17249	796247	130	721024	1376650243	374	326	265	208	164	135	99	65	48	0	1233	1	0	0	2	0	960	130	1379	14.883019	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15570.998000	1583.196000	-14.075100	77.972138	-69.113130	15.199976	0.161393	14.398805	0.108952	2427756.301022	426635.100000	-13.155700	-14.547500	4.450000	5813.764000	1379.483000	46.650000	0.211000	0.000020	26.320000	0.004782	2.641200	0.000000	15.566138	0.117155	0.988093	0.302171	0.499000	5546777	a	17252	32122	130	721024	1510866944	587	503	405	330	240	172	119	45	45	0	120	1	0	0	7	0	904	130	801	14.398805	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15435.276000	23178.143000	-14.110900	77.971766	-69.113542	15.418253	0.223017	14.561053	0.087469	2427756.336022	440909.800000	-13.806300	-14.230100	3.740000	4733.146000	3034.987000	14.990000	0.309000	0.000010	15.230000	0.002772	1.523300	0.000000	16.293192	0.160260	0.740079	0.408200	0.449000	5546777	a	17253	727074	130	721024	1376650240	316	286	231	197	155	119	83	50	41	0	1820	1	0	0	2	0	960	130	1482	14.561053	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37529.508000	20409.965000	-14.694700	77.972849	-69.113186	14.955883	0.103303	14.496299	0.098993	2427756.442021	754889.000000	-13.164900	-14.953000	3.500000	4969.589000	1815.356000	34.490000	0.298000	0.000028	49.510000	0.008982	3.459600	0.000000	15.385545	0.124256	1.015496	0.086584	0.373000	5546777	a	17255	692716	130	34291840	1376649216	848	747	603	452	345	247	145	52	33	0	1649	1	0	0	9	0	896	130	1055	14.496299	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15467.473000	21937.779000	-13.790100	77.971752	-69.113521	15.507535	0.230255	15.264820	0.114237	2427776.523841	328133.100000	-13.703800	-13.909600	4.060000	3711.033000	3915.821000	26.640000	0.255000	0.000007	11.200000	0.002039	1.321700	0.000000	17.007036	0.140937	0.826762	-0.143285	0.386000	5546777	a	17258	912403	130	721024	1376650242	206	190	161	132	103	78	53	32	56	0	1770	1	0	0	2	0	960	130	1856	15.264820	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25875.727000	15182.153000	-13.536400	77.972093	-69.113456	15.818053	0.182390	15.380624	0.186341	2427786.314759	259761.200000	-13.373300	-13.678900	3.580000	4388.017000	2643.956000	79.480000	0.241000	0.000007	12.750000	0.002320	1.232600	0.000000	16.234062	0.115264	0.686813	0.042429	0.395000	5546777	a	17268	424600	130	721024	1376649216	221	200	163	115	93	70	48	21	50	0	1233	1	0	0	2	0	896	130	2171	15.380624	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	17778.283000	8300.931000	-11.587500	77.972554	-69.113172	14.114578	0.168225	13.976652	0.176997	2427793.365307	43152.970000	-11.885800	-11.773300	3.500000	2370.792000	1149.496000	-87.500000	0.280000	0.000002	13.240000	0.002405	1.229900	0.000000	14.897591	0.089262	0.666803	-0.046074	0.184000	5546777	a	17279	268301	156	34275456	1376649216	59	57	51	44	34	22	11	5	35	0	1190	1	0	0	5	0	896	156	-1	13.976652	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	26579.594000	14544.288000	-14.089100	77.967738	-69.114616	15.395928	0.164527	14.993537	0.144423	2427799.531660	432142.000000	-13.939900	-14.215400	3.630000	4454.602000	3321.421000	-86.800000	0.104000	0.000008	12.570000	0.002283	1.369300	0.000000	16.185196	0.175225	99.000000	-0.041609	0.444000	5546777	a	17285	497179	130	42696832	1108214784	242	218	195	171	146	115	89	55	46	4	1184	1	0	0	2	0	960	130	1379	14.993537	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25602.102000	14522.762000	-14.554500	77.972044	-69.113462	14.960978	0.170924	14.657415	0.094769	2427800.282655	663450.200000	-14.022200	-14.667600	4.360000	4515.514000	3333.818000	-2.520000	0.057000	0.000018	15.730000	0.002862	1.197700	0.000000	16.687780	0.215699	0.864043	-0.087437	0.391000	5546777	a	17287	774881	130	721024	1376650243	548	504	423	331	238	170	116	77	47	0	1183	1	0	0	2	0	960	130	982	14.657415	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25481.809000	14596.566000	-14.494400	77.972158	-69.113526	14.854345	0.240424	14.709931	0.090893	2427800.319654	627707.200000	-14.057200	-14.579600	3.790000	4464.994000	3411.617000	3.110000	0.165000	0.000016	14.490000	0.002637	1.173800	0.000000	16.917643	0.172517	0.820275	-0.229586	0.374000	5546777	a	17288	767817	130	721024	1376650243	482	436	345	265	215	165	123	78	47	0	1183	1	0	0	2	0	960	130	1378	14.709931	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26145.693000	14050.964000	-14.364200	77.971624	-69.113439	15.006718	0.172301	14.807067	0.126221	2427800.376654	556769.800000	-14.062800	-14.430900	3.550000	4198.123000	3646.374000	60.310000	0.132000	0.000012	12.570000	0.002287	1.311800	0.000000	16.596010	0.192523	0.735440	-0.165349	0.365000	5546777	a	17289	746122	130	721024	1376650243	367	340	285	226	176	136	110	71	56	0	1134	1	0	0	2	0	960	130	1379	14.807067	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26227.701000	13070.509000	-14.372200	77.971366	-69.113423	15.110543	0.156606	14.785464	0.212266	2427800.413654	560893.000000	-13.998200	-14.466200	3.810000	4537.223000	3268.559000	62.960000	0.132000	0.000014	13.750000	0.002501	1.376900	0.000000	16.533772	0.221616	0.760972	-0.044921	0.370000	5546777	a	17290	883579	130	721024	1376652289	411	366	311	251	197	151	111	74	44	0	1034	1	0	0	2	0	960	130	961	14.745265	0.188476	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26261.107000	13898.416000	-14.342600	77.971740	-69.113451	15.310256	0.236610	14.708552	0.181166	2427800.471653	545827.200000	-13.961100	-14.467800	3.500000	4685.682000	3002.331000	35.470000	0.185000	0.000012	15.310000	0.002785	1.338900	0.000000	16.160217	0.206008	0.802383	0.207704	0.394000	5546777	a	17291	528519	130	721024	1376650242	365	328	288	235	197	154	116	73	60	0	1134	1	0	0	2	0	960	130	1357	14.708552	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26302.852000	13619.039000	-14.230100	77.971637	-69.113470	15.413196	0.257796	14.816585	0.145057	2427800.506653	492084.600000	-13.926200	-14.440400	4.650000	4627.512000	3024.287000	68.560000	0.318000	0.000010	15.350000	0.002793	1.359600	0.000000	16.169836	0.149637	0.747664	0.174611	0.422000	5546777	a	17292	574053	130	721024	1376650241	308	290	253	218	189	147	116	73	45	0	1084	1	0	0	2	0	960	130	1357	14.816585	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26434.348000	13834.757000	-14.134700	77.971624	-69.113473	15.422535	0.257788	14.735257	0.181416	2427800.554653	450697.500000	-13.867300	-14.234800	4.330000	4650.986000	3049.506000	82.160000	0.228000	0.000010	13.700000	0.002493	1.372800	0.000000	16.129042	0.177658	0.672782	0.210278	0.477000	5546777	a	17293	551357	130	721024	1376650240	302	280	239	200	165	131	98	64	67	0	1134	1	0	0	2	0	960	130	1357	14.735257	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26067.342000	14734.643000	-14.346300	77.971860	-69.113480	15.118698	0.173940	14.771702	0.224616	2427801.282648	547681.900000	-13.929300	-14.457400	3.500000	4544.914000	3298.243000	27.360000	0.173000	0.000013	15.750000	0.002865	1.275500	0.000000	16.405472	0.171099	0.755439	-0.042004	0.389000	5546777	a	17294	599192	130	721024	1376650242	401	356	284	216	167	128	96	50	58	0	1184	1	0	0	2	0	960	130	1379	14.771702	99.000000	77.971874	-69.113431	2.700000	-2.700000	0	0	0.007500	0	2
