title  Photometry data for S0132330384 from search centered on 04:43:20.86_-69:13:47.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330384	14550.710000	14949.418000	-11.761100	70.844706	-69.229500	15.139306	0.208794	14.647926	0.144814	2429014.241377	50633.630000	-8.950000	-11.899600	3.500000	3496.237000	1330.993000	78.620000	0.256000	0.000090	14.390000	0.017169	8.543400	14.200000	15.303142	0.175143	2.211444	-0.064220	0.525000	5489284	rb	7876	267560	130	10158080	1382940672	66	58	49	41	32	22	12	3	468	0	1741	30	0	0	5	0	384	130	3183	14.647926	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14509.519000	14508.406000	-12.179200	70.845838	-69.229837	14.807859	0.134609	14.125942	0.093931	2429018.233273	74420.690000	-9.204400	-12.467700	4.470000	4401.855000	1445.568000	86.660000	0.309000	0.000161	11.780000	0.014048	8.249200	14.200000	15.343709	0.159661	2.062054	0.085417	0.529000	5489284	rb	7900	298012	130	43712512	1382942720	116	104	82	64	40	30	15	6	445	0	1691	30	0	0	5	0	384	130	2769	14.147141	0.092052	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	29103.334000	21842.725000	-13.940800	70.838668	-69.230227	15.982415	0.131088	15.585115	0.131088	2429100.648660	376997.400000	-13.448300	-13.996600	3.500000	4102.563000	2382.870000	-56.780000	0.217000	0.000013	19.660000	0.003574	2.137500	0.000000	16.665794	99.000000	99.000000	-0.041612	0.436000	5489284	a	20308	819102	130	269189248	1114245121	401	366	304	230	169	126	79	39	28	5	1738	1	0	0	5	0	896	130	2261	15.533627	0.086366	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	29072.389000	21675.486000	-12.776600	70.838819	-69.230181	16.148773	0.309060	15.707973	0.309060	2429102.617673	129010.100000	-12.652400	-12.964800	4.990000	3842.912000	1343.172000	53.750000	0.248000	0.000006	16.480000	0.002997	2.117200	0.000000	16.566612	99.000000	99.000000	-0.498916	0.466000	5489284	a	20320	576878	130	277577728	1114243073	188	177	168	139	109	75	39	14	23	5	1738	1	0	0	5	0	896	130	2656	15.707973	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6946.312000	18321.840000	-12.722700	70.838065	-69.229876	15.671663	0.209325	15.256309	0.129032	2429104.648686	122770.000000	-11.788200	-12.910400	4.740000	4097.227000	2856.708000	-17.590000	0.190000	0.000027	6.870000	0.003497	3.854600	0.000000	17.081526	0.184074	99.000000	0.076654	0.426000	5489284	mf	25154	257267	130	753664	1114505219	105	100	87	68	54	37	24	14	42	4	2069	27	0	0	6	0	896	130	2419	15.256309	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8066.816000	6507.214000	-9.924200	70.846261	-69.231017	15.033452	0.302039	14.533946	0.514592	2429107.610386	9325.832000	-7.267900	-10.463200	5.540000	4125.241000	750.821700	-77.030000	0.402000	0.000060	8.410000	0.015387	8.361100	14.200000	14.646830	0.145885	5.470614	-0.033894	0.456000	5489284	am	19130	124876	130	1777664	1382940672	18	18	18	12	11	6	2	1	93	0	723	5	0	0	2	0	384	130	3014	14.533946	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12076.370000	10168.450000	-11.534500	70.845098	-69.229346	14.732917	0.166143	14.345629	0.127586	2429107.645705	41094.470000	-9.304100	-11.648100	3.500000	4826.234000	1485.733000	79.320000	0.520000	0.000066	10.570000	0.012759	4.151400	14.200000	15.480586	0.152476	1.527934	-0.118212	0.420000	5489284	rb	8138	140060	130	43712512	1382940672	45	44	39	37	27	22	14	10	727	0	1184	30	0	0	2	0	384	130	2676	14.345629	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	29119.311000	21137.551000	-14.314900	70.838630	-69.230584	15.758323	0.194221	15.305923	0.194221	2429109.650714	532059.300000	-13.757000	-14.341900	3.500000	3998.183000	2935.127000	-61.300000	0.286000	0.000015	23.170000	0.004212	2.074400	0.000000	16.730976	99.000000	99.000000	-0.209035	0.411000	5489284	a	20349	752615	130	269189248	1114245123	452	409	342	285	215	153	93	44	26	5	1688	1	0	0	4	0	896	130	1865	15.246903	0.097799	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7888.042000	11623.681000	-10.545000	70.849419	-69.228387	14.768828	0.241188	14.276343	0.179571	2429116.633639	16520.350000	-8.117800	-10.757900	3.500000	4136.698000	1306.357000	-83.760000	0.394000	0.000084	6.060000	0.011335	1.945500	14.200000	15.233425	0.204609	5.139213	0.036585	0.410000	5489284	am	19152	235227	130	10158080	1382940672	24	22	16	14	9	6	4	3	301	0	1322	5	0	0	1	0	384	130	3122	14.276343	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11927.941000	10354.676000	-11.990100	70.849005	-69.229085	14.873281	0.130942	14.306634	0.133815	2429118.633726	62521.360000	-9.634000	-12.053400	3.500000	4565.896000	1926.029000	74.020000	0.474000	0.000093	9.150000	0.011039	3.978300	14.200000	15.645540	0.177570	1.702188	0.051847	0.405000	5489284	rb	8159	181441	130	43712512	1382940672	64	55	49	42	31	24	16	11	56	0	1184	30	0	0	2	0	384	130	2676	14.306634	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10982.881000	788.379000	-12.295100	70.839341	-69.229679	16.082809	0.244646	15.762058	0.215725	2429130.541080	82799.660000	-11.398400	-12.562200	3.500000	3776.226000	1970.314000	22.350000	0.362000	0.000018	11.710000	0.005938	5.313700	0.000000	16.876814	0.128629	99.000000	-0.058949	0.467000	5489284	mf	25427	14298	130	770048	1114505219	71	68	67	60	49	35	24	14	44	4	81	27	0	0	9	0	896	130	2495	15.762058	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8226.001000	12193.740000	-10.923800	70.847106	-69.228950	14.374993	0.227900	13.896879	0.146240	2429134.532582	23416.680000	-8.117000	-11.131700	3.500000	4026.312000	1155.535000	-88.970000	0.364000	0.000116	10.260000	0.019215	2.478300	14.200000	14.752423	0.196073	6.466842	0.011314	0.465000	5489284	am	19184	208261	130	1769472	1382942720	35	32	30	21	14	11	4	3	259	0	1373	5	0	0	1	0	384	130	2600	13.926292	0.109626	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10640.249000	661.545000	-12.750900	70.838905	-69.229624	15.305336	0.215188	15.114678	0.121812	2429134.546780	125994.300000	-11.415800	-13.059700	3.500000	4473.883000	1899.148000	0.400000	0.135000	0.000032	12.300000	0.006234	5.346400	0.000000	16.955103	0.124002	99.000000	-0.149142	0.446000	5489284	mf	25443	12439	130	770048	1114505219	127	122	109	91	74	62	40	20	39	4	80	27	0	0	9	0	896	130	2081	15.114678	99.000000	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	29504.752000	21880.346000	-14.346000	70.837987	-69.229998	15.337134	0.125914	15.114155	0.090197	2429134.636777	547502.600000	-13.715800	-14.393300	3.500000	3981.915000	2614.392000	53.240000	0.105000	0.000016	24.350000	0.004426	2.202900	0.000000	16.500740	0.087178	99.000000	-0.091221	0.379000	5489284	a	20420	813860	130	34308096	1114507267	467	424	359	300	246	181	119	57	34	4	1738	1	0	0	5	0	896	130	1865	15.086553	0.105030	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12279.224000	10504.798000	-11.852600	70.848196	-69.229101	14.236700	0.132236	13.815601	0.090779	2429134.640966	55084.650000	-9.571600	-11.923400	3.870000	3536.952000	1760.203000	83.920000	0.491000	0.000081	10.650000	0.012848	4.315500	14.200000	15.730242	0.166922	1.564564	-0.037901	0.378000	5489284	rb	8188	156374	130	43712512	1382942720	57	51	47	42	32	22	14	8	155	0	1185	30	0	0	2	0	384	130	2676	13.778781	0.116651	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	28868.203000	21090.316000	-14.458000	70.837981	-69.229978	15.386736	0.075661	15.052766	0.099602	2429142.596768	607013.900000	-13.852900	-14.586600	3.650000	2805.365000	2984.658000	74.530000	0.128000	0.000018	19.920000	0.003620	2.030600	0.000000	16.497772	0.076531	99.000000	-0.036830	0.387000	5489284	a	20441	1109357	130	753792	1114507267	530	487	411	321	235	180	109	53	60	4	1687	1	0	0	4	0	896	130	1864	15.013108	0.073422	70.836964	-69.229887	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	8099.792000	2928.796000	-11.152400	70.850290	-69.228006	14.884005	0.265970	14.376613	0.257524	2429158.484299	28904.400000	-7.840400	-11.637200	3.500000	4288.374000	762.321000	86.660000	0.583000	0.000073	13.180000	0.015605	9.677800	14.120000	15.040392	0.160948	4.063242	-0.012008	0.442000	5489284	rb	8246	56798	130	10158080	1382940672	52	46	40	34	29	19	9	3	412	0	323	30	0	0	6	0	384	130	2528	14.376613	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6979.247000	17997.756000	-13.531500	70.838955	-69.229603	14.668293	0.339305	14.658987	0.148269	2429158.524121	258590.800000	-11.958500	-13.785300	3.760000	4164.072000	3020.785000	-31.230000	0.133000	0.000046	11.440000	0.005825	3.688300	0.000000	17.250881	0.259084	0.370349	-0.205894	0.406000	5489284	mf	25556	201907	130	76218496	1382942723	181	169	151	128	108	78	51	24	83	0	2020	27	0	0	5	0	896	130	1987	14.703798	0.135501	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10800.157000	633.208000	-13.541500	70.838796	-69.229935	14.733958	0.355935	14.529703	0.215145	2429158.556670	260975.600000	-11.867700	-13.650200	3.500000	4075.377000	2902.001000	24.500000	0.367000	0.000047	16.130000	0.008179	5.372000	0.000000	16.585035	0.310516	99.000000	0.056755	0.386000	5489284	mf	25557	11016	130	101433472	1248722947	183	171	157	131	106	78	52	18	192	4	80	27	0	0	9	0	904	130	1253	14.529703	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6714.211000	18241.115000	-13.365300	70.838546	-69.229941	15.117889	0.248032	15.035052	0.083693	2429168.524455	221885.000000	-11.953500	-13.534900	3.500000	3662.161000	3104.421000	-21.920000	0.131000	0.000039	9.900000	0.005038	3.843100	0.000000	17.508165	0.184381	99.000000	-0.275463	0.388000	5489284	mf	25628	206950	130	67862528	1114505219	152	139	132	109	90	68	41	17	46	4	2069	27	0	0	6	0	896	130	2418	15.035052	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10658.095000	746.135000	-13.007800	70.838042	-69.230099	15.324458	0.262634	14.965327	0.217935	2429168.557004	159625.800000	-11.743000	-13.089800	3.520000	4470.666000	2485.990000	19.370000	0.330000	0.000031	11.670000	0.005916	5.306000	0.000000	16.780027	0.242062	99.000000	0.117431	0.374000	5489284	mf	25629	21198	130	67879040	1248722947	124	116	110	99	79	58	39	19	172	4	80	27	0	0	9	0	904	130	1667	14.965327	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	4539.086000	15660.747000	-12.623800	70.838798	-69.230001	15.932565	0.236815	15.526049	0.134557	2429188.498058	112074.200000	-11.561900	-12.904500	4.680000	4531.397000	2154.231000	-29.370000	0.189000	0.000026	8.710000	0.004436	3.184100	0.000000	17.067184	0.237196	0.920376	0.131416	0.375000	5489284	mf	25655	179518	189	67829760	1349386243	102	96	87	73	61	46	31	16	98	0	1763	27	0	0	4	0	896	189	2362	15.526049	99.000000	70.836779	-69.229904	1.800000	-2.100000	0	0	0.000700	0	2
120132330384	14810.349000	14761.806000	-12.441600	70.845801	-69.229904	14.595040	0.226202	14.324933	0.159338	2429188.515025	94759.740000	-9.572700	-12.719600	3.500000	3675.703000	1931.476000	71.170000	0.523000	0.000128	13.540000	0.016138	8.682900	14.200000	15.692732	0.131247	2.642543	-0.171893	0.370000	5489284	rb	8298	223566	130	10158080	1382940672	90	82	67	54	36	26	14	6	43	0	1692	30	0	0	5	0	384	130	2769	14.324933	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	29163.652000	21116.262000	-14.254800	70.836753	-69.230389	15.567993	0.338623	15.593986	0.106207	2429188.591461	503392.400000	-13.654200	-14.313600	3.500000	3889.256000	2519.925000	46.610000	0.222000	0.000014	21.020000	0.003821	2.079800	0.000000	16.827190	0.201635	99.000000	-0.269093	0.370000	5489284	a	20518	831363	130	753664	1114505219	432	400	359	293	229	169	106	42	52	4	1688	1	0	0	4	0	896	130	1535	15.593986	99.000000	70.836964	-69.229888	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	11795.180000	10555.709000	-11.777600	70.849868	-69.229297	14.634479	0.366527	14.280921	0.129174	2429190.584337	51407.280000	-9.591000	-11.999100	3.500000	4692.011000	1831.264000	70.780000	0.481000	0.000068	8.610000	0.010384	3.777700	14.200000	16.137383	0.173905	1.939015	-0.008142	0.368000	5489284	rb	8308	154288	130	10158080	1382940672	47	45	38	34	29	21	16	7	44	0	1233	30	0	0	1	0	384	130	2694	14.280921	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8414.874000	11912.923000	-11.106200	70.845898	-69.228568	14.387346	0.204954	13.967938	0.220859	2429202.452399	27700.020000	-8.746300	-11.274000	3.500000	3977.243000	1848.911000	75.050000	0.413000	0.000095	5.480000	0.010250	1.859500	14.200000	15.224010	0.274628	4.916120	0.012808	0.376000	5489284	am	19330	256698	130	1769472	1382940672	25	21	19	18	13	9	6	5	260	0	1374	5	0	0	1	0	384	130	2708	13.967938	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11956.765000	10263.080000	-10.694900	70.846476	-69.229390	14.754416	0.208540	14.367674	0.156504	2429214.541368	18965.440000	-8.912600	-11.020300	3.500000	4493.331000	1165.048000	71.600000	0.560000	0.000035	8.080000	0.009749	3.980000	14.200000	15.073861	0.181855	1.855233	-0.075658	0.376000	5489284	rb	8358	120810	130	43712512	1382940672	24	23	21	21	15	11	3	1	37	0	1184	30	0	0	2	0	384	130	3090	14.367674	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14655.924000	269.407000	-13.534600	70.847596	-69.229658	14.898077	0.195313	14.485206	0.199239	2429217.401209	259330.200000	-11.228600	-13.624500	3.500000	4179.039000	2492.040000	49.280000	0.490000	0.000067	21.310000	0.010781	6.233700	14.200000	16.752298	0.205438	99.000000	0.028971	0.383000	5489284	mf	25746	7038	130	43761664	1114505216	261	238	207	172	131	102	50	15	193	4	41	27	0	0	9	0	896	130	1671	14.485206	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10708.069000	538.735000	-13.805900	70.848453	-69.229427	14.791336	0.232702	14.463666	0.133074	2429217.466308	332931.200000	-11.539100	-13.924900	3.500000	3801.872000	2813.985000	54.950000	0.306000	0.000069	18.230000	0.009240	5.414000	14.200000	16.943407	0.219087	99.000000	0.001270	0.366000	5489284	mf	25748	11521	130	43761664	1114507264	266	246	214	185	146	106	49	16	190	4	80	27	0	0	9	0	896	130	1253	14.442199	0.117077	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	9212.200000	142.281000	-12.002900	70.836778	-69.230225	16.511400	0.552830	15.987069	0.280668	2429217.531406	63265.230000	-10.698300	-12.164200	5.100000	3614.424000	1379.546000	-6.710000	0.714000	0.000019	16.220000	0.008216	5.522200	0.000000	16.508181	0.290130	99.000000	0.181731	0.375000	5489284	mf	25750	1866	130	34324480	1114505219	76	73	65	56	46	35	14	6	139	4	26	27	0	0	9	0	4992	130	2907	15.987069	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10550.063000	466.130000	-12.784300	70.840227	-69.229651	15.767394	0.165513	15.280613	0.119335	2429219.388104	129929.500000	-11.580200	-13.005500	3.500000	4106.988000	2501.277000	28.850000	0.349000	0.000031	14.770000	0.007489	5.435700	0.000000	16.494549	0.184941	99.000000	0.074781	0.385000	5489284	mf	25756	11457	130	67878912	1114505219	123	117	106	88	71	53	24	10	148	4	80	27	0	0	9	0	896	130	2080	15.280613	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10951.749000	537.752000	-12.975700	70.839337	-69.229869	15.735731	0.189332	15.420954	0.097873	2429219.453203	154974.600000	-11.678800	-13.276200	3.500000	3992.169000	2370.689000	28.920000	0.284000	0.000035	11.600000	0.005880	5.435100	0.000000	17.034332	0.095035	99.000000	-0.008023	0.366000	5489284	mf	25758	14050	130	67878912	1114505219	139	133	121	105	78	54	39	19	32	4	81	27	0	0	9	0	896	130	2081	15.420954	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7961.548000	6210.945000	-10.562800	70.839942	-69.231456	14.761465	0.228067	14.300450	0.203995	2429219.461166	16792.310000	-7.560300	-11.022800	4.580000	4254.178000	690.170500	54.920000	0.186000	0.000117	11.240000	0.020549	8.928900	14.200000	15.125401	0.194944	5.386667	0.022315	0.364000	5489284	am	19378	138699	130	1769472	1382940672	36	35	31	22	17	11	7	2	44	0	722	5	0	0	2	0	384	130	3014	14.300450	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	9016.602000	232.276000	-12.762000	70.835734	-69.229764	15.999485	0.174305	15.546823	0.153011	2429219.518301	127289.500000	-11.484100	-12.952200	3.560000	4051.563000	2082.923000	-4.920000	0.485000	0.000030	12.810000	0.006491	5.473400	0.000000	16.850258	0.193882	99.000000	-0.010338	0.373000	5489284	mf	25760	4197	130	770048	1114507267	118	115	99	87	71	56	39	17	166	4	25	27	0	0	9	0	896	130	2493	15.500704	0.139121	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8981.892000	323.614000	-11.356400	70.837787	-69.229271	15.529138	0.357318	15.335755	0.270556	2429219.581669	34878.620000	-10.654700	-11.984100	5.380000	4029.298000	1299.592000	-72.320000	0.268000	0.000013	9.660000	0.004893	5.425700	0.000000	16.159986	0.235546	99.000000	-0.016317	0.405000	5489284	mf	25762	3650	130	770176	1248724995	50	46	35	30	23	16	8	5	127	4	25	27	0	0	9	0	904	130	2493	15.287187	0.180117	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7995.133000	2861.940000	-12.298300	70.843241	-69.228215	14.776293	0.143933	14.240650	0.091015	2429220.450805	83047.180000	-9.133500	-12.475500	4.150000	4085.947000	1271.878000	80.890000	0.492000	0.000175	15.400000	0.018221	9.761300	14.120000	15.353513	0.172708	2.874262	0.044443	0.367000	5489284	rb	8372	69346	130	10158080	1382942720	125	117	100	92	67	52	27	7	471	0	322	30	0	0	6	0	384	130	2528	14.216045	0.129786	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12445.126000	11397.540000	-10.405700	70.843622	-69.229120	14.652879	0.253070	14.210842	0.175156	2429220.461193	14530.840000	-7.355100	-11.065300	7.440000	4086.532000	771.741900	27.090000	0.308000	0.000099	10.800000	0.019965	6.965600	14.200000	14.720979	0.115015	5.074465	-0.037563	0.368000	5489284	am	19384	288022	130	35323904	1382940672	32	29	23	19	13	8	6	2	150	0	1285	5	0	0	2	0	384	130	2982	14.210842	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	4347.083000	6971.271000	-12.841600	70.838208	-69.230497	14.781254	0.301437	14.521364	0.181748	2429221.259344	136978.900000	-11.272000	-12.877200	3.500000	3606.398000	2415.716000	-39.180000	0.162000	0.000038	11.310000	0.007047	0.832800	0.000000	16.832611	0.270352	1.511730	-0.249710	0.515000	5489284	br	12	63010	161	67829760	1382942723	96	94	85	73	63	51	32	13	1600	0	200	8	0	0	1	0	896	161	1088	14.530643	0.175655	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10598.881000	767.583000	-13.381900	70.839713	-69.229934	15.258432	0.148411	14.813031	0.101853	2429221.324443	225302.200000	-11.886600	-13.527000	3.500000	3814.328000	3038.793000	23.400000	0.379000	0.000049	13.640000	0.006917	5.284800	0.000000	16.754974	0.107077	99.000000	-0.027699	0.429000	5489284	mf	25791	19196	130	67878912	1114505219	194	186	167	140	97	70	37	18	43	4	80	27	0	0	9	0	896	130	1666	14.813031	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11857.400000	10163.721000	-12.472000	70.844055	-69.229271	14.610012	0.158397	14.035649	0.077500	2429221.537398	97454.610000	-9.941100	-12.545200	3.500000	4405.659000	2418.202000	79.260000	0.582000	0.000125	11.670000	0.014072	3.944700	14.200000	16.244856	0.150772	1.509585	0.062863	0.381000	5489284	rb	8377	220151	130	43712512	1382942720	86	78	63	46	41	35	25	13	57	0	1184	30	0	0	2	0	384	130	2676	14.002614	0.104976	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	4430.243000	6715.847000	-12.697800	70.837681	-69.230352	15.403222	0.390646	15.007651	0.143648	2429222.264218	119979.700000	-11.563600	-12.699300	4.300000	3726.628000	3161.217000	-33.920000	0.301000	0.000029	7.940000	0.004945	0.675700	0.000000	16.691286	0.192532	1.621533	-0.063429	0.504000	5489284	br	17	66873	161	67829888	1382940675	77	73	70	61	48	39	23	14	52	0	184	8	0	0	1	0	896	161	1503	15.007651	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	4478.527000	6821.216000	-12.747600	70.837574	-69.230233	15.500428	0.252950	14.988516	0.217235	2429222.330702	125614.300000	-11.484900	-12.705400	3.500000	3714.912000	2955.463000	-24.860000	0.251000	0.000035	7.670000	0.004775	0.744000	0.000000	16.888832	0.209563	1.281631	-0.033088	0.419000	5489284	br	19	67612	161	67829760	1382940675	89	81	72	66	54	40	31	15	1503	0	200	8	0	0	1	0	896	161	1503	14.988516	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8883.916000	198.236000	-12.764100	70.835919	-69.230125	15.640248	0.138079	15.185917	0.110271	2429222.529461	127541.700000	-11.363300	-12.784800	3.500000	4226.461000	1954.882000	-11.590000	0.425000	0.000035	12.260000	0.006211	5.489700	0.000000	16.765631	0.152024	99.000000	-0.054369	0.380000	5489284	mf	25821	3559	130	770048	1114505219	141	132	121	101	82	62	38	12	164	4	25	27	0	0	9	0	896	130	2079	15.185917	99.000000	70.836963	-69.229888	-1.700000	-3.200000	0	0	0.000700	0	2
