title  Photometry data for S010103281831 from search centered on 05:40:26.67_-70:19:57.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103281831	15857.098000	15080.755000	-11.013900	85.113099	-70.332870	16.576136	0.158343	15.837876	0.150565	2430791.418755	25442.400000	-9.986100	-11.699000	7.250000	4322.697000	692.769500	17.740000	0.163000	0.000012	15.110000	0.007686	4.198300	0.000000	15.934864	0.126357	1.706080	0.091040	0.534000	4924408	mf	31368	183351	130	34086912	1382940672	54	52	47	43	35	25	16	12	31	0	1745	27	0	0	6	0	896	130	2770	15.837876	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15916.458000	14901.139000	-11.054800	85.111676	-70.332495	16.584604	0.177469	15.971750	0.170486	2430792.318761	26418.820000	-10.307300	-11.326200	4.240000	4083.464000	893.925400	77.690000	0.458000	0.000011	12.050000	0.006131	4.178500	0.000000	16.749876	0.147847	1.440339	0.083414	0.414000	4924408	mf	31379	203839	130	524288	1382940672	45	43	39	31	21	16	10	6	49	0	1695	27	0	0	6	0	896	130	3598	15.971750	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5899.387000	7707.854000	-11.392400	85.111733	-70.333456	16.206020	0.158195	15.697490	0.148363	2430809.236869	36054.530000	-10.481800	-12.155500	6.440000	3974.918000	1027.201000	-18.520000	0.414000	0.000014	12.250000	0.006701	2.374500	0.000000	16.216198	0.214782	0.888152	-0.020110	0.391000	4924408	b	68351	109852	130	8912896	1382940672	47	43	40	36	33	26	17	7	75	0	866	6	0	0	2	0	896	130	3030	15.697490	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15759.652000	14958.302000	-11.005900	85.113426	-70.332541	16.474918	0.178377	15.825812	0.174630	2430809.272870	25256.080000	-10.318300	-11.861500	7.300000	3925.465000	982.003400	-71.130000	0.351000	0.000010	11.560000	0.005881	4.121700	0.000000	15.971363	0.116511	1.729391	0.090697	0.413000	4924408	mf	31425	171395	130	532480	1382940672	43	38	32	25	23	17	7	5	41	0	1745	27	0	0	6	0	896	130	2770	15.825812	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6699.202000	9058.586000	-11.224000	85.112958	-70.332645	16.699076	0.201661	16.128578	0.183847	2430964.608318	30873.920000	-10.217000	-11.676700	6.050000	4429.367000	1046.021000	86.650000	0.323000	0.000014	12.340000	0.006755	1.518800	0.000000	16.568567	0.193849	1.281486	0.010416	0.418000	4924408	b	68881	234702	130	67641344	1382940675	46	43	39	37	29	22	10	4	84	0	1019	6	0	0	1	0	896	130	2526	16.128578	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6657.499000	9170.987000	-11.447100	85.111956	-70.332733	16.390863	0.268428	15.785793	0.184541	2431053.363737	37917.040000	-10.470500	-11.705900	4.580000	4499.703000	1422.126000	26.820000	0.304000	0.000016	11.050000	0.006051	1.494400	0.000000	16.481894	0.170559	1.297080	0.097271	0.419000	4924408	b	68997	236013	130	524288	1382940672	52	49	45	28	19	9	7	3	89	0	1019	6	0	0	1	0	896	130	3066	15.785793	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12568.829000	7339.491000	-12.434400	85.110922	-70.332658	16.457827	0.166503	16.320095	0.155853	2431055.567725	94133.080000	-12.370900	-12.543000	3.500000	4249.018000	1543.370000	50.830000	0.398000	0.000005	14.770000	0.002687	1.927900	0.000000	16.513214	0.093002	0.460345	-0.173020	0.394000	4924408	a	23953	236808	130	532608	1382940672	146	135	111	86	52	34	18	10	59	0	566	1	0	0	4	0	896	130	2867	16.320095	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11995.526000	7501.449000	-12.384900	85.110420	-70.332697	16.400009	0.130287	15.880757	0.157018	2431060.547699	89942.620000	-12.352200	-12.381300	4.280000	4385.575000	1491.974000	43.720000	0.378000	0.000004	12.920000	0.002350	1.971900	0.000000	16.306936	0.082159	0.546865	0.097173	0.391000	4924408	a	23954	182900	130	532608	1382940672	132	120	105	86	67	53	32	14	81	0	565	1	0	0	4	0	896	130	2866	15.880757	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11903.459000	7329.382000	-12.647200	85.111121	-70.332728	16.350443	0.123427	15.727222	0.132492	2431107.352587	114523.700000	-12.666700	-12.903300	4.150000	4469.702000	1620.702000	39.700000	0.460000	0.000004	15.270000	0.002777	2.006700	0.000000	15.985611	0.121014	0.766375	0.181290	0.372000	4924408	a	23971	138918	130	532608	1382940672	133	125	105	86	64	45	23	11	87	0	565	1	0	0	4	0	896	130	2470	15.727222	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	23119.377000	13923.942000	-12.511700	85.111162	-70.332746	16.631599	0.182170	16.009676	0.121881	2431107.534587	101084.900000	-12.538200	-12.632200	3.500000	5036.024000	1827.111000	71.960000	0.433000	0.000003	13.450000	0.002449	0.794000	0.000000	16.068922	0.121101	1.155118	0.104383	0.502000	4924408	a	23975	195770	130	532480	1382940672	103	96	85	74	59	41	27	8	216	0	1130	1	0	0	1	0	896	130	2169	16.009676	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12459.663000	7070.153000	-11.794100	85.110999	-70.332561	16.547581	0.217145	15.934838	0.141288	2431108.357588	52194.750000	-11.982500	-12.035800	3.500000	5068.769000	1243.030000	42.380000	0.449000	0.000002	12.360000	0.002247	1.978800	0.000000	16.112545	0.109239	0.349134	0.241962	0.373000	4924408	a	23979	136288	130	532608	1382940672	72	65	53	44	31	22	17	5	79	0	566	1	0	0	4	0	896	130	2053	15.934838	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	9770.552000	11471.874000	-10.628200	85.118000	-70.336383	14.445575	0.310669	13.864794	0.309520	2431109.421566	17836.000000	-7.344500	-10.641300	7.190000	3913.489000	533.066700	9.060000	0.342000	0.000170	12.990000	0.023966	2.069400	16.170000	14.683577	0.210104	4.415783	0.072231	0.392000	4924408	am	23440	574901	130	43515904	1382940673	56	55	53	48	42	34	26	11	391	0	1327	5	0	0	1	0	384	130	3123	13.864794	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	23090.670000	13514.917000	-12.625900	85.111666	-70.332651	16.652674	0.169040	16.015083	0.148729	2431113.505593	112292.200000	-12.682100	-12.710600	3.500000	4831.931000	2085.084000	61.300000	0.098000	0.000003	8.630000	0.001570	0.821800	0.000000	16.253807	0.171299	99.000000	0.009289	0.484000	4924408	a	23996	321119	130	565248	1382940672	102	98	90	78	63	53	34	17	218	4	1080	1	0	0	1	0	896	130	2543	16.015083	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22587.201000	15305.234000	-12.927600	85.111627	-70.332789	16.296665	0.194759	15.807144	0.131221	2431134.265646	148268.600000	-12.993500	-13.059500	4.520000	3977.825000	2720.721000	80.880000	0.175000	0.000004	9.230000	0.001680	0.634200	0.000000	16.378983	0.149100	0.417612	0.034271	0.372000	4924408	a	24001	169912	130	524288	1382940672	109	103	93	73	57	43	31	14	325	0	1229	1	0	0	1	0	896	130	2565	15.807144	99.000000	85.111254	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15787.521000	15214.190000	-11.508100	85.110667	-70.332243	16.714231	0.180919	16.078489	0.166417	2431167.246821	40107.340000	-10.910500	-11.611500	6.110000	4379.754000	1575.988000	-57.700000	0.094000	0.000012	8.620000	0.004387	4.202300	0.000000	16.327085	0.159403	1.699830	0.212111	0.387000	4924408	mf	32182	229410	130	532480	1382940672	49	47	40	34	28	19	13	7	209	0	1745	27	0	0	6	0	896	130	3184	16.078489	99.000000	85.111253	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15749.295000	14799.678000	-11.355600	85.111815	-70.332338	16.861845	0.178887	16.091852	0.192326	2431167.316821	34853.680000	-10.725700	-11.759700	5.480000	4709.795000	1072.618000	35.690000	0.326000	0.000012	9.260000	0.004710	4.099500	0.000000	16.145973	0.194349	1.727871	0.241753	0.435000	4924408	mf	32184	258851	130	532480	1382940674	48	48	41	36	34	24	17	8	47	0	1695	27	0	0	6	0	896	130	3184	16.091852	99.000000	85.111253	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15820.417000	15000.006000	-11.590300	85.112561	-70.332495	16.512831	0.166712	15.922471	0.198969	2431169.246834	43264.060000	-10.479800	-12.337300	6.270000	4207.163000	1217.844000	-18.910000	0.409000	0.000015	16.360000	0.008325	4.161100	0.000000	16.119993	0.151216	1.774394	0.102570	0.389000	4924408	mf	32194	233975	130	532480	1382940672	61	55	43	36	20	10	6	3	40	0	1745	27	0	0	6	0	896	130	3184	15.922471	99.000000	85.111253	-70.332659	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5422.018000	11398.819000	-10.177900	85.113594	-70.339225	14.422509	0.464363	13.775047	0.350470	2431197.296004	11780.780000	-6.926500	99.000000	0.000000	3789.533000	498.262700	-12.810000	0.542000	0.000107	11.360000	0.020487	6.093200	16.480000	13.972601	0.163852	6.801605	-0.033258	0.512000	4924408	am	23640	723866	130	43524096	1382940672	35	35	33	32	29	26	17	6	95	0	1265	5	0	0	1	0	384	130	2162	13.775047	99.000000	85.111253	-70.332659	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	11961.235000	8102.763000	-13.333900	85.109982	-70.333338	16.600386	0.113576	16.009382	0.146099	2431298.626419	215556.000000	-13.089800	-13.128500	5.050000	4492.855000	1675.282000	69.320000	0.164000	0.000008	18.100000	0.003291	1.896900	0.000000	16.070002	0.091406	99.000000	0.103883	0.496000	4924408	a	24435	566923	130	8953984	1382940674	250	241	220	185	150	113	75	40	39	4	615	1	0	0	4	0	896	130	1678	16.009382	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11386.487000	8230.700000	-13.142600	85.112670	-70.332246	16.610743	0.089922	16.132866	0.114888	2431321.627354	180726.800000	-12.521600	-13.346700	4.020000	3988.177000	1105.722000	72.300000	0.358000	0.000012	24.180000	0.004398	1.953100	0.000000	16.372816	0.087770	0.593545	0.023688	0.422000	4924408	a	24487	564557	130	8921088	1382940674	360	330	277	196	134	85	55	21	95	0	664	1	0	0	4	0	896	130	2470	16.132866	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11764.975000	8622.343000	-14.209200	85.113292	-70.332729	16.075481	0.112032	15.556585	0.113933	2431325.618338	482712.000000	-13.343900	-14.328800	3.500000	4610.425000	2072.854000	-5.770000	0.226000	0.000022	26.240000	0.004772	1.854000	0.000000	16.475580	0.136809	99.000000	0.045617	0.420000	4924408	a	24502	551600	130	8945728	1382940675	661	583	452	332	226	157	105	56	80	4	665	1	0	0	4	0	896	130	2470	15.556585	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	10278.659000	14556.058000	-10.188800	85.116931	-70.334879	16.521643	0.250449	15.688638	0.235755	2431331.604945	11898.990000	-8.535500	-10.455000	4.900000	4571.539000	865.663300	9.620000	0.585000	0.000030	7.930000	0.009545	4.707300	0.000000	15.739253	0.277007	2.007110	0.328204	0.416000	4924408	rb	13305	359287	130	109584448	1382940675	21	21	21	21	17	11	7	5	213	0	1679	30	0	0	2	0	384	130	3592	15.688638	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	12370.326000	8663.615000	-13.157300	85.111441	-70.332607	16.539921	0.124059	16.094175	0.134516	2431332.626304	183200.500000	-12.814600	-13.222000	3.500000	4488.609000	1463.240000	66.150000	0.399000	0.000009	24.290000	0.004417	1.770400	0.000000	16.277040	0.115204	99.000000	0.019105	0.400000	4924408	a	24531	576974	130	565248	1382940674	285	267	220	169	131	88	44	11	102	4	666	1	0	0	3	0	896	130	2471	16.094175	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7872.941000	9688.570000	-9.905800	85.113177	-70.331791	16.500372	0.366529	15.673020	0.232628	2431439.386263	9169.007000	-8.107500	-10.139200	8.140000	5403.238000	564.366600	-26.210000	0.495000	0.000031	10.450000	0.012626	1.851100	16.960000	15.885556	0.341569	2.308711	0.401402	0.376000	4924408	rb	13419	200895	130	35135552	1382940675	26	24	24	23	18	14	13	10	218	0	1122	30	0	0	1	0	384	130	3500	15.673020	99.000000	85.111253	-70.332660	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	5973.087000	8224.628000	-11.153500	85.110793	-70.332549	15.955455	0.176171	15.386079	0.175600	2431458.311593	28932.990000	-10.148000	-11.376200	3.500000	3628.728000	879.065800	55.020000	0.141000	0.000015	12.810000	0.007005	2.139200	0.000000	15.461062	0.112251	0.918912	0.015656	0.385000	4924408	b	70074	164650	130	34086976	1382940672	51	48	40	33	28	16	7	2	61	0	917	6	0	0	2	0	896	130	2525	15.386079	99.000000	85.111253	-70.332661	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7791.279000	9888.147000	-9.653800	85.115084	-70.333419	16.450079	0.269887	15.656907	0.206020	2431674.640485	7270.066000	-8.209600	-9.377000	7.170000	4798.986000	608.349600	-7.620000	0.505000	0.000023	7.640000	0.009240	1.716700	0.000000	15.943179	0.213536	2.117138	0.221082	0.440000	4924408	rb	13915	149406	130	532544	1382940675	20	20	19	14	14	11	7	4	314	0	1122	30	0	0	1	0	384	130	3500	15.656907	99.000000	85.111252	-70.332661	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	6791.718000	9046.245000	-11.743100	85.113038	-70.332896	16.478403	0.201860	15.887530	0.175291	2431677.640387	49799.040000	-10.657000	-12.198600	5.250000	4241.413000	1271.608000	-78.370000	0.215000	0.000022	10.030000	0.005490	1.487300	0.000000	16.479038	0.233556	0.847569	0.044654	0.433000	4924408	b	71018	190291	130	524288	1382940672	71	60	50	40	28	22	14	11	79	0	1019	6	0	0	1	0	896	130	3480	15.887530	99.000000	85.111252	-70.332661	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	8106.784000	9741.035000	-10.028800	85.114618	-70.333457	16.120749	0.230328	15.344954	0.222334	2431678.640286	10268.450000	-8.831200	-10.171700	4.800000	4040.637000	1006.597000	-42.090000	0.154000	0.000020	4.670000	0.005649	1.684000	0.000000	15.786473	0.189581	1.950605	0.227915	0.428000	4924408	rb	13938	162333	130	532544	1382940672	16	14	14	11	9	6	5	2	367	0	1123	30	0	0	1	0	384	130	3500	15.344954	99.000000	85.111252	-70.332661	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	7256.790000	9241.444000	-11.880600	85.111667	-70.332878	16.340240	0.203428	15.677752	0.147228	2431701.592285	56526.820000	-10.782200	-12.224300	5.040000	4047.076000	1444.274000	3.920000	0.188000	0.000025	10.290000	0.005635	1.252700	0.000000	16.459429	0.146313	1.288396	0.133378	0.417000	4924408	b	71128	208677	130	34078784	1382940675	84	74	63	46	37	24	17	8	84	0	1070	6	0	0	1	0	896	130	2941	15.677752	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	23258.258000	15318.037000	-12.693400	85.111590	-70.332875	16.742929	0.153644	16.271059	0.108243	2431701.606285	119495.400000	-12.696800	-12.673600	3.500000	4672.414000	2548.643000	-44.770000	0.118000	0.000003	7.350000	0.001337	0.755800	0.000000	16.280958	0.167632	0.728473	0.058210	0.407000	4924408	a	25070	686452	130	532480	1382940672	101	97	87	70	59	47	37	19	254	0	1230	1	0	0	1	0	896	130	2565	16.271059	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22818.867000	14952.724000	-12.626500	85.111584	-70.332742	16.623505	0.105122	16.159332	0.089195	2431703.591274	112360.100000	-12.641600	-12.622200	3.620000	4610.688000	2099.340000	-66.360000	0.236000	0.000004	8.420000	0.001533	0.685500	0.000000	16.394840	0.125991	0.460838	0.021312	0.414000	4924408	a	25080	806528	130	532480	1382940672	126	114	103	88	76	55	34	14	286	0	1179	1	0	0	1	0	896	130	2565	16.159332	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5854.453000	8502.608000	-11.080400	85.112461	-70.332650	16.287432	0.160531	15.677262	0.251713	2431708.583245	27050.150000	-10.109700	-11.594100	6.070000	4287.737000	639.207100	53.480000	0.076000	0.000018	9.900000	0.005415	2.084700	0.000000	16.071495	0.151679	1.056625	0.024789	0.410000	4924408	b	71169	166458	130	532544	1382940672	62	60	50	44	42	31	26	15	70	0	966	6	0	0	2	0	896	130	2921	15.677262	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5827.520000	8618.018000	-11.066600	85.111670	-70.332623	16.390350	0.151555	15.832168	0.132926	2431708.614245	26707.440000	-10.481500	-11.389400	4.630000	4106.188000	961.110600	78.830000	0.126000	0.000013	6.720000	0.003677	2.036500	0.000000	16.456499	0.111706	0.798861	0.002902	0.391000	4924408	b	71171	155999	130	524352	1382940672	45	43	38	35	28	24	18	10	74	0	966	6	0	0	2	0	896	130	2921	15.832168	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7812.613000	9635.818000	-10.707700	85.116778	-70.336399	15.909734	0.215739	15.243482	0.194617	2431711.586038	19190.870000	-8.096700	-10.718500	6.610000	4858.364000	888.484700	-9.170000	0.626000	0.000070	13.340000	0.016137	1.946500	0.000000	16.241343	0.207592	2.058635	0.161132	0.403000	4924408	rb	14034	190519	130	109576256	1382940675	50	49	44	38	28	19	6	1	216	0	1072	30	0	0	1	0	4480	130	3500	15.243482	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	7110.340000	9262.082000	-11.005400	85.112735	-70.332413	17.024811	0.233112	16.346479	0.172906	2431713.558215	25243.220000	-10.187300	-11.879600	5.730000	4202.274000	900.427700	29.950000	0.172000	0.000013	11.730000	0.006422	1.298000	0.000000	16.411690	0.172795	1.298760	0.139231	0.417000	4924408	b	71219	179228	130	532480	1382940674	43	40	30	27	21	12	9	6	82	0	1070	6	0	0	1	0	896	130	3337	16.346479	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22843.623000	14476.132000	-13.471200	85.111942	-70.332786	16.603273	0.106619	16.074076	0.074701	2431715.613202	244619.200000	-13.270300	-13.429000	4.380000	4131.855000	2165.925000	45.020000	0.106000	0.000009	12.480000	0.002271	0.711100	0.000000	16.329363	0.111535	0.786020	0.086258	0.383000	4924408	a	25116	732330	130	532480	1382940675	273	265	239	193	152	120	75	33	295	0	1179	1	0	0	1	0	896	130	2565	16.074076	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6715.150000	9277.448000	-11.786100	85.112501	-70.332598	16.202129	0.191622	15.567260	0.164539	2431729.523108	51815.410000	-10.698700	-12.058600	4.420000	4132.196000	1342.641000	-86.530000	0.188000	0.000022	10.180000	0.005576	1.431800	0.000000	16.414469	0.154492	1.081649	0.107319	0.411000	4924408	b	71246	177457	130	524288	1382940674	74	64	57	46	33	25	15	7	94	0	1069	6	0	0	1	0	896	130	2544	15.567260	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22510.227000	14983.050000	-13.110000	85.111249	-70.332989	16.651199	0.103939	16.144884	0.087804	2431729.604108	175391.600000	-12.908700	-13.269200	4.910000	4698.840000	1711.961000	-56.050000	0.319000	0.000008	14.620000	0.002661	0.629200	0.000000	16.260361	0.104876	0.619204	0.094686	0.375000	4924408	a	25125	583392	130	532608	1382940672	240	224	191	144	114	80	51	27	267	0	1179	1	0	0	1	0	896	130	2565	16.144884	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22671.705000	15360.755000	-12.501800	85.111130	-70.332846	16.903536	0.134903	16.434746	0.140309	2431738.589044	100165.700000	-12.531300	-12.545500	3.510000	4528.068000	1700.119000	12.460000	0.112000	0.000004	8.570000	0.001559	0.648600	0.000000	16.474270	0.143120	0.525025	0.058050	0.373000	4924408	a	25135	1003887	130	532480	1382940672	134	125	108	88	72	56	37	18	284	0	1229	1	0	0	1	0	896	130	2565	16.434746	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6822.883000	9159.225000	-11.109100	85.112237	-70.332345	16.771479	0.198775	16.246183	0.216810	2431740.501030	27774.120000	-10.037000	-11.596000	4.570000	4328.817000	701.277200	86.760000	0.417000	0.000016	14.470000	0.007920	1.431400	0.000000	16.474955	0.190518	1.062679	-0.020565	0.406000	4924408	b	71273	180413	130	532480	1382940672	55	52	48	38	31	24	11	7	85	0	1019	6	0	0	1	0	896	130	2940	16.246183	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11530.200000	8534.170000	-13.259500	85.112438	-70.332802	16.577339	0.115238	16.105164	0.084835	2431796.414673	201279.800000	-12.964700	-13.405300	3.920000	4228.331000	1412.039000	58.440000	0.292000	0.000011	16.230000	0.002952	1.895800	0.000000	16.386705	0.117062	99.000000	0.058436	0.376000	4924408	a	25174	428216	130	565376	1382940675	328	285	225	182	150	116	84	43	79	4	665	1	0	0	4	0	896	130	2104	16.105164	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22922.545000	13189.521000	-11.103200	85.111571	-70.332707	16.605537	0.197767	16.173084	0.276586	2431803.537644	27623.040000	-11.276200	-11.136900	3.590000	4408.184000	1432.112000	18.960000	0.297000	0.000001	6.030000	0.001097	0.825700	0.000000	16.455055	0.118146	0.334905	-0.004848	0.404000	4924408	a	25189	719108	130	532480	1382940672	38	35	31	28	23	20	13	7	272	0	1079	1	0	0	1	0	896	130	2147	16.173084	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6903.688000	9078.839000	-11.949200	85.111700	-70.332554	16.262388	0.211321	15.626599	0.218402	2431814.279611	60213.900000	-10.596700	-12.453200	5.590000	4182.064000	1132.429000	-67.340000	0.143000	0.000025	12.970000	0.007098	1.448300	0.000000	16.115217	0.185678	1.275119	0.121549	0.421000	4924408	b	71365	154294	130	532480	1382940674	87	81	70	61	47	34	18	6	73	0	1019	6	0	0	1	0	896	130	2238	15.626599	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	17186.701000	15895.770000	-11.611600	85.111270	-70.332553	16.081846	0.268057	15.616912	0.162759	2431814.380610	44119.470000	-10.519900	-12.133400	5.510000	4870.551000	1016.144000	-58.580000	0.288000	0.000024	10.300000	0.005229	5.016800	0.000000	16.914665	0.133269	1.335180	0.013125	0.373000	4924408	mf	35008	372839	130	540736	1382940672	92	81	69	54	38	27	14	6	103	0	1849	27	0	0	9	0	896	130	2789	15.616912	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22595.078000	14616.786000	-12.391400	85.111428	-70.332858	16.523001	0.118217	16.123528	0.095623	2431823.362593	90481.360000	-12.444200	-12.469100	3.500000	4477.795000	1743.645000	71.520000	0.061000	0.000004	7.870000	0.001432	0.660300	0.000000	16.367092	0.108516	0.410742	0.002053	0.373000	4924408	a	25194	687969	130	532480	1382940672	114	108	99	78	54	40	32	20	261	0	1179	1	0	0	1	0	896	130	2565	16.123528	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16350.233000	15832.438000	-11.705100	85.113782	-70.332845	16.469831	0.120590	15.822040	0.082323	2431850.279604	48090.090000	-10.384700	-12.584300	6.150000	4515.571000	1151.136000	-28.640000	0.463000	0.000022	18.880000	0.009600	4.633700	0.000000	16.158417	0.090887	1.169896	0.090641	0.374000	4924408	mf	35058	199026	130	532480	1382940675	85	70	50	37	22	11	5	4	48	0	1846	27	0	0	7	0	896	130	3203	15.822040	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15817.175000	14884.914000	-10.983800	85.113863	-70.331967	16.730957	0.147748	16.172062	0.154594	2431851.406606	24746.710000	-10.062900	-11.030900	5.630000	4449.541000	840.520300	47.600000	0.444000	0.000014	12.790000	0.006509	4.150500	0.000000	16.519106	0.139797	1.474638	-0.084754	0.405000	4924408	mf	35069	230533	130	532608	1517158402	54	51	45	36	28	14	8	4	44	0	1695	27	0	0	6	0	904	130	3184	16.172062	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15903.391000	15102.808000	-11.119800	85.113051	-70.332636	16.858738	0.168534	16.093493	0.114568	2431855.410616	28049.220000	-10.214200	-11.849000	6.540000	4854.767000	700.908000	-37.330000	0.349000	0.000015	13.430000	0.006830	4.244000	0.000000	16.191818	0.136246	1.206148	0.191515	0.415000	4924408	mf	35076	194073	130	532480	1382940672	59	57	52	39	32	26	21	12	49	0	1745	27	0	0	6	0	896	130	3184	16.093493	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15795.319000	15301.029000	-10.775800	85.114060	-70.332106	16.971922	0.216665	16.146322	0.204650	2431860.348631	20432.220000	-10.076300	-11.483200	4.800000	5166.948000	671.765900	-7.500000	0.339000	0.000009	12.020000	0.006115	4.247600	0.000000	16.288567	0.113829	1.459594	0.373108	0.387000	4924408	mf	35083	162748	130	34086912	1382940672	39	35	29	27	24	17	7	3	39	0	1745	27	0	0	6	0	896	130	3202	16.146322	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5954.537000	7627.320000	-11.947200	85.113394	-70.332741	16.313412	0.143191	15.695443	0.167570	2431874.324687	60098.460000	-10.765400	-12.105500	4.690000	3932.055000	1328.574000	70.270000	0.090000	0.000025	9.300000	0.005085	2.371800	0.000000	16.594713	0.185275	1.063161	0.054028	0.393000	4924408	b	71427	141209	130	524352	1382942720	85	81	69	58	46	31	18	4	79	0	867	6	0	0	2	0	896	130	2904	15.606086	0.168092	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
