title  Photometry data for APASS_J045541.5-680656 from search centered on 04:55:41.46_-68:06:55.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554152680656	23441.871000	27696.443000	-13.827500	73.923261	-68.115767	16.273094	0.195609	15.939413	0.081270	2428035.597637	339631.000000	-13.270900	-13.800800	3.500000	4549.958000	1998.219000	89.360000	0.019000	0.000012	22.240000	0.004042	2.326200	0.000000	16.744291	0.114161	0.744648	-0.046431	0.408000	6084157	a	17925	1049782	130	34078848	1382940672	379	350	299	230	178	126	80	28	42	0	2230	1	0	0	5	0	640	130	2345	15.939413	99.000000	73.922538	-68.115341	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23689.424000	6413.636000	-13.815100	73.923008	-68.115345	16.168238	0.137923	15.828745	0.119547	2428035.636637	335759.700000	-13.407000	-13.865100	3.990000	3988.063000	2303.404000	-40.490000	0.135000	0.000011	19.560000	0.003557	1.877500	0.000000	16.740213	0.106578	1.264215	-0.055123	0.382000	6084157	a	17926	223357	130	524416	1382940672	338	306	260	210	165	109	60	24	143	0	530	1	0	0	3	0	640	130	2059	15.828745	99.000000	73.922538	-68.115341	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	10820.774000	25815.012000	-13.769700	73.922592	-68.115728	16.747124	0.166341	16.207445	0.096127	2428066.582606	322008.100000	-13.520000	-13.706700	3.500000	4224.202000	2698.309000	-56.030000	0.408000	0.000008	17.130000	0.003114	2.386600	0.000000	16.494713	0.281469	0.468532	0.267293	0.368000	6084157	a	17997	873075	130	532480	1382940674	254	245	229	195	161	121	85	45	77	0	2064	1	0	0	5	0	640	130	1898	16.207445	99.000000	73.922539	-68.115341	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3819.214000	20075.053000	-11.308100	73.922326	-68.115822	16.661989	0.191201	16.161213	0.180730	2428073.460069	33362.550000	-10.385300	-12.100400	6.040000	4741.539000	862.200000	-52.070000	0.630000	0.000014	12.590000	0.006388	5.267900	0.000000	16.712212	0.144420	1.459851	-0.000328	0.444000	6084157	mf	21145	285739	130	524288	1382940672	54	51	42	41	35	23	16	8	155	0	2260	27	0	0	8	0	4736	130	3279	16.161213	99.000000	73.922539	-68.115341	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7668.634000	2815.837000	-11.857900	73.924028	-68.116289	16.685492	0.230302	16.044865	0.181211	2428073.492619	55356.880000	-10.793700	-12.155100	3.500000	4758.762000	1417.555000	-27.450000	0.690000	0.000019	16.300000	0.008291	4.199800	0.000000	16.966957	0.170167	1.766418	0.159580	0.410000	6084157	mf	21146	51076	130	524288	1382940674	73	67	55	40	31	24	16	4	118	0	321	27	0	0	6	0	4736	130	2941	16.044865	99.000000	73.922539	-68.115341	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	3705.453000	20155.088000	-11.398000	73.922866	-68.115758	16.473612	0.293734	15.955109	0.238408	2428104.404285	36241.760000	-10.723400	-11.941300	6.010000	4686.008000	1232.167000	-41.760000	0.188000	0.000012	8.130000	0.004123	5.331000	0.000000	16.453835	0.224216	1.590438	0.204439	0.413000	6084157	mf	21221	223328	130	532608	1517160448	47	44	39	31	26	21	9	4	135	0	2260	27	0	0	8	0	648	130	2865	16.058870	0.159403	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	1709.941000	19159.428000	-11.787200	73.922116	-68.116328	16.583643	0.176346	16.177439	0.188047	2428104.540717	51867.840000	-10.551000	-12.134000	3.500000	4354.884000	1252.156000	-44.870000	0.210000	0.000020	12.270000	0.006218	5.508000	0.000000	16.992815	0.183621	2.016634	-0.054723	0.360000	6084157	mf	21225	265805	130	524288	1382942720	75	64	53	37	22	13	7	3	143	0	2154	27	0	0	8	0	640	130	3259	16.077457	0.186923	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	1881.103000	19985.209000	-12.283500	73.922503	-68.115320	16.007904	0.149612	15.373535	0.176167	2428105.308052	81921.370000	-11.008900	-12.677100	5.040000	4096.461000	1730.349000	-9.880000	0.315000	0.000032	12.410000	0.006289	5.768000	0.000000	16.664709	0.139273	1.501447	-0.007919	0.548000	6084157	mf	21229	325484	130	524288	1382942720	123	102	69	47	34	22	13	6	148	0	2255	27	0	0	8	0	640	130	2449	15.414510	0.098627	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	3866.050000	20234.693000	-12.357900	73.922713	-68.115643	16.022331	0.127091	15.479879	0.110963	2428105.373151	87733.390000	-11.107400	-12.484700	3.510000	4221.932000	1583.020000	-30.080000	0.381000	0.000030	11.330000	0.005746	5.339200	0.000000	16.543127	0.140707	1.680654	-0.008108	0.441000	6084157	mf	21231	367729	130	524288	1382940675	119	111	96	78	51	36	23	14	139	0	2311	27	0	0	8	0	640	130	2865	15.479879	99.000000	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	3529.947000	20292.455000	-12.496400	73.922636	-68.115714	15.928527	0.137598	15.462224	0.188453	2428105.440328	99669.770000	-11.224700	-12.606800	4.100000	4097.726000	1855.932000	-11.210000	0.239000	0.000033	13.300000	0.006745	5.435800	0.000000	16.876804	0.164688	1.820027	0.011255	0.384000	6084157	mf	21233	361630	130	524288	1382942722	130	116	100	74	55	36	23	9	162	0	2310	27	0	0	8	0	640	130	2451	15.533049	0.106023	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	4071.358000	19740.176000	-12.495700	73.922101	-68.115669	15.974539	0.148547	15.474887	0.060073	2428105.509583	99601.830000	-11.278300	-12.571900	3.500000	4196.274000	2099.563000	5.820000	0.225000	0.000033	9.840000	0.004995	5.068000	0.000000	17.054140	0.159401	1.762299	-0.011748	0.362000	6084157	mf	21235	387073	130	524416	1517158403	130	117	95	70	52	35	18	8	109	0	2211	27	0	0	8	0	648	130	2297	15.474887	99.000000	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	4475.534000	20122.482000	-12.611100	73.923117	-68.115512	15.797714	0.152160	15.328006	0.062640	2428105.578837	110773.300000	-11.025200	-12.762400	3.560000	4018.079000	1557.238000	61.170000	0.157000	0.000042	13.010000	0.006604	5.139700	0.000000	16.934666	0.143331	1.645516	-0.024452	0.368000	6084157	mf	21237	360682	130	524288	1382940675	161	148	122	95	64	40	23	13	115	0	2262	27	0	0	8	0	640	130	2452	15.328006	99.000000	73.922539	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7694.396000	2740.497000	-11.480500	73.923408	-68.115694	16.870268	0.212349	16.428469	0.291120	2428125.361275	39103.740000	-10.682900	-12.295400	6.710000	4146.334000	1115.490000	2.910000	0.311000	0.000014	10.980000	0.005584	4.235300	0.000000	16.749870	0.183514	1.461376	0.065703	0.400000	6084157	mf	21260	70557	130	532480	1382940673	53	51	46	39	30	21	14	6	121	0	321	27	0	0	6	0	640	130	2941	16.428469	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7456.792000	2643.711000	-11.864200	73.921926	-68.115879	16.614475	0.209508	16.206446	0.129533	2428125.430529	55677.240000	-10.719700	-12.367000	5.150000	4393.125000	1214.148000	-56.490000	0.359000	0.000020	13.120000	0.006672	4.297600	0.000000	17.103985	0.161633	1.610240	-0.004778	0.365000	6084157	mf	21262	63634	130	524288	1382940674	77	69	59	49	33	21	11	4	111	0	321	27	0	0	6	0	640	130	2941	16.206446	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	8119.223000	2653.471000	-12.062100	73.921434	-68.115609	16.576872	0.172778	15.987716	0.139127	2428125.496320	66808.700000	-11.222800	-12.379200	3.500000	3605.059000	2138.098000	-38.080000	0.396000	0.000018	11.040000	0.005614	4.257700	0.000000	16.711969	0.202716	1.425683	0.149803	0.361000	6084157	mf	21264	59896	130	524288	1382942720	71	62	48	35	22	15	9	5	115	0	323	27	0	0	6	0	640	130	2528	16.093882	0.142525	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	8161.586000	2437.334000	-10.583700	73.923092	-68.115478	17.078382	0.349196	16.367590	0.222641	2428125.575963	17118.320000	-10.505400	-11.813100	6.960000	3668.531000	1283.446000	-52.390000	0.473000	0.000004	8.280000	0.004208	4.365400	0.000000	16.499357	0.161064	1.426470	0.295216	0.393000	6084157	mf	21266	41003	130	2629632	1382940674	17	16	12	8	6	6	3	1	110	0	273	27	0	0	7	0	640	130	2942	16.367590	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7439.291000	2849.807000	-11.685000	73.922129	-68.115897	16.406830	0.146524	15.943160	0.116699	2428129.501283	47206.710000	-10.655700	-12.054100	6.040000	4612.259000	1051.823000	83.390000	0.346000	0.000018	12.040000	0.006126	4.195500	0.000000	16.735596	0.112049	1.410812	-0.032466	0.364000	6084157	mf	21268	48711	130	524416	1517158400	71	68	62	52	43	32	18	10	109	0	321	27	0	0	6	0	648	130	2941	15.943160	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7742.475000	2686.299000	-11.887200	73.920759	-68.115611	16.377726	0.160097	15.851051	0.153246	2428129.566382	56871.520000	-10.931000	-12.573400	6.190000	4448.005000	1459.865000	-54.350000	0.168000	0.000020	10.370000	0.005276	4.259800	0.000000	16.470949	0.119546	1.568471	0.014483	0.394000	6084157	mf	21270	48119	130	524288	1382940672	78	67	56	46	35	17	11	3	94	0	322	27	0	0	6	0	640	130	2527	15.851051	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7698.632000	2849.278000	-11.484000	73.922610	-68.115376	16.763498	0.186878	16.268890	0.143647	2428131.339286	39226.910000	-10.569800	-11.925300	4.440000	4543.316000	1075.884000	-50.270000	0.551000	0.000014	12.770000	0.006496	4.176900	0.000000	16.806065	0.148159	1.220235	0.055415	0.404000	6084157	mf	21273	49215	130	524288	1382940672	56	52	43	37	23	16	9	5	103	0	322	27	0	0	6	0	640	130	2941	16.268890	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7736.534000	2684.412000	-12.667700	73.923063	-68.115607	15.991027	0.118716	15.511734	0.185524	2428134.307515	116706.800000	-10.961000	-12.918500	4.050000	4256.011000	1420.029000	-28.400000	0.392000	0.000040	18.790000	0.009554	4.259600	0.000000	16.865061	0.137069	1.420575	-0.013107	0.426000	6084157	mf	21279	62174	130	524288	1382942723	159	144	122	92	80	60	33	10	97	0	322	27	0	0	6	0	640	130	2527	15.570186	0.123774	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	3655.503000	2302.373000	-12.469800	73.922392	-68.115629	15.978275	0.162915	15.455982	0.132683	2428134.375384	97260.870000	-11.482500	-12.737100	4.770000	4152.174000	2345.949000	-51.990000	0.240000	0.000024	8.420000	0.004272	5.120200	0.000000	16.712385	0.218887	1.451771	0.124381	0.376000	6084157	mf	21281	52773	130	524288	1382942720	96	89	78	62	50	34	18	12	156	0	260	27	0	0	8	0	640	130	2109	15.565967	0.204197	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7715.183000	2619.655000	-12.487500	73.922768	-68.115223	16.032738	0.159653	15.514340	0.104085	2428134.443946	98852.240000	-11.460000	-12.945900	5.770000	4201.172000	2088.301000	-57.740000	0.196000	0.000027	9.380000	0.004769	4.294800	0.000000	16.966990	0.129861	1.759863	0.095317	0.360000	6084157	mf	21283	68550	130	524288	1382942722	104	92	74	59	47	39	26	13	108	0	272	27	0	0	7	0	640	130	2527	15.555649	0.164318	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7488.639000	2578.792000	-12.652700	73.922219	-68.115462	15.893546	0.167046	15.368098	0.135096	2428134.513199	115100.700000	-11.415600	-12.761400	3.630000	4508.283000	2184.427000	-31.350000	0.338000	0.000034	12.750000	0.006482	4.326800	0.000000	16.674549	0.192159	1.859190	0.165728	0.373000	6084157	mf	21285	66886	130	524288	1382940675	132	122	102	80	58	34	23	10	95	0	271	27	0	0	7	0	640	130	2113	15.368098	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7497.660000	2590.611000	-12.286200	73.922199	-68.115615	16.113369	0.125506	15.623338	0.171066	2428135.358792	82123.150000	-11.006600	-12.664400	4.760000	4207.675000	1517.496000	-41.550000	0.164000	0.000028	10.270000	0.005222	4.323300	0.000000	16.932310	0.140798	1.675983	0.030999	0.384000	6084157	mf	21290	61330	130	524288	1382940672	109	100	87	72	50	31	17	7	103	0	271	27	0	0	7	0	640	130	2527	15.623338	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7578.884000	2548.767000	-12.451500	73.922767	-68.115497	16.120432	0.116108	15.619498	0.101949	2428135.491759	95632.400000	-11.073400	-12.863200	5.200000	4274.471000	1542.564000	-87.230000	0.420000	0.000030	13.550000	0.006890	4.339800	0.000000	16.669533	0.135689	1.810619	0.036661	0.366000	6084157	mf	21294	51488	130	524288	1382940672	118	109	95	82	61	39	21	13	97	0	271	27	0	0	7	0	640	130	2527	15.619498	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	5412.725000	2624.452000	-12.254500	73.922860	-68.115206	16.254112	0.134855	15.767774	0.147839	2428136.336658	79764.220000	-10.920200	-12.730700	4.730000	4171.650000	1318.255000	-46.370000	0.578000	0.000026	16.190000	0.008230	4.579200	0.000000	16.550880	0.149440	2.088714	-0.011589	0.397000	6084157	mf	21298	48623	130	524288	1382942720	98	91	74	66	54	42	25	9	115	0	265	27	0	0	7	0	640	130	2525	15.808149	0.132371	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7664.788000	2749.072000	-11.058000	73.925097	-68.116705	17.231728	0.227939	16.797977	0.351503	2428139.391455	26498.140000	-10.503800	-11.903700	5.230000	4342.375000	1168.055000	-56.620000	0.452000	0.000010	13.740000	0.006990	4.232600	0.000000	16.983068	0.146917	1.536362	-0.005290	0.366000	6084157	mf	21302	51915	130	11018240	1382940674	35	34	28	21	14	9	4	1	110	0	321	27	0	0	6	0	640	130	2941	16.797977	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	24675.191000	5919.763000	-13.970000	73.922553	-68.115400	16.282110	0.087226	15.728530	0.112102	2428157.506779	387242.900000	-13.755400	-13.958200	3.500000	4304.874000	2799.672000	-37.820000	0.211000	0.000009	16.760000	0.003047	2.041100	0.000000	16.404755	0.141638	0.441795	0.159197	0.407000	6084157	a	18170	290641	130	524416	1382940674	277	255	231	209	174	141	102	43	48	0	482	1	0	0	4	0	640	130	2060	15.728530	99.000000	73.922540	-68.115342	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8323.461000	2595.410000	-12.006000	73.921415	-68.115773	16.605387	0.250975	15.990965	0.297970	2428210.298813	63442.980000	-10.778900	-12.369300	4.500000	4130.694000	1348.034000	-8.920000	0.383000	0.000020	13.970000	0.007104	4.277500	0.000000	16.775505	0.169504	1.950557	0.033933	0.370000	6084157	mf	21443	44445	130	524416	1517158403	81	75	67	53	39	22	10	5	85	0	273	27	0	0	7	0	648	130	2942	15.990965	99.000000	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	8162.090000	2369.647000	-11.968200	73.922112	-68.115540	16.475906	0.163997	15.927970	0.153186	2428212.321741	61277.220000	-10.941300	-12.451000	4.860000	4300.436000	1589.076000	-9.850000	0.316000	0.000020	11.800000	0.005999	4.399400	0.000000	16.453428	0.151647	1.491275	-0.002392	0.383000	6084157	mf	21445	50025	130	524416	1517158401	76	70	58	46	32	21	10	5	108	0	273	27	0	0	7	0	648	130	2942	15.927970	99.000000	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	7371.891000	2632.377000	-12.389700	73.922463	-68.115284	16.080555	0.140951	15.592821	0.124870	2428213.298232	90340.530000	-11.372100	-12.609800	4.110000	4337.674000	2169.143000	-18.480000	0.463000	0.000026	13.370000	0.006800	4.308800	0.000000	16.864891	0.158815	1.734595	0.034718	0.374000	6084157	mf	21448	64393	130	524288	1382942723	100	86	71	53	38	23	15	8	104	0	271	27	0	0	7	0	640	130	2527	15.653340	0.160432	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	8131.082000	2438.281000	-11.870000	73.921749	-68.115627	16.603527	0.161731	16.016079	0.204432	2428224.290341	55978.200000	-10.569100	-12.368000	4.990000	4415.853000	1070.208000	-48.300000	0.452000	0.000022	16.270000	0.008272	4.364200	0.000000	16.886980	0.135271	1.330679	-0.027624	0.384000	6084157	mf	21472	45016	130	524416	1517158400	87	81	70	56	49	32	14	4	94	0	273	27	0	0	7	0	648	130	2942	16.016079	99.000000	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	8105.260000	2509.717000	-12.228300	73.921333	-68.115826	16.385025	0.420131	15.815904	0.205837	2428227.291845	77862.410000	-10.865200	-12.458200	3.500000	4244.499000	1273.514000	0.690000	0.488000	0.000027	16.210000	0.008240	4.329600	0.000000	16.703274	0.154588	1.623839	0.012457	0.390000	6084157	mf	21487	42933	130	524416	1517158403	106	97	85	67	49	30	21	9	98	0	273	27	0	0	7	0	648	130	2528	15.815904	99.000000	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	17298.875000	11876.867000	-12.343800	73.919425	-68.114198	11.637237	0.198459	11.104453	0.198459	2428245.329646	86604.140000	-8.709400	-12.536500	3.500000	4418.635000	1647.752000	34.200000	0.112000	0.000284	8.520000	0.014973	16.236100	0.000000	11.673786	99.000000	99.000000	-0.242083	0.479000	6084157	am	17419	158071	130	302563392	1114243072	92	87	74	65	53	42	31	22	25	5	1399	5	0	0	9	0	896	130	1007	11.104453	99.000000	73.922541	-68.115342	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	23023.311000	28104.090000	-12.468300	73.923240	-68.115529	16.518585	0.131759	16.273653	0.193689	2428405.640643	97118.940000	-12.324200	-12.573800	4.960000	4014.524000	1272.190000	68.600000	0.328000	0.000005	23.580000	0.004285	2.372300	0.000000	16.435116	0.109234	0.641655	-0.085571	0.373000	6084157	a	18847	1082139	130	532480	1382940672	161	147	128	99	60	37	13	3	38	0	2230	1	0	0	5	0	640	130	2345	16.273653	99.000000	73.922544	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23090.943000	6306.106000	-12.943900	73.922716	-68.115229	16.395525	0.103415	15.972779	0.121132	2428408.592646	150511.100000	-12.673900	-13.117700	4.040000	4345.049000	1350.414000	65.230000	0.303000	0.000008	16.670000	0.003033	1.849900	0.000000	16.533337	0.077168	0.804310	0.024426	0.395000	6084157	a	18864	542196	130	524416	1382940672	247	227	194	155	111	89	56	13	32	0	530	1	0	0	3	0	640	130	2455	15.972779	99.000000	73.922544	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23816.221000	6453.585000	-13.733300	73.922919	-68.115458	16.087135	0.094432	15.685974	0.071367	2428423.606631	311399.800000	-13.327000	-13.774500	4.610000	4314.279000	2381.310000	-8.840000	0.302000	0.000013	16.700000	0.003038	1.881400	0.000000	16.556770	0.100271	0.962032	-0.012655	0.368000	6084157	a	18900	445123	130	524416	1382940672	400	365	309	238	180	117	79	37	34	0	531	1	0	0	4	0	640	130	2455	15.685974	99.000000	73.922544	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	10501.825000	11848.139000	-9.912300	73.922675	-68.112245	15.014677	0.313821	14.640118	0.381156	2428430.614540	9223.974000	-8.025000	-10.153100	3.500000	3814.649000	843.299900	58.210000	0.117000	0.000049	6.190000	0.011539	3.666800	0.000000	14.744227	0.237893	3.040877	-0.038905	0.363000	6084157	am	17891	190684	130	8921088	1382940672	14	14	12	12	11	7	6	5	349	0	1330	5	0	0	1	0	896	130	2710	14.640118	99.000000	73.922544	-68.115343	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	15803.722000	12357.262000	-12.150300	73.922747	-68.115455	16.322334	0.196686	15.977570	0.151381	2428433.556820	72465.250000	-11.011300	-12.563300	5.290000	3891.217000	1504.511000	-63.740000	0.296000	0.000024	10.850000	0.005523	3.696600	0.000000	17.152712	0.149213	1.589204	-0.205203	0.376000	6084157	mf	22485	299032	130	524416	1382942720	94	86	78	56	41	23	13	8	97	0	1445	27	0	0	5	0	640	130	3130	15.883739	0.144331	73.922544	-68.115343	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	11214.797000	11523.454000	-10.257200	73.919879	-68.114533	16.071556	0.238595	15.684561	0.225784	2428455.580764	12672.500000	-8.588700	-10.959300	4.500000	3761.610000	763.548800	-2.140000	0.270000	0.000030	8.660000	0.010298	3.065400	0.000000	15.737675	0.148518	2.833876	-0.065300	0.360000	6084157	rb	7136	236247	130	532480	1382940675	21	19	19	15	10	8	4	2	313	0	1332	30	0	0	1	0	896	130	3125	15.684561	99.000000	73.922545	-68.115343	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	23986.463000	5991.384000	-15.198200	73.925531	-68.117261	14.051139	0.178346	13.661991	0.156851	2428486.390177	1200274.000000	-12.619600	-15.595200	4.280000	4164.822000	1623.844000	-30.270000	0.550000	0.000113	61.750000	0.011225	1.969400	0.000000	16.839340	0.155651	1.406513	-0.083180	0.388000	6084157	a	19000	336407	130	42467456	1382940675	3466	2785	1800	905	382	221	114	55	35	0	481	1	0	0	4	0	640	130	475	13.661991	99.000000	73.922545	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8315.058000	13224.082000	-11.442300	73.922673	-68.116077	16.693914	0.152706	16.194195	0.171356	2428486.426177	37749.200000	-10.514200	-11.956600	4.050000	3719.489000	1123.417000	-25.420000	0.294000	0.000017	13.800000	0.007556	1.253300	0.000000	16.773394	0.118309	1.333602	0.015512	0.370000	6084157	b	61506	289711	130	524288	1382940673	55	48	36	31	26	23	14	10	190	0	1523	6	0	0	1	0	640	130	2726	16.194195	99.000000	73.922545	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23950.090000	6444.082000	-13.474700	73.922789	-68.115400	16.162766	0.079871	15.755739	0.100963	2428488.454155	245413.200000	-12.990600	-13.630000	5.050000	4491.009000	1502.939000	-42.670000	0.278000	0.000012	18.130000	0.003298	1.894000	0.000000	16.474602	0.106669	0.763729	0.001202	0.362000	6084157	a	19009	313360	130	524288	1382940672	378	347	302	237	188	135	71	26	30	0	531	1	0	0	4	0	640	130	2455	15.755739	99.000000	73.922545	-68.115343	7.100000	-5.300000	0	0	0.007500	0	2
