title  Photometry data for S01320021021 from search centered on 05:27:22.96_-69:50:58.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320021021	3055.785000	14612.477000	-10.600100	81.852602	-69.845525	14.408699	0.358144	14.267697	99.000000	2431470.363879	17379.060000	-8.627800	99.000000	0.000000	4757.843000	902.204200	47.060000	0.430000	0.000053	8.770000	0.010463	8.198500	99.000000	14.415180	0.181838	3.230678	-0.228998	0.370000	5167457	rb	13453	223044	130	113979584	1510868995	46	46	44	41	35	26	17	9	115	0	1658	30	0	0	5	0	904	130	2630	14.332581	0.181331	81.845510	-69.849533	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	9167.736000	10310.766000	-10.322900	81.853060	-69.846609	15.548234	0.248049	14.676641	0.243144	2431575.211976	13463.670000	-8.297600	99.000000	0.000000	5777.588000	937.796500	-78.790000	0.334000	0.000041	6.910000	0.008364	0.953800	99.000000	15.182145	0.280524	2.413950	0.415593	0.456000	5167457	rb	13565	144851	130	43712576	1376649217	32	32	32	32	29	20	14	8	432	0	1176	30	0	0	1	0	896	130	3087	14.676641	99.000000	81.845510	-69.849533	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	1842.763000	9993.210000	-11.454500	81.849253	-69.846036	13.466327	0.162837	12.571873	0.131373	2431642.609107	38177.340000	-7.534800	-12.188000	8.380000	4959.922000	705.219800	-72.890000	0.658000	0.000361	25.540000	0.046081	13.004200	99.000000	13.085546	0.198985	3.908591	0.263454	0.631000	5167457	am	24785	264302	130	110821440	1376649219	128	123	110	89	66	39	15	4	58	0	1105	5	0	0	5	0	4992	130	1747	12.571873	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7695.982000	17910.168000	-12.883200	81.845163	-69.849356	16.852945	0.103541	16.362783	99.000000	2431669.632456	142320.500000	-12.752100	-12.840300	3.500000	4822.304000	1196.316000	4.920000	0.244000	0.000007	16.450000	0.002991	2.120000	0.000000	16.614197	0.177898	0.565370	0.038161	0.452000	5167457	a	24976	766610	130	733248	1376649219	204	195	184	157	121	95	62	24	104	0	1410	1	0	0	4	0	640	130	2600	16.362783	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7366.427000	18929.086000	-13.229900	81.845290	-69.849421	16.807989	0.095464	16.108049	99.000000	2431674.646453	195871.100000	-13.006600	-13.053500	3.500000	5069.342000	1483.670000	-9.920000	0.194000	0.000008	16.200000	0.002945	2.221000	0.000000	16.223883	0.145660	1.307240	0.275940	0.424000	5167457	a	24993	966773	130	733248	1376649217	236	224	199	168	128	84	51	25	30	0	1509	1	0	0	5	0	640	130	2600	16.108049	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7796.865000	18513.584000	-12.674800	81.845468	-69.849378	16.811449	0.089145	16.348083	99.000000	2431676.642451	117468.800000	-12.526900	-12.639100	3.500000	4959.802000	1104.787000	7.940000	0.195000	0.000007	15.970000	0.002904	2.125900	0.000000	16.684710	0.175086	0.945600	0.040366	0.423000	5167457	a	25005	1060296	130	733248	1376649217	212	199	177	152	116	75	38	7	104	0	1460	1	0	0	4	0	640	130	2204	16.348083	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7634.325000	19066.561000	-12.891800	81.845815	-69.849415	16.922384	0.085250	16.242725	99.000000	2431680.621446	143460.000000	-12.763500	-12.841900	3.500000	4871.428000	1267.818000	0.590000	0.230000	0.000007	16.570000	0.003014	2.181200	0.000000	16.302109	0.142014	0.916071	0.246659	0.433000	5167457	a	25022	1074578	130	733248	1376649217	190	184	163	142	105	82	49	13	89	0	1509	1	0	0	5	0	640	130	2204	16.242725	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28868.547000	18284.867000	-12.454800	81.846719	-69.849466	16.620684	0.113286	16.275009	99.000000	2431699.612392	95919.600000	-12.426500	-12.581000	3.500000	4577.367000	1002.144000	11.930000	0.292000	0.000005	18.370000	0.003340	1.837700	0.000000	16.490120	0.098216	0.620615	-0.052326	0.398000	5167457	a	25062	977615	130	733248	1376649217	152	140	128	100	79	49	24	7	105	0	1487	1	0	0	3	0	640	130	2216	16.275009	99.000000	81.845511	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29529.137000	17566.146000	-12.583500	81.846245	-69.849416	16.855406	0.134939	16.244692	99.000000	2431701.606384	107997.600000	-12.559700	-12.615200	3.500000	5228.088000	1197.269000	10.750000	0.219000	0.000005	16.500000	0.003001	1.926400	0.000000	16.252716	0.210452	0.785584	0.212714	0.398000	5167457	a	25070	844666	130	733248	1376649217	157	143	124	102	78	52	25	6	33	0	1438	1	0	0	4	0	640	130	2613	16.244692	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7678.970000	18840.344000	-12.483900	81.845317	-69.849434	17.077700	0.063474	16.506273	99.000000	2431702.561380	98532.060000	-12.449800	-12.541400	3.500000	4895.271000	1020.675000	-2.110000	0.192000	0.000006	20.720000	0.003767	2.161700	0.000000	16.559635	0.149632	1.049759	0.140426	0.431000	5167457	a	25076	758037	130	733248	1376649219	168	161	141	116	88	53	25	7	119	0	1510	1	0	0	4	0	640	130	2204	16.506273	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29094.553000	17186.199000	-12.857600	81.846753	-69.849586	16.421612	0.090253	16.134220	99.000000	2431703.591375	139008.000000	-12.748100	-12.838100	3.500000	5085.740000	1266.199000	19.280000	0.308000	0.000007	14.350000	0.002609	1.836800	0.000000	16.602831	0.177603	0.810402	-0.116609	0.404000	5167457	a	25080	986169	130	733248	1376649219	196	181	163	142	123	89	59	24	34	0	1388	1	0	0	4	0	640	130	2590	16.134220	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7540.151000	18415.906000	-12.708900	81.845104	-69.849497	16.478987	0.122823	16.034964	99.000000	2431703.628375	121217.200000	-12.555600	-12.703500	3.500000	5264.454000	1388.744000	-5.750000	0.208000	0.000007	14.890000	0.002707	2.166700	0.000000	16.281694	0.097238	1.366054	0.060022	0.384000	5167457	a	25081	974686	130	34287680	1376649219	183	168	137	98	73	40	16	3	37	0	1459	1	0	0	5	0	640	130	2204	16.034964	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7958.402000	18223.213000	-13.066700	81.845188	-69.849425	16.698566	0.109131	16.082867	0.076474	2431704.548371	168527.500000	-12.897000	-12.838700	3.500000	4944.763000	1504.746000	-10.300000	0.348000	0.000007	17.060000	0.003103	2.084800	0.000000	16.483612	0.165126	0.514485	0.176700	0.439000	5167457	a	25085	879699	130	729152	1376649219	213	202	178	153	124	82	49	12	31	0	1460	1	0	0	4	0	640	130	2600	16.082867	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	26375.932000	15589.829000	-12.681900	81.846417	-69.849557	16.311855	0.103720	15.834109	0.117029	2431704.596371	118244.100000	-12.729500	-12.769100	3.500000	4964.223000	1511.644000	17.950000	0.131000	0.000005	10.970000	0.001996	1.320800	0.000000	16.334354	0.126461	0.586378	0.077746	0.400000	5167457	a	25086	622094	130	720960	1376649216	146	129	111	95	76	56	29	7	51	0	1234	1	0	0	2	0	640	130	2171	15.834109	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	26357.209000	16401.131000	-12.913800	81.847146	-69.849639	16.669506	0.101628	16.086142	99.000000	2431710.605342	146399.200000	-12.847800	-13.105600	3.500000	5261.515000	1426.096000	69.190000	0.196000	0.000006	12.870000	0.002343	1.324100	0.000000	16.253763	0.118212	0.518291	0.197364	0.386000	5167457	a	25098	674373	130	9121856	1376649217	178	166	139	113	91	70	37	20	40	0	1334	1	0	0	2	0	640	130	2589	16.086142	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7981.140000	18603.441000	-13.199800	81.845434	-69.849522	16.352089	0.092895	16.043955	0.086866	2431712.516332	190507.700000	-13.009000	-13.152300	3.500000	4947.888000	1604.632000	13.790000	0.128000	0.000008	13.950000	0.002537	2.097600	0.000000	16.808811	0.191649	1.475242	-0.142866	0.451000	5167457	a	25109	1216931	130	720960	1376649217	231	212	186	154	127	87	45	16	31	0	1460	1	0	0	4	0	640	130	1808	16.043955	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28947.879000	17035.684000	-13.101400	81.846572	-69.849559	16.633125	0.106630	16.241264	99.000000	2431712.620331	174007.500000	-13.024300	-13.082000	3.500000	5280.128000	1606.172000	24.100000	0.296000	0.000006	14.640000	0.002663	1.805900	0.000000	16.457598	0.163457	0.760736	0.013861	0.378000	5167457	a	25111	729604	130	733376	1376649217	178	170	155	139	117	97	63	31	113	0	1387	1	0	0	3	0	640	130	2590	16.241264	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9103.204000	10221.198000	-13.527700	81.855308	-69.846191	13.789456	0.256781	13.158796	0.373538	2431713.558326	257673.700000	-10.615000	-13.342100	4.670000	5218.715000	2061.746000	59.060000	0.478000	0.000104	34.220000	0.018742	0.457400	99.000000	16.459360	0.303098	2.146675	0.222660	0.408000	5167457	b	71219	215561	130	43712576	1376649219	360	343	313	235	147	91	44	14	155	0	1176	6	0	0	1	0	640	130	981	13.158796	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	26606.033000	15603.098000	-13.151700	81.846402	-69.849496	16.773819	0.113137	16.215473	99.000000	2431713.597326	182262.100000	-13.077000	-13.220500	3.500000	5040.629000	1715.109000	63.580000	0.156000	0.000006	12.110000	0.002203	1.362400	0.000000	16.301554	0.215162	0.792934	0.172345	0.386000	5167457	a	25114	733869	130	733376	1376649217	185	169	145	119	97	68	46	21	52	0	1234	1	0	0	2	0	640	130	2567	16.215473	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7526.227000	18504.525000	-13.265600	81.845744	-69.849448	16.855360	0.084042	16.123770	99.000000	2431734.511195	202417.600000	-13.028400	-13.161300	3.500000	5169.959000	1487.148000	3.780000	0.146000	0.000008	17.420000	0.003166	2.173000	0.000000	16.218252	0.194795	1.252971	0.329590	0.402000	5167457	a	25129	1213056	130	733376	1376649219	244	223	198	167	142	103	58	14	33	0	1459	1	0	0	5	0	640	130	2204	16.123770	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28941.459000	17615.137000	-12.384600	81.846514	-69.849562	16.956736	0.085592	16.519958	99.000000	2431738.589166	89914.500000	-12.335400	-12.288400	3.500000	5028.409000	1038.617000	20.310000	0.434000	0.000005	17.880000	0.003251	1.822300	0.000000	16.527685	0.148804	0.759552	0.066777	0.370000	5167457	a	25135	1195073	130	733248	1376649219	149	141	126	105	80	58	36	18	40	0	1437	1	0	0	3	0	640	130	2612	16.519958	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8829.852000	10086.368000	-13.892500	81.856527	-69.846636	12.950512	0.329998	12.262683	0.241517	2431740.501151	360572.100000	-10.540600	-13.713500	3.500000	5268.159000	1950.389000	-68.150000	0.250000	0.000162	62.900000	0.034443	0.492500	99.000000	16.312420	0.224290	1.958799	0.289829	0.398000	5167457	b	71273	216395	130	43712576	1376649219	558	528	444	343	210	112	51	20	156	0	1125	6	0	0	1	0	640	130	189	12.262683	99.000000	81.845511	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8192.785000	9067.161000	-12.170100	81.852727	-69.848597	15.377375	0.135138	14.848754	0.145377	2431785.385811	73796.960000	-10.300600	-12.289900	3.780000	4582.601000	1153.380000	68.460000	0.695000	0.000037	18.650000	0.010211	1.088500	99.000000	16.384106	0.237301	1.771179	0.135621	0.393000	5167457	b	71325	244898	130	43712576	1376649219	126	120	107	90	74	54	38	21	180	0	1023	6	0	0	1	0	4736	130	2150	14.848754	99.000000	81.845512	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7934.362000	9467.366000	-11.041400	81.846368	-69.849477	16.301455	0.159908	15.881384	0.155268	2431785.416811	26094.180000	-10.562900	-10.969700	3.500000	4615.834000	1065.841000	82.840000	0.212000	0.000011	6.190000	0.003388	0.927000	0.000000	16.594641	0.233919	1.614484	0.041071	0.379000	5167457	b	71327	257576	130	720960	1376649219	39	35	35	30	25	20	15	12	185	0	1072	6	0	0	1	0	640	130	2546	15.881384	99.000000	81.845512	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28865.664000	16870.859000	-12.678000	81.846838	-69.849402	16.288998	0.094230	15.988385	0.077005	2431823.362603	117813.100000	-12.669700	-12.824600	3.500000	4897.312000	1347.464000	29.900000	0.299000	0.000005	13.180000	0.002398	1.787000	0.000000	16.584940	0.145229	0.679839	-0.069388	0.370000	5167457	a	25194	830029	130	720960	1376649217	153	143	123	104	79	60	35	12	37	0	1337	1	0	0	3	0	640	130	2590	15.988385	99.000000	81.845512	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8260.239000	18162.129000	-12.962700	81.845935	-69.849617	16.442213	0.112556	15.950670	0.145978	2431859.379564	153141.200000	-12.811900	-13.125300	3.500000	5222.380000	1302.200000	72.490000	0.241000	0.000007	15.470000	0.002813	2.029600	0.000000	16.523920	0.166200	1.553348	0.086543	0.405000	5167457	a	25214	895401	130	721088	1376649219	205	177	150	128	95	67	35	12	84	0	1410	1	0	0	4	0	640	130	2204	15.950670	99.000000	81.845512	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29623.664000	16355.673000	-13.128700	81.846537	-69.849710	16.724243	0.140430	16.034956	0.110581	2431873.314595	178429.600000	-12.886800	-13.314000	3.500000	5741.826000	1410.757000	75.570000	0.417000	0.000008	20.400000	0.003710	1.915800	0.000000	16.347725	0.224486	0.362870	0.301287	0.388000	5167457	a	25218	857622	130	9117888	1376649217	220	190	163	123	98	75	53	23	32	0	1338	1	0	0	4	0	640	130	2195	16.034956	99.000000	81.845512	-69.849532	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18287.787000	10756.301000	-13.458400	81.846570	-69.849439	16.720287	0.150968	16.189407	99.000000	2432030.615456	241751.100000	-13.253900	-13.549400	3.500000	5334.365000	2082.179000	72.430000	0.295000	0.000009	12.960000	0.002360	0.906100	0.000000	16.231339	0.289069	1.220759	0.038881	0.492000	5167457	a	25477	820665	130	733248	1376649217	227	196	169	143	105	80	55	23	49	0	873	1	0	0	1	0	640	130	2122	16.189407	99.000000	81.845513	-69.849531	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18040.592000	11007.495000	-13.801200	81.845799	-69.849380	16.340984	0.177210	15.904078	99.000000	2432058.600414	331491.200000	-13.290000	-13.964700	3.500000	5374.881000	2005.106000	89.710000	0.660000	0.000013	32.590000	0.005932	0.870000	0.000000	16.161879	0.312884	1.042361	0.016907	0.420000	5167457	a	25538	936171	130	733376	1376649219	365	318	245	180	132	106	75	38	33	0	873	1	0	0	1	0	4736	130	2122	15.904078	99.000000	81.845513	-69.849531	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17971.746000	11296.800000	-13.533400	81.845646	-69.849499	16.349749	0.135851	15.957735	99.000000	2432152.356799	259032.200000	-13.128100	-13.952300	3.500000	5352.999000	1869.450000	88.520000	0.665000	0.000010	28.660000	0.005215	0.821900	0.000000	16.107164	0.269780	0.551851	-0.015986	0.408000	5167457	a	25643	687240	130	733376	1510866947	219	183	143	113	90	61	38	11	44	0	923	1	0	0	1	0	4744	130	2122	15.957735	99.000000	81.845514	-69.849531	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8288.393000	11340.236000	-9.884600	81.858920	-69.846595	14.712204	0.271288	13.983346	0.163966	2432478.378165	8991.971000	-7.344300	-10.665100	8.730000	5523.344000	499.071500	86.300000	0.135000	0.000077	8.140000	0.015258	1.030500	99.000000	14.228708	0.218907	2.756781	0.216858	0.512000	5167457	am	26563	187105	130	46866496	1376649217	24	24	23	23	23	23	21	21	411	0	1273	5	0	0	1	0	896	130	2502	13.983346	99.000000	81.845516	-69.849529	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	11257.682000	14745.160000	-10.604000	81.851546	-69.846227	15.099390	0.242106	14.410837	0.192149	2432479.427368	17442.510000	-8.489000	99.000000	0.000000	5042.101000	644.480100	45.170000	0.363000	0.000075	9.410000	0.011308	5.476200	99.000000	15.156300	0.251731	2.933480	0.250553	0.438000	5167457	rb	15403	316100	130	110821440	1376649219	57	57	57	56	52	39	26	13	225	0	1682	30	0	0	2	0	896	130	3179	14.410837	99.000000	81.845516	-69.849529	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7241.875000	18126.803000	-12.781200	81.845342	-69.849395	16.869946	0.149943	15.893624	0.107425	2432507.393873	129567.600000	-12.652600	-12.812000	3.500000	5375.997000	1193.646000	-36.000000	0.320000	0.000006	19.000000	0.003453	2.208400	0.000000	16.270935	0.142527	0.866539	0.574321	0.402000	5167457	a	26051	747390	130	269164608	1376649216	195	190	176	149	115	83	43	9	30	1	1409	1	0	0	5	0	640	130	2600	15.893624	99.000000	81.845516	-69.849529	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6442.370000	1792.353000	-10.499700	81.846046	-69.849130	15.169209	0.295911	14.663712	99.000000	2432528.393635	15844.890000	-10.369400	-10.806400	3.500000	5324.398000	711.730700	78.260000	0.526000	0.000001	10.120000	0.001837	1.506300	0.000000	14.833394	0.300937	0.385668	0.130497	0.375000	5167457	a	26071	6042	159	9121984	1510866946	26	25	23	18	15	10	5	2	34	0	264	1	0	0	6	0	648	159	797	14.663712	99.000000	81.845516	-69.849529	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	6219.096000	1676.089000	-11.195700	81.845481	-69.849024	14.991552	0.261738	14.699415	99.000000	2432529.349346	30080.340000	-11.359600	-11.675700	3.500000	4974.461000	944.141200	33.810000	0.594000	0.000002	12.820000	0.002328	1.543200	0.000000	15.040331	0.200140	0.541953	-0.100863	0.393000	5167457	a	26075	21630	159	9121920	1510866946	46	44	38	35	28	15	11	5	43	0	214	1	0	0	7	0	648	159	819	14.699415	99.000000	81.845516	-69.849529	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8748.210000	10070.339000	-10.124400	81.854947	-69.845488	16.318083	0.348656	15.118936	0.241632	2432653.244311	11213.730000	-7.747500	99.000000	0.000000	7037.187000	493.941400	80.740000	0.408000	0.000048	10.670000	0.012903	1.097700	99.000000	15.441907	0.527310	2.385035	0.760147	0.439000	5167457	rb	15614	148872	130	379265088	1376650243	39	39	39	39	39	38	38	32	400	1	1125	30	0	0	1	0	960	130	3501	15.118936	99.000000	81.845517	-69.849529	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	15377.087000	13356.409000	-10.714200	81.850991	-69.845066	14.003502	0.264213	13.717460	0.204054	2432881.448609	19306.100000	-8.348300	-8.633100	7.880000	4714.498000	676.396400	60.220000	0.681000	0.000052	12.220000	0.014543	8.600500	99.000000	14.153216	0.207257	3.768909	-0.083958	0.370000	5167457	rb	16023	172235	130	43720768	1376651266	47	45	45	40	34	29	23	17	122	0	1544	30	0	0	5	0	4992	130	2626	14.042970	0.207396	81.845518	-69.849528	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	11171.738000	14901.920000	-11.233100	81.851888	-69.846140	15.231360	0.192938	14.474484	0.117295	2432908.472373	31134.580000	-8.792500	-10.616800	8.050000	5685.872000	813.180100	-56.290000	0.429000	0.000111	13.630000	0.016373	5.608700	99.000000	16.040812	0.346441	2.207744	0.369876	0.387000	5167457	rb	16072	249715	130	110821440	1376651267	81	81	81	79	71	47	27	15	299	0	1682	30	0	0	2	0	896	130	2765	14.280440	0.244056	81.845518	-69.849528	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	11193.129000	14823.327000	-10.137600	81.853339	-69.846035	16.550287	0.263998	15.418193	0.204000	2432975.281785	11351.590000	-8.197100	99.000000	0.000000	6946.888000	529.265900	63.120000	0.278000	0.000045	8.970000	0.010777	5.544000	99.000000	15.737044	0.516107	2.211706	0.749095	0.383000	5167457	rb	16141	251791	130	312156224	1376651265	33	33	33	33	33	33	33	33	253	1	1682	30	0	0	2	0	896	130	3593	15.468071	0.228826	81.845518	-69.849527	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8770.673000	8024.155000	-9.865800	81.849667	-69.850162	15.344062	0.291205	15.113422	99.000000	2434327.519920	8837.429000	-9.713500	-10.212600	3.500000	4052.534000	823.931500	-54.980000	0.626000	0.000005	6.960000	0.003813	1.617300	0.000000	15.236974	0.140642	1.102097	-0.138360	0.369000	5167457	b	76472	330624	130	9121792	1376649216	16	14	13	10	8	4	1	1	131	0	925	6	0	0	1	0	4736	130	1320	15.113422	99.000000	81.845526	-69.849522	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8732.012000	8491.025000	-9.590700	81.845170	-69.849845	15.048263	0.274005	14.803412	99.000000	2434387.398582	6859.309000	-9.477000	-10.539300	6.430000	3797.658000	512.483000	-75.480000	0.551000	0.000005	8.930000	0.004888	1.361300	0.000000	14.855734	0.123305	1.430207	-0.131149	0.376000	5167457	b	76554	467568	130	2830336	1376649218	17	17	16	10	9	7	4	2	103	0	975	6	0	0	1	0	640	130	930	14.803412	99.000000	81.845527	-69.849521	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	15954.215000	3064.764000	-10.470800	81.849877	-69.846490	14.593165	0.351163	13.787597	0.248600	2444965.028106	15428.430000	-8.091200	-9.523500	8.380000	5835.198000	998.119600	7.820000	0.043000	0.000069	7.330000	0.011934	18.657700	99.000000	14.165650	0.303012	4.046274	0.456568	0.349000	5167457	dsb	840	58762	130	35332160	1343096832	28	28	28	28	28	26	23	11	253	0	345	14	0	0	8	0	896	130	2968	14.068320	0.265934	81.845587	-69.849478	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	11720.336000	13944.811000	-10.758700	81.846458	-69.843971	14.769678	0.301021	14.105655	0.276148	2445698.081568	20113.360000	-7.927300	99.000000	0.000000	4836.469000	815.917700	-56.640000	0.690000	0.000126	12.120000	0.021008	7.377500	99.000000	14.953347	0.327024	2.999486	0.300023	0.364000	5167457	dsb	1149	366097	130	113967168	1343096835	45	45	45	45	45	42	33	24	586	0	1583	14	0	0	2	0	4992	130	3018	14.047860	0.275121	81.845591	-69.849475	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7324.504000	5445.856000	-10.186800	81.857420	-69.844997	15.112794	0.393504	14.229436	0.309679	2445964.097517	11877.460000	-7.543400	99.000000	0.000000	5138.586000	738.331300	89.090000	0.336000	0.000079	10.970000	0.018814	9.931500	99.000000	14.410750	0.348820	4.071952	0.488358	0.395000	5167457	dsb	1473	92058	130	43720768	1343094787	28	28	28	28	28	27	24	16	269	0	620	14	0	0	3	0	896	130	2995	14.229436	99.000000	81.845593	-69.849474	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	15908.667000	3168.944000	-10.041400	81.850664	-69.846563	14.644156	0.358562	13.935476	0.269641	2445964.164878	10388.660000	-7.819000	-10.338700	8.840000	5474.090000	716.799600	44.110000	0.317000	0.000058	8.880000	0.014459	18.452100	99.000000	13.991353	0.293032	4.931050	0.347680	0.361000	5167457	dsb	1476	57647	130	105586752	1343094787	25	25	25	25	25	23	20	15	303	0	395	14	0	0	8	0	896	130	2842	13.935476	99.000000	81.845593	-69.849474	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	6982.644000	5340.022000	-10.701900	81.857408	-69.844860	14.338110	0.254614	13.841027	0.233708	2446436.012791	19087.290000	-7.670800	99.000000	0.000000	5292.304000	700.554100	86.990000	0.303000	0.000123	13.940000	0.023877	10.250600	99.000000	14.567372	0.337378	3.965770	0.147083	0.350000	5167457	dsb	1860	99043	130	110821440	1343096835	49	49	49	48	44	38	31	22	266	0	620	14	0	0	3	0	896	130	2581	13.791031	0.241602	81.845596	-69.849472	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7223.057000	5348.397000	-10.102000	81.853745	-69.844883	14.937714	0.400359	14.280904	0.265985	2446791.053107	10985.300000	-7.971600	99.000000	0.000000	5426.854000	832.954000	41.950000	0.550000	0.000068	9.000000	0.015427	10.120500	99.000000	14.442053	0.355516	3.218042	0.304810	0.352000	5167457	dsb	2119	90636	130	43720768	1343094787	25	25	25	24	23	23	21	12	265	0	620	14	0	0	3	0	896	130	2995	14.280904	99.000000	81.845598	-69.849471	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7155.426000	5296.550000	-9.989300	81.850384	-69.846428	14.807584	0.372187	14.228597	0.282252	2446878.863629	9901.857000	-7.720700	-10.195400	8.350000	5232.625000	652.601900	80.090000	0.237000	0.000062	8.140000	0.013938	10.236800	99.000000	14.419056	0.312938	3.083344	0.209987	0.369000	5167457	dsb	2197	96622	130	43720768	1343094785	24	24	24	23	23	21	20	16	255	0	620	14	0	0	3	0	896	130	2995	14.228597	99.000000	81.845598	-69.849470	2.600000	5.400000	0	0	0.000700	0	2
