title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	25688.832000	13239.599000	-13.666900	72.287577	-70.844944	16.036106	0.122877	15.671397	0.114631	2428776.584733	292935.800000	-13.490600	-13.744200	3.980000	4090.568000	2765.258000	-1.230000	0.229000	0.000008	13.060000	0.002377	1.274300	0.000000	16.669443	0.077150	0.463575	-0.042201	0.406000	4671580	a	19724	492660	130	524416	1382940672	254	241	217	178	148	111	80	38	36	0	1083	1	0	0	2	0	896	130	2148	15.671397	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6173.615000	14934.738000	-10.572300	72.287740	-70.844684	17.067293	0.357087	16.528904	0.227088	2428780.557572	16940.790000	-10.552000	-11.326000	6.700000	4010.791000	1413.519000	72.490000	0.233000	0.000005	6.550000	0.003345	2.413100	0.000000	16.874128	0.177907	1.263748	0.096819	0.417000	4671580	mf	23810	127892	130	532480	1382940672	19	17	17	14	13	10	4	1	120	0	1717	27	0	0	3	0	896	130	3174	16.528904	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25782.756000	13291.043000	-13.006400	72.288068	-70.844749	16.830818	0.103985	16.386209	0.102344	2428780.585713	159431.500000	-12.911900	-13.153700	4.390000	4032.865000	1770.345000	-35.260000	0.228000	0.000007	12.110000	0.002204	1.287300	0.000000	16.623741	0.068091	0.491326	-0.010811	0.399000	4671580	a	19741	642646	130	8921088	1382940672	200	184	163	143	106	80	55	23	42	0	1083	1	0	0	2	0	896	130	2148	16.386209	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6287.625000	15159.649000	-11.634700	72.286075	-70.844820	16.375187	0.185669	15.965580	0.138509	2428783.593686	45067.660000	-10.710200	-11.853500	5.220000	4145.792000	1180.329000	-76.710000	0.510000	0.000015	13.010000	0.006643	2.468200	0.000000	16.806135	0.114543	1.346219	-0.112433	0.391000	4671580	mf	23854	160099	130	524288	1382940672	58	52	48	39	34	29	16	10	61	0	1718	27	0	0	3	0	896	130	3174	15.965580	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6364.469000	15032.123000	-11.693300	72.288179	-70.845032	16.217655	0.184208	15.770534	0.126983	2428804.530639	47566.790000	-11.103500	-12.015100	3.500000	4461.938000	1757.572000	9.530000	0.087000	0.000012	6.930000	0.003536	2.391500	0.000000	16.490671	0.116368	1.038096	0.017722	0.393000	4671580	mf	23916	126018	130	524288	1382940672	46	40	31	28	18	12	9	4	71	0	1718	27	0	0	3	0	896	130	2760	15.770534	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	7360.639000	5121.547000	-9.674400	72.287375	-70.845261	15.817707	0.231602	15.175297	0.235374	2428817.428173	7409.254000	-9.859100	-9.927400	5.070000	3926.477000	1168.089000	51.440000	0.234000	0.000003	2.900000	0.001479	3.072600	0.000000	15.285386	0.126787	0.851426	0.036610	0.442000	4671580	mf	23960	52700	130	532480	1382940672	10	9	5	5	5	3	3	3	47	0	571	27	0	0	4	0	896	130	2581	15.175297	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6318.984000	15255.004000	-11.084500	72.292347	-70.845349	16.615788	0.213424	16.212030	0.160923	2428843.438919	27152.420000	-10.585200	-11.169300	5.170000	4120.540000	1253.745000	-59.610000	0.518000	0.000010	10.400000	0.005306	2.502700	0.000000	16.656082	0.091019	1.043097	-0.076973	0.387000	4671580	mf	24021	128638	130	8921088	1382940674	39	34	30	24	18	10	6	2	57	0	1718	27	0	0	3	0	896	130	3192	16.212030	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4347.763000	14407.042000	-11.319700	72.286001	-70.844832	16.637514	0.191178	16.121510	0.157650	2428843.569117	33717.930000	-10.935500	-11.718000	4.170000	3784.247000	1420.873000	31.670000	0.334000	0.000010	7.220000	0.003683	2.852300	0.000000	16.330027	0.098394	0.806675	-0.020325	0.388000	4671580	mf	24025	122919	130	532480	1382940672	36	30	28	24	20	15	10	6	84	0	1612	27	0	0	3	0	896	130	2758	16.121510	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6318.755000	15045.739000	-11.409200	72.287791	-70.844880	16.672455	0.167090	16.100088	0.145631	2428846.311571	36617.290000	-10.928700	-11.734300	5.740000	4061.862000	1567.170000	36.010000	0.411000	0.000011	8.430000	0.004301	2.409200	0.000000	16.847141	0.123211	0.976354	0.073715	0.485000	4671580	mf	24051	129129	130	524288	1382940672	41	39	37	26	21	13	10	3	72	0	1718	27	0	0	3	0	896	130	3174	16.100088	99.000000	72.286967	-70.845007	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6443.887000	14976.396000	-12.495800	72.287500	-70.844923	15.853261	0.176342	15.254904	0.128646	2428862.264902	99610.560000	-11.553700	-12.697000	3.500000	4177.701000	2368.526000	-31.110000	0.085000	0.000021	9.860000	0.005033	2.358000	0.000000	16.919998	0.111538	0.901214	0.089247	0.490000	4671580	mf	24091	124780	130	524288	1382940672	82	73	63	47	37	25	19	7	78	0	1718	27	0	0	3	0	896	130	2760	15.254904	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25096.412000	12586.871000	-13.628100	72.287703	-70.844886	16.002769	0.141666	15.697758	0.106840	2428863.398792	282637.000000	-13.520200	-13.691500	3.540000	3950.536000	3153.858000	31.820000	0.256000	0.000007	11.910000	0.002167	1.223200	0.000000	16.704996	0.070785	0.380302	-0.086998	0.382000	4671580	a	19859	308570	130	524416	1382940672	200	189	161	126	104	82	58	35	82	0	1032	1	0	0	2	0	896	130	2148	15.697758	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6335.318000	14840.210000	-11.780000	72.287314	-70.845178	16.397573	0.140096	15.888038	0.123412	2428864.334209	51524.410000	-11.069200	-12.002200	3.970000	4057.416000	1624.276000	59.460000	0.307000	0.000014	9.440000	0.004819	2.326900	0.000000	16.254822	0.078743	0.864859	0.004715	0.412000	4671580	mf	24130	165748	130	532480	1382940672	54	52	45	40	31	22	15	5	58	0	1668	27	0	0	2	0	896	130	2760	15.888038	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4586.211000	14657.279000	-11.585800	72.286975	-70.845136	16.517181	0.205398	15.950080	0.180053	2428864.531583	43085.320000	-10.992600	-11.955300	3.500000	3869.511000	1632.763000	65.950000	0.040000	0.000013	6.730000	0.003432	2.840500	0.000000	16.601389	0.119913	1.121251	0.050891	0.397000	4671580	mf	24145	153402	130	524288	1382942720	50	48	34	25	19	14	7	5	73	0	1663	27	0	0	3	0	896	130	2758	16.003096	0.139712	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4689.671000	14606.453000	-12.100600	72.286245	-70.845146	15.964923	0.123211	15.432992	0.105730	2428906.408161	69219.440000	-11.145300	-12.366000	3.920000	4201.521000	1975.035000	59.250000	0.304000	0.000022	10.020000	0.005110	2.765400	0.000000	16.220242	0.084543	1.014689	-0.003849	0.392000	4671580	mf	24242	168347	130	524288	1382940672	84	69	57	38	29	17	11	3	68	0	1663	27	0	0	3	0	896	130	2344	15.432992	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5134.937000	13777.123000	-12.131700	72.288156	-70.844765	16.161034	0.144770	15.919844	0.181723	2428950.261259	71232.690000	-10.845600	-12.187400	3.500000	3455.380000	1656.923000	-61.460000	0.438000	0.000020	14.630000	0.008001	2.503500	0.000000	16.916557	0.267951	0.856831	-0.299150	0.382000	4671580	b	62802	131790	130	524288	1382940672	68	63	55	45	36	27	16	5	72	0	1564	6	0	0	2	0	896	130	2632	15.919844	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11231.023000	9087.707000	-9.507800	72.287839	-70.844468	16.517900	0.251522	15.975926	0.173280	2428988.254740	6355.191000	-8.743100	-9.975700	4.820000	3941.560000	920.737700	-7.860000	0.384000	0.000015	3.780000	0.004567	3.823100	15.750000	16.222164	0.138573	1.640090	-0.001306	0.445000	4671580	rb	7785	158369	130	1581056	1382940672	10	9	9	7	7	6	3	1	405	0	1032	30	0	0	1	0	384	130	3485	15.975926	99.000000	72.286967	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	13737.341000	13791.688000	-10.147300	72.284870	-70.843911	16.202555	0.336101	15.808459	0.275355	2429014.241537	11453.070000	-9.024500	-11.301000	6.720000	3580.614000	1076.724000	-30.850000	0.473000	0.000020	7.270000	0.008719	6.961100	0.000000	15.858193	0.160652	2.436068	-0.113344	0.522000	4671580	rb	7876	241170	130	2629632	1382940674	12	12	12	10	8	5	3	2	165	0	1589	30	0	0	4	0	384	130	3578	15.808459	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25707.080000	13204.481000	-13.815000	72.287635	-70.844864	15.925167	0.140250	15.517871	0.096896	2429100.648739	335740.600000	-13.645000	-13.949700	3.810000	4009.243000	3360.319000	-52.500000	0.123000	0.000009	11.320000	0.002060	1.279900	0.000000	16.675219	0.087573	0.382781	-0.056084	0.447000	4671580	a	20308	379307	130	524416	1382940672	260	236	181	153	120	89	62	32	83	0	1083	1	0	0	2	0	896	130	2149	15.517871	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25658.779000	13044.039000	-12.238200	72.288009	-70.844998	16.714670	0.184367	15.766089	0.153960	2429102.617747	78573.340000	-12.311300	-12.495300	3.970000	4855.577000	1375.090000	-76.300000	0.077000	0.000004	11.240000	0.002047	1.282600	0.000000	16.279408	0.117177	0.679971	0.314151	0.477000	4671580	a	20320	231445	130	34078720	1382940672	122	107	88	66	56	43	26	8	40	0	1033	1	0	0	2	0	896	130	2544	15.766089	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6219.855000	15089.025000	-11.254300	72.286860	-70.844935	17.030899	0.232835	16.564205	0.276265	2429104.648754	31747.390000	-10.875100	-11.679600	5.770000	4241.891000	1681.139000	36.390000	0.213000	0.000010	5.610000	0.002862	2.454500	0.000000	16.756006	0.150717	1.431662	0.018863	0.436000	4671580	mf	25154	186280	130	532480	1382940672	40	36	31	24	16	11	7	5	102	0	1717	27	0	0	3	0	896	130	3588	16.564205	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25694.385000	12511.405000	-14.284300	72.287697	-70.844992	15.584083	0.221963	15.191832	0.184424	2429109.650769	517275.800000	-13.963900	-14.377400	4.200000	4161.402000	3539.327000	-83.450000	0.229000	0.000012	15.070000	0.002741	1.327300	0.000000	16.803051	0.102757	0.862604	-0.086169	0.422000	4671580	a	20349	311090	130	524416	1382941696	378	347	290	223	168	133	99	60	102	0	983	1	0	0	2	0	960	130	1357	15.191832	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11299.728000	9105.732000	-10.510700	72.286685	-70.845177	15.963581	0.303453	15.641387	0.206524	2429118.633757	16005.460000	-8.984900	-10.650300	4.670000	4620.321000	1007.615000	-88.370000	0.279000	0.000035	6.630000	0.007993	3.876700	0.000000	16.259066	0.160605	2.163356	-0.112916	0.416000	4671580	rb	8159	151235	130	524288	1382940672	25	24	20	18	13	9	8	3	338	0	1032	30	0	0	1	0	384	130	3485	15.641387	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	26049.848000	13262.332000	-13.511500	72.287622	-70.844953	16.210764	0.135831	15.944595	0.123203	2429134.636761	253861.900000	-13.380700	-13.644800	3.500000	4070.061000	2452.560000	18.280000	0.102000	0.000008	11.630000	0.002116	1.334700	0.000000	16.829903	0.103950	0.428947	-0.104631	0.389000	4671580	a	20420	354963	130	524288	1382940672	233	209	172	141	117	88	60	26	118	0	1084	1	0	0	2	0	896	130	2149	15.944595	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25419.748000	12470.445000	-14.086700	72.287237	-70.844958	15.751451	0.101632	15.367442	0.145921	2429142.596729	431207.300000	-13.838800	-14.157300	3.830000	2785.197000	3398.481000	19.780000	0.074000	0.000010	12.600000	0.002293	1.285300	0.000000	16.753784	0.062251	0.693224	-0.035831	0.398000	4671580	a	20441	557301	130	524416	1382940672	314	299	259	212	172	122	86	50	75	0	983	1	0	0	2	0	896	130	2148	15.367442	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6230.752000	14769.431000	-11.626000	72.287195	-70.844526	16.715321	0.217097	16.188210	0.109524	2429158.524039	44709.270000	-10.919100	-11.965500	3.500000	4690.377000	1420.236000	11.370000	0.291000	0.000014	9.500000	0.004849	2.312200	0.000000	16.939714	0.093836	1.267901	0.137411	0.417000	4671580	mf	25556	148294	130	524416	1382940672	51	45	34	30	23	16	11	3	32	0	1667	27	0	0	2	0	896	130	3174	16.188210	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5969.353000	15011.592000	-12.085800	72.286807	-70.844837	16.552862	0.175780	16.094965	0.118939	2429168.524349	68284.190000	-11.324400	-12.428600	4.380000	3985.023000	2208.979000	29.010000	0.160000	0.000017	7.950000	0.004054	2.489500	0.000000	17.219570	0.115266	1.101486	0.018948	0.398000	4671580	mf	25628	147910	130	524288	1382940672	65	60	49	36	27	17	8	6	87	0	1717	27	0	0	3	0	896	130	3174	16.094965	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	3987.476000	12396.890000	-12.146600	72.287241	-70.845338	16.500210	0.215689	15.918636	0.105502	2429188.497914	72216.580000	-11.425800	-12.517600	4.350000	4625.043000	2085.566000	-7.310000	0.114000	0.000017	6.730000	0.003431	2.510300	0.000000	17.008129	0.116348	1.140072	0.212954	0.385000	4671580	mf	25655	129649	189	524288	1349386240	66	59	48	44	35	28	17	9	101	0	1411	27	0	0	3	0	896	189	2721	15.918636	99.000000	72.286857	-70.845020	2.000000	-1.400000	0	0	0.000700	0	2
404490892705042	13983.630000	13609.503000	-10.244900	72.290765	-70.847037	16.092031	0.373630	15.924137	0.257661	2429188.514881	12530.810000	-8.627200	-11.432600	6.510000	4029.233000	1202.506000	46.370000	0.548000	0.000022	7.900000	0.009470	7.120600	0.000000	15.993786	0.153658	2.629227	-0.223206	0.382000	4671580	rb	8298	202141	130	8921088	1382940672	14	12	8	7	6	2	1	1	275	0	1539	30	0	0	3	0	384	130	3578	15.924137	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25740.645000	12486.959000	-13.936700	72.286783	-70.845159	16.099997	0.139824	15.714660	0.177685	2429188.591317	375548.500000	-13.727100	-13.967600	3.500000	3773.578000	3355.491000	39.870000	0.230000	0.000009	12.460000	0.002267	1.336500	0.000000	16.661386	0.084766	0.540275	-0.047264	0.378000	4671580	a	20518	334729	130	524288	1382940672	283	255	218	181	145	111	70	34	39	0	983	1	0	0	2	0	896	130	1418	15.714660	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	34848.973000	4314.805000	-14.158600	72.289090	-70.844031	15.824935	0.781406	15.734695	0.412025	2429217.447940	460736.800000	-13.049600	-14.208500	3.500000	4386.763000	1503.205000	-26.930000	0.536000	0.000020	43.490000	0.007889	3.529300	0.000000	16.449074	0.202198	0.792577	-0.387860	0.378000	4671580	a	20568	64083	130	42467456	1382940674	623	569	497	389	281	188	95	27	102	0	345	1	0	0	8	0	896	130	2022	15.734695	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4498.407000	4266.203000	-11.574200	72.286462	-70.844359	16.132708	0.331547	15.924975	0.234800	2429221.259176	42626.880000	-10.447700	-11.917400	3.500000	3679.642000	1517.081000	-36.750000	0.173000	0.000019	13.910000	0.008664	0.857900	0.000000	16.884769	0.176759	1.622469	-0.312808	0.526000	4671580	br	12	31855	161	524288	1382940672	44	41	36	23	17	7	3	1	222	0	120	8	0	0	1	0	896	161	1809	15.924975	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11228.333000	8915.281000	-10.850200	72.286362	-70.844572	16.248169	0.313110	15.734212	0.187236	2429221.537230	21881.830000	-9.383800	-11.154500	4.280000	4487.570000	1366.005000	-79.350000	0.427000	0.000038	6.940000	0.008369	3.948500	0.000000	16.566961	0.162799	2.079849	0.074997	0.388000	4671580	rb	8377	174635	130	524288	1382940672	27	23	22	17	12	10	8	6	403	0	1032	30	0	0	1	0	384	130	3485	15.734212	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4594.962000	4009.171000	-11.670900	72.285429	-70.844945	16.440113	0.574120	15.994151	0.292544	2429222.264050	46599.130000	-11.044800	-12.033000	5.300000	3486.936000	2241.854000	28.800000	0.139000	0.000015	5.140000	0.003202	1.024200	0.000000	16.640894	0.211945	1.494737	-0.021537	0.513000	4671580	br	17	35604	161	524416	1382940672	38	34	31	26	24	19	10	6	272	0	120	8	0	0	1	0	896	161	1809	15.994151	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4671.492000	4115.573000	-10.677700	72.280043	-70.846485	17.285139	0.531498	16.780268	0.845088	2429222.330534	18667.330000	-10.260400	-10.876300	3.500000	3574.233000	1264.356000	-82.380000	0.502000	0.000009	7.050000	0.004391	0.967600	0.000000	16.895874	0.186725	1.809603	-0.053529	0.431000	4671580	br	19	34971	161	8921088	1382940672	24	20	18	14	11	9	6	3	280	0	120	8	0	0	1	0	896	161	1809	16.780268	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5370.436000	14087.126000	-11.297600	72.285683	-70.849600	15.618922	0.569643	15.761159	1.308800	2429222.454845	33038.490000	-9.175100	-11.708500	4.830000	4744.804000	1278.228000	40.040000	0.488000	0.000070	9.290000	0.011082	33.997100	0.000000	16.127640	1.833860	11.682136	-0.513237	0.371000	4671580	rb	8380	294170	130	277360768	1510866944	49	43	37	31	20	13	7	2	33	1	1615	30	0	0	2	0	392	130	1103	15.761159	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	35192.379000	3941.768000	-14.327800	72.287296	-70.844647	15.438278	0.387823	15.121912	0.438140	2429228.403795	538426.100000	-12.718700	-14.488200	3.500000	4305.800000	1305.951000	-26.660000	0.406000	0.000029	56.810000	0.010305	3.619700	0.000000	15.771023	0.203877	0.557157	-0.151904	0.380000	4671580	a	20596	140463	130	524416	1382940672	870	803	680	532	367	204	100	28	131	0	346	1	0	0	8	0	896	130	1626	15.121912	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25330.363000	12807.913000	-13.762500	72.287370	-70.844890	16.061388	0.293024	15.370229	0.171362	2429229.271784	319875.900000	-13.630900	-13.945200	4.030000	4906.077000	2848.515000	89.480000	0.149000	0.000007	13.140000	0.002391	1.244100	0.000000	16.567045	0.130570	0.574703	0.028789	0.474000	4671580	a	20598	160437	130	524416	1382941696	224	209	179	142	126	97	63	38	30	0	1033	1	0	0	2	0	960	130	1752	15.370229	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11134.715000	9163.643000	-10.442800	72.287767	-70.844606	16.145058	0.241105	15.722717	0.210429	2429247.456222	15035.480000	-9.053900	-10.656400	3.500000	4278.537000	1227.846000	-33.100000	0.331000	0.000031	5.290000	0.006378	3.672000	0.000000	16.532942	0.171245	2.554953	-0.050110	0.386000	4671580	rb	8407	149545	130	524288	1382940672	22	21	21	17	12	8	5	2	594	0	1031	30	0	0	1	0	384	130	3485	15.722717	99.000000	72.286966	-70.845008	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	13451.088000	6351.833000	-12.170500	72.286321	-70.845205	16.371296	0.147339	15.751799	0.193430	2429339.314394	73825.800000	-10.476400	-12.365700	3.500000	4141.617000	966.168300	-38.790000	0.320000	0.000034	17.280000	0.009445	3.633400	0.000000	16.101063	0.132808	0.966552	0.003256	0.467000	4671580	b	64008	104623	130	532480	1382940672	112	105	95	82	69	47	22	8	71	0	738	6	0	0	4	0	896	130	2498	15.751799	99.000000	72.286966	-70.845009	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11501.890000	8955.751000	-10.867300	72.288797	-70.844674	15.722913	0.355157	15.298242	0.135384	2429349.261435	22228.890000	-9.339700	-11.130300	3.500000	4557.354000	1307.668000	-64.510000	0.236000	0.000036	5.710000	0.006892	4.137800	15.750000	16.079512	0.192385	1.170830	0.023071	0.438000	4671580	rb	8540	155081	130	1572864	1382940672	24	23	22	17	14	10	8	5	422	0	1032	30	0	0	1	0	384	130	3485	15.298242	99.000000	72.286966	-70.845009	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6229.414000	15016.173000	-12.051500	72.287045	-70.844893	16.268654	0.135403	15.678598	0.121838	2429501.578755	66162.270000	-11.024800	-12.169900	4.590000	3992.503000	1770.194000	-28.940000	0.140000	0.000023	8.080000	0.004422	2.607100	0.000000	16.097654	0.169343	0.851550	0.128105	0.421000	4671580	b	64741	201891	130	34086912	1382940672	79	71	63	48	37	26	11	5	79	0	1717	6	0	0	3	0	896	130	2760	15.678598	99.000000	72.286965	-70.845009	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35897.516000	3766.991000	-14.476900	72.289524	-70.844043	15.969542	0.116243	15.621491	0.152313	2429519.613659	617675.400000	-13.056500	-14.610900	3.500000	4163.061000	1494.796000	-20.070000	0.712000	0.000024	47.870000	0.008680	3.742400	0.000000	15.870278	0.116052	0.796835	-0.026399	0.379000	4671580	a	21400	107203	130	8921216	1382940674	729	668	571	462	349	240	147	44	162	0	346	1	0	0	8	0	4992	130	1648	15.621491	99.000000	72.286965	-70.845009	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	30033.953000	4102.057000	-13.856800	72.287651	-70.845051	15.772365	0.130731	15.448558	0.166673	2429553.600320	348911.300000	-13.038500	-14.022700	3.550000	4079.960000	1281.905000	-41.880000	0.359000	0.000017	26.650000	0.004840	2.893400	0.000000	16.226654	0.073010	0.681614	-0.052553	0.380000	4671580	a	21445	124803	130	34078720	1382940672	503	461	415	347	270	194	108	34	101	0	339	1	0	0	7	0	896	130	2041	15.448558	99.000000	72.286965	-70.845009	-1.100000	-3.100000	0	0	0.007500	0	2
