title  Photometry data for S0132030103247 from search centered on 05:04:00.06_-68:38:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030103247	18645.232000	3519.116000	-14.063800	76.000409	-68.648439	16.073196	0.093216	15.738261	0.123438	2429970.445869	422214.200000	-13.524700	-14.073600	3.500000	4076.393000	2326.127000	-75.040000	0.337000	0.000013	23.780000	0.004322	2.211000	0.000000	16.461277	0.157190	0.839120	-0.029065	0.364000	5795688	a	22329	202245	130	524416	1343094787	410	385	339	271	216	140	84	30	47	0	274	1	0	0	5	0	644	130	2408	15.738261	99.000000	76.000069	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19783.664000	24155.785000	-13.717700	76.000390	-68.648686	16.082272	0.095518	15.846978	0.140692	2429970.499869	306962.800000	-13.383200	-13.802200	3.500000	4490.148000	2309.690000	84.750000	0.258000	0.000011	15.110000	0.002748	1.549900	0.000000	16.883957	0.177683	0.777411	-0.127707	0.363000	5795688	a	22330	1183785	131	524928	1879965699	325	294	237	189	146	102	65	38	34	0	1925	1	0	0	2	0	644	131	2277	15.846978	99.000000	76.000069	-68.648507	5.200000	-0.100000	0	0	1.000000	0	2
120132030103247	18767.129000	3723.583000	-13.978200	76.000305	-68.648453	16.285000	0.151180	15.683159	0.122611	2429994.283655	390188.200000	-13.607900	-14.187300	3.500000	4221.017000	2374.287000	-81.700000	0.202000	0.000010	18.630000	0.003387	2.172700	0.000000	16.134378	0.232360	0.701563	0.219840	0.382000	5795688	a	22339	127990	130	532608	1343094786	288	266	228	178	143	102	58	19	47	0	274	1	0	0	5	0	644	130	2430	15.683159	99.000000	76.000069	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18455.361000	25421.680000	-14.041900	76.000191	-68.648664	16.302843	0.118389	16.038504	99.000000	2429994.333655	413782.500000	-13.642600	-14.287300	3.700000	4050.748000	2486.055000	80.730000	0.158000	0.000011	15.540000	0.002825	1.779400	0.000000	16.474680	0.147019	0.690558	-0.100660	0.365000	5795688	a	22340	906687	130	536576	1343094787	341	315	258	215	160	120	75	37	57	0	2024	1	0	0	3	0	644	130	2298	16.038504	99.000000	76.000069	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18169.844000	3254.152000	-13.864300	76.000562	-68.648194	16.488562	0.104642	16.125578	99.000000	2430057.263442	351341.000000	-13.175000	-13.960800	4.060000	4048.108000	1714.447000	83.990000	0.417000	0.000014	26.720000	0.004855	2.263200	0.000000	16.364441	0.197028	0.876112	-0.016016	0.379000	5795688	a	22403	165584	130	536704	1343094787	441	409	352	291	206	132	70	22	39	0	273	1	0	0	5	0	644	130	2012	16.125578	99.000000	76.000070	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19167.932000	25790.621000	-13.689400	76.000571	-68.648614	16.536205	0.125709	16.047754	0.082201	2430057.320442	299052.600000	-13.321100	-13.867500	3.500000	4421.639000	2037.634000	86.760000	0.413000	0.000010	19.140000	0.003481	1.842100	0.000000	16.576826	0.176366	0.834208	0.070452	0.418000	5795688	a	22404	1187218	130	524416	1343094787	311	276	224	177	142	115	81	32	32	0	2075	1	0	0	3	0	644	130	2321	16.047754	99.000000	76.000070	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19492.219000	2891.247000	-13.919400	76.000776	-68.648168	16.409536	0.086063	15.996984	0.089337	2430058.272444	369631.300000	-13.327200	-13.938600	3.500000	3778.137000	2132.246000	-81.830000	0.441000	0.000012	26.990000	0.004906	2.324000	0.000000	16.522734	0.179134	0.697401	0.027552	0.385000	5795688	a	22408	134615	130	524416	1343094787	369	335	280	222	154	103	58	15	36	0	225	1	0	0	5	0	644	130	2409	15.996984	99.000000	76.000070	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1733.524000	18445.639000	-10.739600	75.998865	-68.648983	16.596098	0.203439	16.127789	0.132209	2430073.273492	19762.950000	-10.481200	-11.060200	4.770000	4465.715000	1167.792000	66.760000	0.262000	0.000007	9.470000	0.004804	5.218900	0.000000	16.540310	0.185781	1.877748	0.054308	0.414000	5795688	mf	28770	220499	130	532480	1343096835	29	26	24	18	15	9	6	4	241	0	2104	27	0	0	8	0	644	130	3241	16.236349	0.223310	76.000070	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11727.313000	10645.915000	-11.551000	75.999670	-68.648661	16.762699	0.342484	16.234932	0.163023	2430080.235526	41724.550000	-11.020200	-11.732400	3.500000	4072.552000	1796.627000	62.880000	0.195000	0.000013	5.650000	0.003095	1.643000	0.000000	16.613041	0.278797	1.650311	0.128767	0.399000	5795688	b	66300	242533	130	532480	1343094787	43	37	34	27	24	14	10	4	244	0	1233	6	0	0	1	0	644	130	3522	16.234932	99.000000	76.000070	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7266.266000	1472.298000	-10.255800	75.997688	-68.648203	17.220425	0.257618	16.617044	99.000000	2430205.637530	12656.680000	-10.302600	-11.014700	6.290000	4369.406000	932.130200	-67.680000	0.368000	0.000005	6.030000	0.003064	4.903400	0.000000	16.688604	0.217819	1.763153	0.169381	0.434000	5795688	mf	29509	32991	130	4730880	1343094787	17	15	14	12	11	7	6	3	144	0	170	27	0	0	8	0	644	130	2923	16.617044	99.000000	76.000071	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	7178.528000	1622.227000	-10.461300	75.999023	-68.648115	17.048609	0.252722	16.563648	99.000000	2430207.588537	15294.280000	-10.219900	-11.256100	6.530000	4374.008000	881.071500	53.560000	0.496000	0.000007	9.750000	0.004951	4.834800	0.000000	16.784016	0.207787	1.680366	-0.007040	0.492000	5795688	mf	29532	38860	130	536576	1343094787	26	26	20	18	13	9	6	3	153	0	170	27	0	0	8	0	644	130	3337	16.563648	99.000000	76.000071	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	21421.373000	10452.317000	-12.825500	76.000548	-68.648447	16.219936	0.174665	15.854166	0.175215	2430264.474738	134964.100000	-12.630000	-12.904400	4.640000	5017.391000	1351.616000	8.550000	0.140000	0.000008	15.180000	0.002764	1.922000	0.000000	16.435286	0.229203	0.412060	-0.070229	0.436000	5795688	a	22918	485142	198	540672	1343094787	229	209	178	145	109	69	35	13	31	0	1548	1	0	0	9	0	644	198	1429	15.854166	99.000000	76.000380	-68.648473	-1.500000	-2.600000	0	0	0.000700	0	2
120132030103247	18992.031000	3798.378000	-13.236600	76.000067	-68.648300	16.547689	0.102041	16.153021	0.098557	2430313.448091	197087.600000	-13.138100	-13.413200	3.500000	4062.540000	2329.942000	-86.650000	0.282000	0.000006	12.260000	0.002230	2.159000	0.000000	16.544044	0.161710	0.744363	0.027669	0.367000	5795688	a	22979	198394	130	532608	1343094787	193	176	151	123	97	65	44	24	150	0	324	1	0	0	4	0	644	130	2431	16.153021	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18775.010000	3776.071000	-13.351900	75.999989	-68.648260	16.312840	0.077351	15.918637	0.076953	2430314.386081	219154.900000	-13.145600	-13.465200	3.500000	4169.490000	2018.098000	-83.730000	0.369000	0.000008	13.730000	0.002496	2.163600	0.000000	16.590675	0.111084	0.813943	0.000202	0.394000	5795688	a	22984	248569	130	524416	1343094787	243	216	191	144	111	87	64	33	42	0	324	1	0	0	4	0	644	130	2430	15.918637	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18089.488000	3660.633000	-13.314500	75.999910	-68.648429	16.541500	0.086090	16.026587	0.089388	2430318.343042	211728.800000	-13.077300	-13.507600	4.170000	4227.697000	1809.756000	76.660000	0.343000	0.000008	15.000000	0.002727	2.191600	0.000000	16.380999	0.187888	0.671967	0.095914	0.419000	5795688	a	22991	214985	130	532480	1343094786	261	237	203	167	137	91	65	30	50	0	273	1	0	0	5	0	644	130	2430	16.026587	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	17985.107000	25574.072000	-13.167400	76.000376	-68.648667	16.520226	0.136443	16.260359	99.000000	2430318.393041	184909.400000	-13.036500	-13.244900	3.960000	4231.626000	2162.979000	84.660000	0.425000	0.000007	13.090000	0.002380	1.815000	0.000000	16.703175	0.189018	0.813610	-0.124133	0.384000	5795688	a	22992	1845055	130	536704	1343094784	223	197	168	135	111	83	59	32	61	0	2023	1	0	0	3	0	644	130	2298	16.260359	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29880.463000	16030.579000	-13.155000	76.000518	-68.648434	16.469313	0.109465	16.229305	99.000000	2430318.554040	182810.300000	-12.944400	-13.229900	3.500000	4207.069000	1628.377000	37.120000	0.189000	0.000009	15.250000	0.002770	1.957900	0.000000	16.747589	0.173209	1.054446	-0.141992	0.382000	5795688	a	22995	1498698	130	528512	1343094785	259	242	210	165	138	99	69	19	50	0	1289	1	0	0	4	0	644	130	2195	16.229305	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18706.898000	3538.081000	-12.880400	76.000204	-68.648287	16.578178	0.099987	16.087183	0.100676	2430319.440031	141959.800000	-12.812100	-13.011900	3.870000	4069.227000	1767.148000	-85.320000	0.358000	0.000006	13.240000	0.002407	2.207400	0.000000	16.444542	0.099758	0.712926	0.124995	0.366000	5795688	a	22999	183364	130	532480	1343094784	168	150	126	113	89	63	36	19	49	0	274	1	0	0	5	0	644	130	2408	16.087183	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18343.977000	24258.016000	-12.794200	76.000010	-68.648597	16.683607	0.146282	16.377899	99.000000	2430319.479031	131129.300000	-12.773500	-12.946800	3.870000	4100.201000	1670.677000	79.400000	0.233000	0.000005	10.850000	0.001973	1.570300	0.000000	16.593958	0.125134	0.665598	-0.057293	0.363000	5795688	a	23000	1617848	130	536576	1343094784	165	150	130	108	91	62	38	15	43	0	1923	1	0	0	3	0	644	130	2298	16.377899	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18708.941000	3144.787000	-13.229700	75.999936	-68.648247	16.340349	0.107403	15.805982	0.084606	2430322.446001	195828.600000	-13.191800	-13.275800	3.870000	4172.915000	2482.586000	89.550000	0.203000	0.000006	11.030000	0.002005	2.278800	0.000000	16.382418	0.170863	0.726782	0.171367	0.363000	5795688	a	23006	145795	130	524416	1343094787	169	160	139	116	98	70	55	28	45	0	274	1	0	0	5	0	644	130	2408	15.805982	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19011.189000	24415.779000	-13.052800	76.000227	-68.648563	16.286501	0.110070	15.861810	0.156565	2430322.516000	166394.000000	-12.890100	-13.233100	3.940000	4599.180000	1786.811000	-37.140000	0.178000	0.000007	14.770000	0.002688	1.592900	0.000000	16.759439	0.163974	0.721563	0.053691	0.371000	5795688	a	23008	1465431	130	524288	1343094787	221	192	153	117	90	71	43	23	49	0	1924	1	0	0	2	0	644	130	2299	15.861810	99.000000	76.000072	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18342.916000	25571.596000	-13.113300	76.000021	-68.648684	16.413595	0.177406	15.981492	0.118613	2430324.303982	175915.200000	-13.046200	-13.375000	3.870000	4301.501000	1956.186000	-87.190000	0.183000	0.000006	11.050000	0.002009	1.808300	0.000000	16.435867	0.177031	0.636848	-0.011896	0.444000	5795688	a	23011	1059879	130	532480	1343094785	185	162	136	109	85	66	45	20	58	0	2023	1	0	0	3	0	644	130	2298	15.981492	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18507.451000	3697.575000	-12.881900	76.000177	-68.648398	16.574774	0.141461	15.949501	0.119636	2430325.302972	142147.900000	-12.870800	-12.772000	3.500000	4209.968000	1819.788000	88.740000	0.220000	0.000005	12.230000	0.002224	2.179800	0.000000	16.244175	0.109356	0.531636	0.184273	0.441000	5795688	a	23014	131171	130	532480	1343094786	155	148	131	106	88	60	40	14	53	0	274	1	0	0	5	0	644	130	2430	15.949501	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18386.912000	25418.289000	-12.903800	76.000201	-68.648620	16.445246	0.133339	16.056639	99.000000	2430325.343972	145047.500000	-12.801700	-13.245100	4.520000	3974.268000	1490.660000	-82.820000	0.297000	0.000006	13.100000	0.002383	1.779700	0.000000	16.229658	0.128952	0.721254	-0.013392	0.402000	5795688	a	23015	1067299	130	536576	1343094786	191	171	139	115	91	66	44	19	61	0	2024	1	0	0	3	0	644	130	2694	16.056639	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	21354.391000	10258.071000	-11.993100	76.000492	-68.648620	16.191940	0.257636	15.753868	0.241979	2430346.270769	62697.550000	-12.223100	-12.334400	5.330000	5185.715000	1431.060000	-84.360000	0.148000	0.000003	10.750000	0.001955	1.909100	0.000000	16.005089	0.160552	0.649345	0.023072	0.415000	5795688	a	23029	333522	130	548864	1343094784	80	73	63	50	34	29	15	7	42	0	1498	1	0	0	9	0	644	130	1429	15.753868	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18772.674000	3069.469000	-13.690200	76.001000	-68.648374	16.193260	0.079514	15.787508	0.089057	2430351.311724	299276.300000	-13.060100	-13.769800	3.500000	4269.668000	1952.272000	-70.490000	0.487000	0.000014	28.010000	0.005090	2.291600	0.000000	16.489042	0.145038	0.962599	0.026753	0.379000	5795688	a	23032	124529	130	524288	1343094786	411	370	311	208	127	75	35	13	44	0	224	1	0	0	5	0	644	130	2408	15.787508	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18123.539000	23778.918000	-13.404200	75.999963	-68.648715	16.126303	0.101489	15.846664	0.103620	2430352.281716	229966.700000	-13.119400	-13.726600	4.780000	4136.351000	1963.914000	84.300000	0.368000	0.000009	16.230000	0.002951	1.487300	0.000000	16.759804	0.153290	0.844558	-0.114362	0.394000	5795688	a	23033	970891	130	524288	1343094786	268	235	201	156	112	76	44	13	71	0	1873	1	0	0	2	0	644	130	2276	15.846664	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18719.982000	3609.187000	-13.716900	76.000458	-68.648405	16.453222	0.105654	15.942565	0.096265	2430365.280611	306728.400000	-13.493100	-13.781800	3.500000	3217.510000	2702.986000	-83.780000	0.243000	0.000008	16.180000	0.002942	2.194100	0.000000	16.313433	0.171826	0.667347	0.134657	0.376000	5795688	a	23034	141633	130	532608	1343094787	243	223	196	151	111	72	53	25	46	0	274	1	0	0	5	0	644	130	2408	15.942565	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18591.680000	3244.454000	-13.637800	76.000232	-68.648233	16.404558	0.130135	15.842602	0.092326	2430367.280597	285168.800000	-13.558400	-13.752400	3.500000	3535.323000	2941.959000	77.150000	0.104000	0.000006	12.060000	0.002192	2.261300	0.000000	16.329145	0.205890	0.634915	0.188957	0.373000	5795688	a	23037	117046	130	532608	1343094787	181	175	153	130	100	74	48	26	48	0	274	1	0	0	5	0	644	130	2012	15.842602	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	25962.094000	14586.006000	-12.489400	76.000318	-68.648571	16.682756	0.307585	16.279694	99.000000	2430372.270563	99031.130000	-12.636700	-12.655800	3.500000	3855.742000	2368.123000	58.320000	0.062000	0.000003	7.660000	0.001394	1.260300	0.000000	16.288595	0.168141	0.606266	0.031064	0.372000	5795688	a	23041	438303	130	536704	1343094784	88	81	70	53	40	32	19	11	52	0	1183	1	0	0	2	0	644	130	2171	16.279694	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11802.776000	11270.566000	-11.052300	76.000770	-68.648673	16.126535	0.145344	15.799510	0.208097	2430372.289563	26357.680000	-10.320300	-11.387300	3.650000	3525.618000	1060.050000	-64.500000	0.357000	0.000013	10.060000	0.005509	1.681400	0.000000	16.692934	0.158295	1.270240	-0.039975	0.367000	5795688	b	67322	281285	130	524288	1343094786	42	38	29	25	18	16	7	4	265	0	1283	6	0	0	1	0	644	130	2586	15.799510	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	26665.254000	13771.676000	-12.385100	76.000386	-68.648538	16.362331	0.136865	16.055756	0.197796	2430372.325563	89955.520000	-12.446900	-12.476900	3.500000	3736.957000	2097.739000	50.720000	0.208000	0.000003	9.630000	0.001752	1.415600	0.000000	16.655247	0.098168	0.558773	-0.056423	0.363000	5795688	a	23043	704467	130	524288	1343094784	94	87	73	57	45	31	22	11	64	0	1084	1	0	0	2	0	644	130	2545	16.055756	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	26137.297000	14812.618000	-12.690400	76.000003	-68.648482	16.458746	0.218766	16.152306	99.000000	2430373.269557	119163.900000	-12.761400	-12.926900	3.500000	3555.120000	2019.587000	-60.150000	0.375000	0.000004	12.510000	0.002277	1.286300	0.000000	16.346571	0.145237	0.635656	-0.065560	0.372000	5795688	a	23044	475356	130	536576	1343094784	116	104	80	60	49	37	22	10	77	0	1184	1	0	0	2	0	644	130	2567	16.152306	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11846.331000	11391.652000	-10.621300	76.000654	-68.648672	16.413807	0.161257	16.056623	99.000000	2430373.287557	17722.520000	-10.334800	-10.638300	4.010000	3552.733000	1236.312000	-61.030000	0.318000	0.000008	5.420000	0.002969	1.712800	0.000000	16.494896	0.140919	1.114171	-0.009817	0.367000	5795688	b	67325	211543	130	536576	1343094787	29	23	19	17	14	9	7	3	253	0	1283	6	0	0	1	0	644	130	2586	16.056623	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	26790.566000	13872.572000	-12.143300	75.999989	-68.648519	16.369644	0.156829	16.142614	0.150697	2430373.324557	71994.840000	-12.239900	-12.244100	3.770000	4300.746000	1507.213000	-30.750000	0.154000	0.000003	9.560000	0.001738	1.433400	0.000000	16.664551	0.079764	0.587368	-0.134969	0.362000	5795688	a	23046	686054	130	524288	1343094784	103	95	83	64	53	32	20	9	43	0	1135	1	0	0	2	0	644	130	2567	16.142614	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19130.441000	24683.496000	-13.350900	76.000410	-68.648717	16.590038	0.161157	16.302288	99.000000	2430373.392556	218953.000000	-13.151200	-13.512300	4.110000	3974.053000	2403.805000	-75.520000	0.441000	0.000007	16.270000	0.002959	1.641300	0.000000	16.613714	0.232476	0.639024	-0.089250	0.377000	5795688	a	23047	1084687	130	536704	1343094786	214	200	168	133	106	77	49	16	37	0	1975	1	0	0	3	0	644	130	2695	16.302288	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11625.417000	11260.254000	-10.472800	76.001499	-68.648405	15.934192	0.184706	15.637496	0.268079	2430375.281545	15456.140000	-10.137800	-10.960100	4.480000	3890.139000	936.984300	-86.130000	0.342000	0.000008	7.070000	0.003867	1.584200	0.000000	16.325045	0.167952	1.050488	-0.070304	0.367000	5795688	b	67328	179443	130	524288	1343094784	27	24	20	16	11	8	6	1	231	0	1283	6	0	0	1	0	644	130	3147	15.637496	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11445.974000	11188.919000	-9.859100	76.000335	-68.648777	16.605946	0.178958	16.255030	99.000000	2430375.312545	8782.744000	-9.791900	-10.729000	6.770000	3990.653000	742.409100	-57.640000	0.321000	0.000006	5.270000	0.002884	1.507600	0.000000	16.316692	0.138075	1.191871	-0.012085	0.363000	5795688	b	67330	238416	130	536576	1343094786	19	18	15	12	8	8	6	4	288	0	1282	6	0	0	1	0	644	130	2694	16.255030	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18624.262000	24870.279000	-13.113700	76.000165	-68.648710	16.257057	0.111281	15.946043	0.103221	2430375.358544	175992.200000	-13.065100	-13.290200	4.530000	4199.370000	2489.505000	-13.740000	0.089000	0.000006	9.350000	0.001701	1.677800	0.000000	16.457142	0.139774	0.661622	-0.056985	0.368000	5795688	a	23051	1084647	130	524416	1343094785	174	160	132	104	78	60	44	21	51	0	1974	1	0	0	3	0	644	130	2298	15.946043	99.000000	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1833.214000	18507.551000	-11.110600	76.000734	-68.648764	16.063791	0.213609	15.670391	0.168125	2430404.366437	27813.060000	-10.493600	-11.492600	3.500000	4783.018000	881.051100	53.890000	0.195000	0.000012	8.360000	0.004242	5.222300	0.000000	16.230457	0.198904	1.696040	-0.021599	0.415000	5795688	mf	30094	244801	130	532480	1343096835	47	47	37	34	25	18	14	3	200	0	2105	27	0	0	8	0	644	130	2827	15.829906	0.138428	76.000073	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	3224.036000	18693.270000	-10.954500	76.000665	-68.649162	16.386747	0.194324	16.164501	0.195038	2430561.645486	24088.770000	-10.425900	-11.600600	5.320000	4501.125000	944.433200	-78.040000	0.292000	0.000009	10.400000	0.005284	4.833000	0.000000	16.938890	0.183841	1.706833	-0.231754	0.454000	5795688	mf	30734	326502	130	34078848	1477312512	35	32	23	19	15	9	5	5	141	0	2109	27	0	0	7	0	652	130	2829	16.164501	99.000000	76.000075	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29000.240000	17227.895000	-13.300300	76.000560	-68.648547	16.111101	0.136433	15.866524	0.107138	2430584.644570	208977.900000	-13.155200	-13.376900	4.230000	4413.480000	1940.136000	-41.100000	0.149000	0.000007	15.040000	0.002736	1.821000	0.000000	16.524439	0.129740	0.734643	-0.151423	0.396000	5795688	a	23411	898375	130	524416	1343094787	212	195	175	149	114	85	55	17	43	0	1387	1	0	0	3	0	644	130	2194	15.866524	99.000000	76.000075	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
