title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	13497.563000	7932.273000	-12.810800	73.731016	-70.256284	14.932625	0.195194	14.413774	0.147999	2426794.239884	133137.500000	-11.596900	-13.004300	3.500000	4449.769000	2184.888000	87.840000	0.192000	0.000027	9.750000	0.004973	2.905500	0.000000	15.992510	0.160756	1.419639	0.074691	0.417000	4962990	mf	16552	63562	130	524288	1382940672	104	98	86	72	53	42	25	15	162	0	938	27	0	0	3	0	896	130	1814	14.413774	99.000000	73.730798	-70.256260	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	12842.260000	6526.288000	-12.537700	73.729658	-70.256354	14.877912	0.142344	14.514023	0.121523	2426945.616694	103534.000000	-10.768000	-12.710600	3.500000	3913.438000	1539.280000	-32.640000	0.160000	0.000035	16.870000	0.009222	3.313500	0.000000	15.210513	0.123945	1.498470	-0.086789	0.395000	4962990	b	56559	70346	130	524288	1382942721	115	108	92	78	62	39	18	2	101	0	736	6	0	0	4	0	896	130	2541	14.537898	0.144656	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13713.111000	7869.233000	-12.243100	73.729565	-70.256400	14.888016	0.164308	14.428075	0.126700	2426945.635578	78930.720000	-11.286300	-12.488100	4.700000	3950.290000	1866.408000	-22.470000	0.243000	0.000022	9.090000	0.004636	2.996000	0.000000	16.031946	0.172935	1.461872	0.023337	0.385000	4962990	mf	17335	88289	130	524288	1382940672	81	71	62	50	37	24	19	7	128	0	889	27	0	0	4	0	896	130	2642	14.428075	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33176.172000	8041.251000	-14.803000	73.731387	-70.255904	14.890438	0.127223	14.569162	0.059502	2426946.623691	834101.200000	-13.647600	-14.873200	3.970000	4108.843000	2514.373000	-3.680000	0.255000	0.000028	32.870000	0.005969	2.909700	0.000000	16.269812	0.155533	1.426128	-0.039885	0.389000	4962990	a	16203	540728	130	524288	1382940674	847	785	690	591	476	348	209	80	49	0	643	1	0	0	7	0	896	130	1295	14.569162	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13033.172000	6565.833000	-12.713400	73.728332	-70.256860	14.965159	0.146881	14.568601	0.189359	2426946.629691	121720.500000	-10.795200	-13.078600	3.500000	3886.435000	1589.084000	-55.550000	0.218000	0.000040	18.390000	0.010054	3.386900	0.000000	15.247714	0.128539	1.575498	-0.032540	0.387000	4962990	b	56570	72176	130	524288	1382940675	129	120	94	74	49	34	8	3	87	0	737	6	0	0	4	0	896	130	2541	14.568601	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13595.604000	8554.709000	-12.330900	73.729051	-70.256673	15.564194	0.174471	15.353207	0.431064	2426948.611685	85574.300000	-10.719600	-13.054000	4.660000	3743.173000	1432.578000	-10.960000	0.040000	0.000029	16.170000	0.008842	2.968900	0.000000	15.934017	0.235204	2.026792	-0.184729	0.393000	4962990	b	56582	97838	130	524288	1382942723	90	80	70	49	30	14	7	3	131	0	988	6	0	0	3	0	896	130	2941	15.220194	0.211297	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33285.719000	7778.272000	-13.812200	73.732188	-70.255716	15.924009	0.095184	15.637590	0.100741	2426956.619651	334885.500000	-12.863100	-13.901800	4.420000	4482.338000	1365.210000	-9.590000	0.347000	0.000018	33.970000	0.006168	2.949400	0.000000	16.498051	0.133752	0.902727	-0.061668	0.380000	4962990	a	16221	594968	130	42467456	1382940672	551	513	442	360	269	172	82	20	42	0	643	1	0	0	7	0	896	130	2483	15.637590	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13306.712000	8312.502000	-12.673500	73.729042	-70.256091	15.286369	0.175684	15.037627	0.167084	2426960.601630	117325.800000	-10.630500	-13.090000	3.500000	3385.388000	1271.619000	-80.340000	0.099000	0.000037	21.660000	0.011840	2.913900	0.000000	15.728892	0.225118	1.574459	-0.146480	0.383000	4962990	b	56641	99326	130	524288	1382940675	117	105	96	77	56	35	17	5	110	0	938	6	0	0	3	0	896	130	2940	15.037627	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33223.973000	7819.698000	-14.720800	73.731861	-70.255878	15.224301	0.118051	14.958241	0.066102	2426960.603630	773254.700000	-13.473000	-14.901200	4.470000	4169.197000	2177.237000	-1.990000	0.339000	0.000027	46.860000	0.008509	2.936600	0.000000	16.174515	0.145641	1.093673	-0.098286	0.382000	4962990	a	16230	441266	130	524416	1382942722	820	767	654	556	451	323	180	72	42	0	643	1	0	0	7	0	896	130	1295	14.910929	0.093943	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33241.812000	7965.678000	-14.068100	73.732343	-70.255662	15.977159	0.111906	15.765072	0.100109	2426989.568397	423866.300000	-13.242700	-14.134600	4.400000	4079.086000	1978.752000	-4.100000	0.325000	0.000017	30.350000	0.005512	2.925300	0.000000	16.514162	0.175217	1.070031	-0.173493	0.372000	4962990	a	16279	484398	130	8912896	1382940672	504	469	407	351	253	168	88	23	41	0	643	1	0	0	7	0	896	130	2087	15.765072	99.000000	73.730797	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	34961.820000	7856.333000	-14.510000	73.732682	-70.255269	15.660866	0.127829	15.261530	0.098151	2427059.353595	636774.800000	-13.421000	-14.533900	3.500000	4237.356000	2086.303000	-7.070000	0.442000	0.000020	41.140000	0.007467	3.213000	0.000000	15.756597	0.109901	0.959214	0.085804	0.376000	4962990	a	16310	261647	130	8921088	1382940674	598	551	486	388	300	199	112	42	45	0	645	1	0	0	8	0	896	130	2088	15.261530	99.000000	73.730796	-70.256261	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	6389.375000	15534.925000	-12.082600	73.725502	-70.255587	14.632914	0.250390	14.191002	0.386837	2427364.451294	68082.960000	-10.294300	-12.597200	3.500000	4338.344000	949.463200	77.480000	0.393000	0.000035	19.670000	0.010753	2.808500	0.000000	14.332265	0.096990	0.859775	-0.056111	0.405000	4962990	b	57810	370254	130	8921088	1382940675	113	97	85	65	37	22	10	3	46	0	1768	6	0	0	3	0	896	130	1089	14.191002	99.000000	73.730795	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	6473.749000	15564.647000	-11.405800	73.727682	-70.256509	14.847718	0.245389	14.431461	0.428052	2427365.451283	36502.940000	-10.175100	-12.350000	5.950000	4134.624000	1030.508000	11.150000	0.121000	0.000018	15.320000	0.008377	2.802500	0.000000	14.622121	0.128672	1.254724	-0.039026	0.403000	4962990	b	57817	183825	130	8921088	1382940674	60	51	39	28	19	11	6	2	74	0	1768	6	0	0	3	0	896	130	1488	14.431461	99.000000	73.730795	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	34071.938000	8200.691000	-13.173100	73.732447	-70.255453	15.987689	0.104494	15.635400	0.106122	2427413.339714	185888.200000	-12.556600	-13.348100	3.680000	4725.956000	1143.536000	8.250000	0.209000	0.000013	26.640000	0.004838	3.040100	0.000000	15.881777	0.102218	0.886856	-0.062118	0.392000	4962990	a	16679	815979	130	8921088	1382940672	384	339	286	230	157	102	66	20	77	0	694	1	0	0	7	0	896	130	1691	15.635400	99.000000	73.730795	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33731.195000	8290.099000	-13.187500	73.732765	-70.255365	16.284220	0.114804	15.941632	0.189289	2427413.373714	188360.600000	-12.666900	-13.492200	5.890000	4243.663000	1231.152000	-12.700000	0.485000	0.000010	29.040000	0.005273	2.977900	0.000000	16.297253	0.114718	0.825976	-0.035413	0.378000	4962990	a	16680	341689	130	11018368	1382940674	321	308	271	219	162	117	70	33	41	0	694	1	0	0	7	0	896	130	2087	15.941632	99.000000	73.730795	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4510.624000	13954.316000	-12.539600	73.731740	-70.255812	16.262426	0.138833	15.733917	0.138757	2427425.308588	103712.800000	-11.036300	-12.716700	3.800000	4051.272000	1558.697000	-62.890000	0.137000	0.000033	11.860000	0.006480	2.835400	0.000000	16.989317	0.199181	1.813907	0.009857	0.391000	4962990	b	57839	312754	130	524288	1382940673	104	101	91	84	67	52	27	8	226	0	1562	6	0	0	3	0	896	130	3082	15.733917	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4598.435000	13484.003000	-12.835500	73.729774	-70.256344	15.913926	0.146279	15.500892	0.094859	2427426.276578	136212.500000	-11.066200	-13.169300	3.500000	3646.561000	1795.485000	15.920000	0.297000	0.000039	20.720000	0.011324	2.653800	0.000000	17.141546	0.209874	1.869967	-0.129408	0.408000	4962990	b	57845	204055	130	524416	1517160451	125	116	97	77	57	33	16	7	128	0	1513	6	0	0	2	0	904	130	2684	15.342153	0.162536	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33831.559000	7862.526000	-13.429800	73.731890	-70.256061	15.966100	0.112852	15.518378	0.146344	2427426.295578	235458.400000	-12.677000	-13.453500	4.220000	4324.909000	1435.213000	-11.810000	0.393000	0.000015	28.420000	0.005159	3.030300	0.000000	15.738926	0.088430	0.949457	0.021167	0.396000	4962990	a	16688	835693	130	8921216	1382940672	467	428	364	288	202	134	65	22	132	0	644	1	0	0	8	0	896	130	2087	15.518378	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33932.691000	7576.286000	-13.465900	73.733467	-70.255213	15.939859	0.100761	15.499126	0.146554	2427426.328578	243428.900000	-12.740500	-13.555000	3.500000	4159.236000	1438.095000	-2.810000	0.376000	0.000015	31.490000	0.005719	3.071400	0.000000	15.621193	0.093941	0.913470	0.017635	0.381000	4962990	a	16689	763333	130	8921216	1382940674	456	404	338	251	170	112	58	16	143	0	644	1	0	0	8	0	896	130	2088	15.499126	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32714.658000	6206.925000	-12.827000	73.733107	-70.257515	16.369883	0.157446	15.990144	0.199904	2427426.447577	135148.800000	-12.583700	-12.941200	3.510000	4043.972000	1356.600000	86.450000	0.260000	0.000006	25.580000	0.004642	3.013900	0.000000	16.166107	0.083677	0.590232	-0.014804	0.383000	4962990	a	16692	298399	130	78127232	1382940675	186	176	154	124	94	73	50	23	35	0	492	1	0	0	7	0	896	130	2461	15.990144	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4473.688000	13891.517000	-13.455200	73.730466	-70.256525	15.013167	0.161252	14.452134	0.135444	2427427.485567	241027.800000	-11.821000	-13.474600	3.500000	4279.342000	2847.401000	-0.400000	0.104000	0.000053	14.550000	0.007953	2.833300	0.000000	16.492682	0.207116	1.882138	0.069763	0.403000	4962990	b	57851	353620	130	34078720	1382940675	174	158	136	109	88	75	56	32	201	0	1562	6	0	0	3	0	896	130	1885	14.452134	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	2979.963000	13936.565000	-12.970400	73.731133	-70.255965	15.432879	0.126189	14.955606	0.138099	2427443.309434	154220.000000	-11.066800	-13.050600	3.500000	4141.855000	1718.758000	-39.680000	0.438000	0.000047	19.530000	0.010669	3.528500	0.000000	16.201534	0.242621	2.042810	-0.020305	0.374000	4962990	b	57855	317216	130	524288	1382940675	157	143	124	108	94	82	59	18	141	0	1558	6	0	0	4	0	896	130	2283	14.955606	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4638.110000	13902.510000	-12.571800	73.731328	-70.255717	15.963526	0.128577	15.435304	0.095136	2427445.310420	106840.700000	-11.294200	-12.705400	4.160000	3683.771000	1976.398000	-21.760000	0.448000	0.000029	13.720000	0.007497	2.762200	0.000000	17.090794	0.210087	1.653740	-0.030824	0.373000	4962990	b	57858	293273	130	524416	1517158400	95	91	78	72	57	46	38	12	223	0	1563	6	0	0	3	0	904	130	2684	15.435304	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33610.105000	7309.578000	-12.564600	73.732634	-70.255058	16.518385	0.147014	16.164549	0.109235	2427449.306395	106129.000000	-12.257900	-12.832800	4.260000	4047.070000	1049.891000	-29.410000	0.336000	0.000008	27.730000	0.005034	3.043800	0.000000	16.360340	0.089126	0.747761	-0.052793	0.372000	4962990	a	16702	964877	130	11018240	1382940674	237	226	188	140	95	67	34	14	125	0	593	1	0	0	7	0	896	130	2483	16.164549	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4813.043000	15625.479000	-12.106000	73.731523	-70.255967	16.441597	0.172299	15.993561	0.270777	2427449.343394	69566.310000	-10.915700	-12.224500	3.500000	3810.336000	1727.460000	-31.060000	0.099000	0.000024	13.480000	0.007370	3.336400	0.000000	16.148668	0.307240	1.855842	0.071641	0.373000	4962990	b	57865	408307	130	532480	1382942721	79	76	61	51	33	24	11	2	153	0	1763	6	0	0	4	0	896	130	3083	16.096476	0.176366	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4606.424000	15241.576000	-11.364500	73.730762	-70.256802	15.046273	0.223840	14.585723	0.285570	2427454.321367	35139.590000	-10.431600	-11.535200	3.500000	4276.808000	1125.338000	-49.850000	0.385000	0.000016	10.080000	0.005510	3.239200	0.000000	14.962361	0.176144	0.773645	0.024724	0.372000	4962990	b	57870	327001	130	34086912	1382942720	54	52	45	38	26	14	11	4	72	0	1713	6	0	0	4	0	896	130	1885	14.648790	0.136308	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33404.453000	6708.058000	-13.763700	73.731367	-70.256460	15.038112	0.110097	14.707700	0.101584	2427454.362367	320253.300000	-13.033300	-13.737100	3.500000	4439.022000	1673.159000	-26.000000	0.290000	0.000015	28.610000	0.005194	3.068000	0.000000	15.058872	0.083372	0.717874	-0.078106	0.380000	4962990	a	16707	400451	130	532608	1382940672	452	427	370	307	233	171	95	25	141	0	543	1	0	0	8	0	896	130	1669	14.707700	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33520.086000	7960.284000	-13.829500	73.732160	-70.255635	15.497251	0.109054	15.064866	0.088914	2427456.275358	340260.900000	-13.240400	-13.856400	3.500000	4045.039000	1939.919000	0.690000	0.292000	0.000012	25.170000	0.004570	2.971600	0.000000	15.775473	0.094270	0.955429	0.082150	0.374000	4962990	a	16712	203911	130	8913024	1382940672	362	328	272	220	171	115	75	27	161	0	643	1	0	0	7	0	896	130	1691	15.064866	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33791.211000	7844.128000	-14.242000	73.731843	-70.255709	15.529963	0.101344	15.068823	0.120315	2427456.308357	497499.800000	-13.469400	-14.291900	4.470000	3483.522000	2348.389000	7.550000	0.211000	0.000018	24.190000	0.004394	3.023800	0.000000	15.514197	0.093788	0.622400	0.053474	0.371000	4962990	a	16713	878474	130	8921088	1382940672	557	514	453	374	268	186	107	41	171	0	644	1	0	0	8	0	896	130	2087	15.068823	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4918.234000	15821.529000	-12.876300	73.731075	-70.255947	15.701134	0.132863	15.215177	0.172596	2427456.309357	141423.500000	-11.646200	-12.907600	3.500000	4179.863000	2427.837000	-55.780000	0.170000	0.000029	9.070000	0.004955	3.383100	0.000000	16.268381	0.200225	1.558390	0.076254	0.371000	4962990	b	57878	282757	130	524288	1382940675	95	89	82	75	69	58	41	26	150	0	1814	6	0	0	4	0	896	130	2304	15.215177	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33849.895000	6167.715000	-14.114900	73.731083	-70.256272	15.544509	0.102379	15.165499	0.124213	2427456.353357	442554.500000	-13.229200	-14.123700	4.200000	4090.691000	1880.647000	-23.890000	0.384000	0.000019	32.210000	0.005846	3.189300	0.000000	15.652133	0.129924	1.404283	-0.040051	0.379000	4962990	a	16714	643624	130	532480	1382942720	570	535	470	394	306	218	120	36	58	0	494	1	0	0	8	0	896	130	1669	15.195388	0.098835	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32928.125000	8345.906000	-13.551800	73.731797	-70.255815	15.839092	0.083796	15.454027	0.078190	2427457.310353	263464.600000	-12.863000	-13.539700	4.030000	4799.079000	1585.783000	-3.350000	0.235000	0.000015	28.850000	0.005240	2.843600	0.000000	16.302818	0.114408	0.568940	0.004917	0.372000	4962990	a	16718	700873	130	8913088	1382940672	455	419	344	257	174	129	81	28	48	0	693	1	0	0	7	0	896	130	2483	15.454027	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4513.597000	15321.076000	-12.810600	73.730500	-70.255886	15.795655	0.166380	15.338343	0.393090	2427457.310353	133116.000000	-11.113400	-13.021300	3.500000	4119.118000	1672.016000	-25.410000	0.304000	0.000040	18.810000	0.010282	3.305400	0.000000	15.700330	0.285055	1.890316	0.103645	0.372000	4962990	b	57888	265435	130	532480	1382942723	128	114	104	90	76	65	44	10	131	0	1712	6	0	0	4	0	896	130	2284	15.444809	0.228444	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33969.082000	6149.186000	-13.688300	73.731277	-70.256292	15.660781	0.121196	15.261767	0.134551	2427457.348353	298765.100000	-12.750500	-13.766400	4.950000	4435.244000	1294.910000	-21.430000	0.456000	0.000019	34.740000	0.006306	3.209600	0.000000	15.555082	0.119490	1.084401	-0.044170	0.378000	4962990	a	16719	626473	130	532608	1382942721	580	541	485	400	295	198	100	42	60	0	494	1	0	0	8	0	896	130	1669	15.299533	0.093528	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33927.766000	6272.437000	-13.878000	73.731554	-70.256255	15.659253	0.123378	15.240215	0.154634	2427457.381352	355806.800000	-12.949700	-13.944900	4.910000	4107.267000	1415.248000	-15.230000	0.398000	0.000019	29.340000	0.005327	3.191500	0.000000	15.468856	0.110204	0.797521	-0.002875	0.390000	4962990	a	16720	569457	130	34086912	1382942720	582	541	475	389	298	186	91	21	49	0	544	1	0	0	8	0	896	130	2065	15.305055	0.098806	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	34057.926000	6298.531000	-13.628700	73.731084	-70.256449	15.733608	0.102797	15.276122	0.185482	2427457.435352	282791.100000	-12.800300	-13.687200	5.010000	4125.328000	1128.956000	-17.960000	0.459000	0.000016	34.620000	0.006285	3.209600	0.000000	15.383812	0.164001	0.925788	0.026412	0.427000	4962990	a	16721	508313	130	532608	1382940672	499	476	422	372	298	211	128	63	51	0	544	1	0	0	8	0	896	130	2461	15.276122	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33956.496000	6682.352000	-13.733700	73.731341	-70.256156	15.807399	0.118570	15.266807	0.167805	2427457.501352	311510.500000	-12.875800	-13.876400	3.680000	3898.572000	1147.839000	-24.760000	0.428000	0.000018	28.060000	0.005091	3.157800	0.000000	15.451374	0.121802	1.340767	-0.009469	0.510000	4962990	a	16723	332509	130	532608	1382940672	553	497	442	367	282	177	104	42	40	0	544	1	0	0	8	0	896	130	2065	15.266807	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4739.947000	15925.988000	-11.869400	73.731754	-70.256030	16.242453	0.311886	15.924803	0.464818	2427473.305308	55943.040000	-10.742600	-12.278700	5.470000	4196.647000	1300.670000	-35.630000	0.318000	0.000021	11.270000	0.006158	3.473700	0.000000	16.336838	0.239333	2.309611	-0.257261	0.378000	4962990	b	57907	208025	130	532608	1517158403	68	64	58	52	44	30	20	7	172	0	1813	6	0	0	4	0	904	130	3102	15.924803	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4802.285000	15553.659000	-13.831100	73.730421	-70.256209	14.924975	0.140785	14.456100	0.123514	2427478.350305	340750.700000	-12.281400	-13.853100	3.500000	2708.880000	4271.985000	-35.640000	0.448000	0.000045	12.680000	0.006929	3.310600	0.000000	15.899974	0.235980	1.967767	0.003444	0.405000	4962990	b	57941	305000	130	524288	1382940673	146	132	119	104	91	78	63	45	139	0	1763	6	0	0	4	0	896	130	1486	14.456100	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3089.863000	10797.440000	-11.961500	73.730461	-70.256401	14.900631	0.154641	14.420096	0.157867	2427478.394305	60899.360000	-10.876900	-12.069000	3.500000	4064.361000	1506.729000	-2.810000	0.521000	0.000019	12.680000	0.006933	3.075900	0.000000	15.374842	0.114510	1.500425	-0.069068	0.443000	4962990	b	57943	156235	130	524288	1382940672	64	59	56	52	47	33	25	15	81	0	1208	6	0	0	3	0	896	130	1389	14.420096	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	9331.399000	11172.992000	-10.336100	73.730496	-70.256058	15.796243	0.175802	15.263739	0.195243	2427547.217747	13627.770000	-9.961100	-10.444100	3.690000	4155.637000	793.849900	-73.320000	0.471000	0.000009	8.960000	0.004907	0.361600	0.000000	15.544420	0.102077	1.236619	0.047986	0.456000	4962990	b	58215	249132	130	532480	1382940672	30	26	23	20	17	11	7	3	173	0	1276	6	0	0	1	0	896	130	1397	15.263739	99.000000	73.730794	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23089.730000	16451.998000	-13.799600	73.731561	-70.256262	15.367785	0.083488	14.933478	0.105499	2427658.609712	330997.100000	-13.664600	-13.851000	3.500000	4307.688000	3230.903000	-68.960000	0.140000	0.000008	10.760000	0.001959	0.736900	0.000000	16.410898	0.112266	0.775777	-0.000693	0.435000	4962990	a	17070	1120320	130	34078848	1378747392	251	233	198	165	134	106	72	48	90	0	1330	1	0	0	1	0	960	130	1399	14.933478	99.000000	73.730793	-70.256262	-2.200000	-3.500000	0	0	0.007500	0	2
