title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	29872.855000	18536.070000	-13.029200	76.472881	-68.118960	16.470398	0.124922	16.122610	0.212232	2427457.381571	162814.500000	-12.668400	-13.195500	4.730000	4231.742000	1332.722000	45.580000	0.471000	0.000009	20.810000	0.003784	2.025400	0.000000	16.428766	0.121240	0.823905	-0.081932	0.376000	6084218	a	16720	1778358	130	532480	1382940673	274	254	218	175	128	81	45	17	78	0	1489	1	0	0	4	1	896	130	2613	16.122610	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	30029.348000	18567.771000	-12.595100	76.471819	-68.119547	16.718498	0.153048	16.321758	0.148470	2427457.435571	109155.000000	-12.400000	-12.833200	4.750000	4179.520000	1283.289000	18.320000	0.524000	0.000007	24.590000	0.004471	2.054800	0.000000	16.344788	0.087639	0.770386	-0.045281	0.412000	6084218	a	16721	1811253	130	78127232	1382940675	209	191	163	115	88	57	38	19	77	0	1489	1	0	0	4	1	896	130	2613	16.321758	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	30094.434000	18427.645000	-12.685300	76.472816	-68.118656	16.601990	0.151778	16.182095	0.129438	2427457.468571	118604.600000	-12.356600	-13.059200	4.910000	4796.064000	984.289600	19.490000	0.450000	0.000008	25.640000	0.004662	2.060900	0.000000	16.294621	0.100121	0.848489	-0.047645	0.447000	6084218	a	16722	1448407	130	532608	1382940673	230	212	192	155	116	79	49	15	78	0	1489	1	0	0	4	1	896	130	2217	16.182095	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29991.572000	18968.986000	-12.625900	76.473844	-68.120259	16.775251	0.119884	16.308838	0.134414	2427457.501570	112297.800000	-12.355900	-12.960700	5.550000	4094.135000	855.285900	23.310000	0.326000	0.000008	25.070000	0.004558	2.068200	0.000000	16.376886	0.100085	2.009719	-0.057026	0.495000	6084218	a	16723	1323998	130	11051136	1382940675	240	227	209	170	137	100	65	17	115	4	1539	1	0	0	4	1	896	130	2613	16.308838	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29978.086000	18269.100000	-12.880300	76.472244	-68.118893	16.505247	0.172187	16.010590	0.143843	2427457.534570	141948.500000	-12.680400	-12.990200	4.570000	4035.690000	1272.876000	-64.400000	0.176000	0.000007	16.700000	0.003037	2.033600	0.000000	16.376087	0.093957	0.639873	-0.095151	0.559000	6084218	a	16724	1526280	130	532608	1382940672	228	214	195	166	128	93	70	40	83	0	1489	1	0	0	4	1	896	130	2613	16.010590	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	9890.245000	9228.188000	-10.823200	76.472074	-68.118875	15.754953	0.152244	15.325306	0.297598	2427516.267497	21343.660000	-10.469900	-10.918100	3.500000	4015.822000	1161.452000	74.780000	0.216000	0.000010	6.000000	0.003284	1.144200	0.000000	15.766099	0.126322	0.730833	-0.077263	0.405000	6084218	b	58013	209367	130	532480	1382940674	32	29	26	22	18	12	7	3	202	0	1078	6	0	0	1	1	896	130	2556	15.325306	99.000000	76.472303	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18039.133000	28330.205000	-13.558400	76.472752	-68.118807	15.771621	0.153209	15.317783	0.114082	2427658.609519	265070.900000	-13.259400	-13.588000	4.070000	4388.158000	2240.992000	-9.060000	0.188000	0.000010	18.930000	0.003442	2.312900	0.000000	16.118023	0.111373	0.702162	-0.038042	0.435000	6084218	a	17070	2247146	130	524416	1382940673	312	298	257	193	159	117	85	51	60	0	2273	1	0	0	5	1	896	130	1946	15.317783	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18243.328000	6953.766000	-13.862700	76.470836	-68.118865	15.637254	0.140220	15.200367	0.078102	2427660.599525	350820.300000	-13.694900	-13.963200	3.960000	3610.185000	3099.272000	39.080000	0.230000	0.000009	12.310000	0.002237	1.593200	0.000000	16.500191	0.104029	0.761460	-0.044193	0.440000	6084218	a	17077	435540	130	8912896	1382942720	264	242	204	167	138	104	79	39	40	0	573	1	0	0	3	1	896	130	1660	15.174088	0.082352	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18029.807000	28528.234000	-13.698000	76.472375	-68.118929	15.830231	0.144588	15.308254	0.121060	2427670.574546	301430.100000	-13.434300	-13.775200	4.590000	3576.649000	2618.521000	82.700000	0.264000	0.000009	15.560000	0.002830	2.348800	0.000000	15.924682	0.111593	0.746100	0.078447	0.438000	6084218	a	17100	1413723	130	524288	1382940672	290	265	234	181	141	107	73	29	64	0	2273	1	0	0	5	1	896	130	2342	15.308254	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18235.492000	6357.771000	-13.386600	76.472774	-68.118680	16.144413	0.147846	15.718765	0.137870	2427681.560551	226267.100000	-13.069100	-13.552700	5.200000	4264.682000	1714.795000	64.010000	0.193000	0.000010	17.320000	0.003151	1.701200	0.000000	16.624043	0.124693	0.625303	-0.077512	0.421000	6084218	a	17116	229595	130	524416	1382940673	316	298	253	189	140	111	72	30	101	0	523	1	0	0	3	1	896	130	2452	15.718765	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17820.887000	28172.367000	-13.133400	76.472477	-68.118921	16.039396	0.185259	15.872737	0.143827	2427681.594551	179203.900000	-12.925900	-13.007300	3.910000	4299.528000	1825.194000	85.220000	0.026000	0.000008	15.630000	0.002842	2.288100	0.000000	16.486969	0.111634	0.694220	-0.179730	0.393000	6084218	a	17117	1491652	130	34078912	1382940673	249	236	205	164	122	95	67	41	59	0	2223	1	0	0	5	1	896	130	2342	15.872737	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17854.676000	27244.119000	-13.397800	76.472546	-68.118939	15.925993	0.114163	15.594170	0.099045	2427694.591532	228627.700000	-13.242500	-13.489600	3.730000	4280.714000	2359.850000	63.610000	0.085000	0.000008	13.030000	0.002370	2.119800	0.000000	16.292723	0.105490	0.716794	-0.046337	0.375000	6084218	a	17151	1850818	130	524416	1382940672	238	222	185	148	116	82	62	28	72	0	2173	1	0	0	4	1	896	130	1924	15.594170	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17774.553000	6430.476000	-13.538100	76.472443	-68.118732	15.971649	0.091248	15.669898	0.087221	2427694.627532	260166.100000	-13.349000	-13.632600	4.540000	4331.414000	2352.139000	45.890000	0.181000	0.000008	12.730000	0.002316	1.698400	0.000000	16.704416	0.112054	0.699337	-0.092849	0.363000	6084218	a	17152	304390	130	524288	1382940673	265	239	207	181	143	107	71	34	93	0	523	1	0	0	3	1	896	130	2452	15.669898	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17428.688000	28133.617000	-13.342800	76.472450	-68.119025	16.172802	0.204460	15.985052	0.110926	2427700.556514	217331.800000	-13.225800	-13.258300	4.330000	4084.720000	2083.221000	-47.060000	0.075000	0.000007	15.340000	0.002789	2.289500	0.000000	16.623028	0.115328	0.746550	-0.092760	0.384000	6084218	a	17172	673855	130	524288	1382940672	199	194	170	151	124	94	71	28	68	0	2222	1	0	0	5	1	896	130	2342	15.985052	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	3469.715000	20101.607000	-12.530800	76.463753	-68.120505	15.579479	0.141428	15.109304	0.186423	2427718.526842	102876.100000	-10.457100	-12.645700	3.500000	4440.101000	1092.727000	57.390000	0.609000	0.000043	23.140000	0.011742	5.368200	15.020000	16.041542	0.198963	1.712266	0.014595	0.375000	6084218	mf	19938	341154	130	43515904	1382942723	167	153	141	122	92	52	19	5	214	0	2259	27	0	0	8	1	4992	130	2451	15.193279	0.137188	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	1946.232000	19749.299000	-13.499600	76.475438	-68.118032	14.892266	0.137214	14.283173	0.107510	2427723.397503	251101.900000	-10.877100	-13.728900	3.900000	4477.960000	1392.496000	65.120000	0.739000	0.000093	30.080000	0.015247	5.667500	0.000000	15.857335	0.149180	1.791722	0.060153	0.481000	6084218	mf	19958	382091	130	34078720	1382940675	364	334	300	261	202	149	79	18	167	0	2205	27	0	0	8	1	4992	130	1603	14.283173	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	1825.149000	19749.936000	-13.588300	76.476453	-68.117970	14.705975	0.142410	14.181990	0.154948	2427723.462602	272459.300000	-10.757500	-13.731400	3.500000	4645.715000	1416.125000	64.550000	0.768000	0.000098	32.420000	0.016432	5.691000	0.000000	15.732020	0.164848	1.926435	0.057945	0.406000	6084218	mf	19960	325531	130	42467328	1382940675	380	365	320	259	203	139	75	21	167	0	2205	27	0	0	8	1	4992	130	1603	14.181990	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	19219.309000	6639.121000	-13.343100	76.472304	-68.118619	15.936605	0.096989	15.545384	0.129375	2427726.459380	217394.300000	-13.150500	-13.352600	4.870000	4203.009000	2280.235000	26.400000	0.152000	0.000008	12.670000	0.002306	1.642500	0.000000	16.596884	0.097776	0.630944	-0.048489	0.401000	6084218	a	17203	291232	130	524416	1382940672	243	234	201	154	125	90	56	31	81	0	525	1	0	0	3	1	896	130	2453	15.545384	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2550.375000	19914.752000	-12.363700	76.464282	-68.120512	15.994301	0.170997	15.548784	0.133613	2427727.594318	88200.560000	-10.692700	-12.820800	3.500000	4368.303000	1136.847000	62.130000	0.580000	0.000032	19.800000	0.010038	5.553000	15.020000	16.370241	0.186138	2.453826	-0.004173	0.362000	6084218	mf	19974	239629	130	43515904	1382942721	121	109	99	75	52	37	18	9	185	0	2257	27	0	0	8	1	896	130	2846	15.476487	0.191795	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	18463.227000	28484.922000	-12.490500	76.472562	-68.119109	16.387539	0.164128	16.032309	0.143847	2427728.464366	99130.440000	-12.470400	-12.419400	4.570000	4691.892000	1256.803000	-81.350000	0.267000	0.000005	12.970000	0.002357	2.335500	0.000000	16.361746	0.129896	0.716657	0.039650	0.393000	6084218	a	17212	1024267	130	532480	1382940674	151	148	136	119	93	69	52	20	68	0	2274	1	0	0	5	1	896	130	2342	16.032309	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29957.480000	20500.334000	-13.520100	76.473453	-68.118895	16.564526	0.139550	16.328362	0.161689	2427746.482223	255871.200000	-13.369800	-13.611800	4.620000	3782.480000	2793.197000	40.120000	0.387000	0.000007	16.320000	0.002968	2.159900	0.000000	16.496412	0.133393	0.687543	-0.138105	0.364000	6084218	a	17225	967280	130	532672	1382940672	204	183	162	140	115	88	56	23	60	0	1639	1	0	0	5	1	896	130	2635	16.328362	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	5861.782000	2714.093000	-11.948000	76.472647	-68.118515	16.166224	0.146675	15.439634	0.202119	2427749.288912	60146.610000	-11.019400	-12.270100	3.500000	4803.269000	1396.039000	-36.890000	0.200000	0.000020	9.150000	0.004651	4.465800	0.000000	15.920227	0.153334	1.426535	0.080789	0.551000	6084218	mf	19998	41850	130	532480	1382940675	79	75	63	50	37	26	17	8	147	0	316	27	0	0	7	1	896	130	2525	15.439634	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29536.307000	20360.932000	-13.958800	76.472867	-68.118803	15.798898	0.137117	15.474244	0.079415	2427749.409197	383279.000000	-13.620200	-13.981600	3.500000	4268.576000	2964.362000	-62.690000	0.259000	0.000011	19.530000	0.003552	2.079900	0.000000	16.542433	0.116749	0.827516	-0.038906	0.392000	6084218	a	17232	1051304	130	524416	1382940672	324	291	243	188	136	111	70	33	74	0	1638	1	0	0	4	1	896	130	2635	15.474244	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	5911.397000	2574.189000	-12.338900	76.472869	-68.118767	15.943704	0.142025	15.365513	0.097768	2427749.419110	86209.880000	-11.289500	-12.621100	3.960000	4680.052000	1714.718000	-45.460000	0.265000	0.000022	10.090000	0.005131	4.525100	0.000000	16.422537	0.206529	1.607460	0.138471	0.386000	6084218	mf	20002	53447	130	67633152	1382942723	87	83	81	68	56	42	26	9	239	0	266	27	0	0	7	1	896	130	2111	15.457338	0.168625	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29611.096000	20653.838000	-14.011300	76.472753	-68.118903	15.427685	0.230368	15.376578	0.107241	2427749.489196	402265.400000	-13.632100	-13.976300	3.500000	3771.942000	3521.610000	58.650000	0.081000	0.000011	20.320000	0.003694	2.114200	0.000000	16.843014	0.190091	0.698894	-0.357503	0.362000	6084218	a	17234	935761	130	524480	1382942721	334	306	250	190	142	100	62	33	85	0	1638	1	0	0	4	1	896	130	2239	15.290088	0.124537	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	5820.694000	2735.692000	-13.415800	76.470521	-68.118848	15.155696	0.134911	14.454652	0.101705	2427750.279247	232444.700000	-11.237500	-13.754100	3.500000	4512.555000	1637.696000	69.350000	0.420000	0.000068	26.010000	0.013229	4.462300	15.020000	15.696245	0.155488	1.394878	0.080534	0.566000	6084218	mf	20009	35720	130	102236160	1382940675	266	243	221	178	126	76	40	11	120	0	316	27	0	0	7	1	896	130	1283	14.454652	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	5760.342000	2592.624000	-13.499800	76.472438	-68.118663	15.020794	0.143169	14.441901	0.072115	2427750.412216	251146.400000	-11.688500	-13.894400	3.500000	4454.120000	2399.008000	64.080000	0.602000	0.000059	26.060000	0.013248	4.542000	15.020000	16.367258	0.154619	1.659243	0.084033	0.389000	6084218	mf	20013	58848	130	102236160	1382940675	228	216	184	154	125	82	40	16	218	0	266	27	0	0	7	1	4992	130	1697	14.441901	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29465.564000	20052.621000	-14.259600	76.472779	-68.118779	15.308421	0.454047	15.239576	0.188942	2427750.440188	505660.200000	-13.816500	-14.269200	3.800000	4459.871000	2997.785000	-78.340000	0.126000	0.000014	16.480000	0.002996	2.045400	0.000000	16.090454	0.178852	0.745986	-0.388895	0.374000	6084218	a	17239	581200	130	524352	1382940675	440	420	357	282	217	168	123	66	59	0	1638	1	0	0	4	1	896	130	2239	15.239576	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29604.717000	20323.133000	-13.680100	76.473074	-68.118714	16.375216	0.177872	16.245901	0.222634	2427755.362143	296503.500000	-13.409600	-13.686400	3.500000	3910.173000	2477.829000	-67.290000	0.272000	0.000009	21.510000	0.003912	2.088600	0.000000	16.634636	0.164180	0.875893	-0.233966	0.417000	6084218	a	17247	806220	130	532672	1382940672	272	247	223	180	142	94	59	19	74	0	1638	1	0	0	4	1	896	130	2239	16.245901	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29333.676000	20521.031000	-13.505600	76.473140	-68.118856	16.272490	0.189683	16.130676	0.145310	2427755.451143	252482.300000	-13.298300	-13.387800	3.500000	3771.549000	2823.558000	55.560000	0.159000	0.000007	17.960000	0.003266	2.058400	0.000000	16.735603	0.170782	0.682761	-0.156037	0.365000	6084218	a	17249	1123121	130	524416	1382940672	221	189	157	122	95	70	44	24	77	0	1638	1	0	0	4	1	896	130	2239	16.130676	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18537.896000	7077.355000	-12.248200	76.472601	-68.118589	16.927214	0.178467	16.467731	0.187842	2427756.301135	79299.240000	-12.294000	-12.448300	5.920000	5743.902000	1072.348000	51.100000	0.365000	0.000004	14.610000	0.002658	1.566000	0.000000	16.585743	0.110591	0.626434	0.009772	0.490000	6084218	a	17252	128482	130	532480	1382940672	135	127	116	102	80	56	40	18	57	0	574	1	0	0	2	1	896	130	2452	16.467731	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18366.420000	28686.902000	-13.152400	76.472701	-68.118898	16.510307	0.151014	16.083277	0.155983	2427756.336134	182381.200000	-12.996500	-13.089000	4.620000	4439.720000	1999.612000	-89.160000	0.360000	0.000006	16.120000	0.002931	2.372900	0.000000	16.230762	0.119722	0.675272	0.046862	0.441000	6084218	a	17253	989017	130	532608	1382940672	202	185	169	135	101	68	41	15	62	0	2274	1	0	0	5	1	896	130	2342	16.083277	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	10407.370000	11914.755000	-13.113800	76.465599	-68.119910	15.115758	0.329405	14.606874	0.165117	2427756.488133	175998.400000	-10.942500	-13.094800	3.500000	4203.987000	2379.783000	59.140000	0.707000	0.000048	22.480000	0.012308	1.066400	15.020000	16.751993	0.225357	1.587867	-0.039136	0.360000	6084218	b	59326	311676	130	43516096	1382940675	159	144	123	101	76	52	26	12	249	0	1379	6	0	0	1	1	4992	130	1854	14.606874	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18567.850000	5287.903000	-13.676100	76.472271	-68.118835	15.707059	0.097350	15.317945	0.072897	2427776.478944	295414.000000	-13.627200	-13.726100	3.500000	3797.663000	3304.093000	-51.740000	0.189000	0.000006	10.690000	0.001944	1.890800	0.000000	16.436308	0.187368	0.538103	0.075464	0.365000	6084218	a	17257	182130	130	524416	1382942720	191	171	151	122	102	86	59	34	45	0	424	1	0	0	3	1	896	130	2034	15.382415	0.078085	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18434.082000	27426.506000	-13.567000	76.472152	-68.119018	15.886157	0.150244	15.415987	0.196782	2427776.523944	267187.900000	-13.398000	-13.736600	4.870000	3514.423000	2757.231000	42.470000	0.109000	0.000008	12.820000	0.002330	2.143700	0.000000	16.802402	0.183518	0.956027	-0.089210	0.384000	6084218	a	17258	1173544	130	524416	1382940672	246	216	169	133	102	73	48	27	65	0	2174	1	0	0	4	1	896	130	2320	15.415987	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29323.814000	20380.904000	-13.996000	76.472661	-68.118840	15.510167	0.158972	15.241026	0.084688	2427786.314852	396651.700000	-13.640300	-14.057400	3.500000	4128.796000	2861.088000	79.910000	0.153000	0.000010	19.740000	0.003589	2.046100	0.000000	16.611881	0.106452	0.758737	-0.090999	0.387000	6084218	a	17268	606503	130	524480	1382940672	305	294	249	207	162	112	73	37	76	0	1638	1	0	0	4	1	896	130	2239	15.241026	99.000000	76.472304	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	30007.178000	19755.664000	-13.443600	76.472422	-68.119209	16.364122	0.132201	15.997901	0.140054	2427799.531736	238463.000000	-13.349100	-13.552600	3.500000	4318.746000	2232.262000	29.410000	0.362000	0.000006	15.090000	0.002739	2.114700	0.000000	16.288628	0.187928	1.654377	-0.079778	0.446000	6084218	a	17285	665698	130	532608	1378746368	185	175	156	131	100	76	56	31	31	0	1589	1	0	0	5	1	896	130	1843	15.997901	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28985.809000	19763.174000	-13.580500	76.472941	-68.118832	16.291723	0.102611	15.969676	0.127839	2427800.282730	270517.500000	-13.347300	-13.740800	4.760000	4221.022000	2715.562000	-61.720000	0.160000	0.000009	16.410000	0.002984	1.944300	0.000000	16.470434	0.101843	0.745003	-0.080122	0.384000	6084218	a	17287	1077980	130	524416	1382940672	264	243	203	151	115	92	56	30	64	0	1587	1	0	0	4	1	896	130	2238	15.969676	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28886.422000	19823.656000	-13.393600	76.473022	-68.118806	16.249969	0.104077	15.952488	0.120945	2427800.319730	227735.400000	-13.280200	-13.409800	3.500000	4347.903000	2558.993000	-71.390000	0.124000	0.000007	12.960000	0.002356	1.931900	0.000000	16.421913	0.081972	0.686377	-0.071308	0.368000	6084218	a	17288	1104517	130	532608	1382940672	221	205	180	147	104	82	57	32	66	0	1587	1	0	0	4	1	896	130	2634	15.952488	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29587.932000	19252.311000	-13.685600	76.472539	-68.118936	16.120787	0.138460	15.888923	0.096235	2427800.376729	298023.100000	-13.487400	-13.732900	4.300000	4096.888000	3020.288000	26.140000	0.313000	0.000007	18.180000	0.003306	2.013700	0.000000	16.605991	0.100769	0.696295	-0.181067	0.360000	6084218	a	17289	1072019	130	524416	1382940672	229	212	189	150	121	97	63	27	65	0	1538	1	0	0	4	1	896	130	2635	15.888923	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29730.092000	18231.455000	-13.551400	76.472735	-68.118974	16.285440	0.132519	15.966271	0.189155	2427800.413729	263356.800000	-13.339700	-13.599800	4.520000	4373.531000	2392.022000	29.860000	0.350000	0.000008	15.800000	0.002873	1.986400	0.000000	16.426161	0.123152	0.698228	-0.119300	0.365000	6084218	a	17290	1219021	130	532608	1382940672	251	238	211	180	147	107	74	37	91	0	1488	1	0	0	4	1	896	130	2217	15.966271	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29709.465000	19096.654000	-13.518300	76.472988	-68.118849	16.419006	0.133821	16.073669	0.169335	2427800.471729	255448.400000	-13.177100	-13.542300	4.420000	4469.874000	2015.813000	35.770000	0.504000	0.000009	19.790000	0.003598	2.025900	0.000000	16.473532	0.119604	0.623241	-0.090114	0.392000	6084218	a	17291	735749	130	532608	1382940672	262	244	211	170	127	85	53	21	85	0	1538	1	0	0	4	1	896	130	2239	16.073669	99.000000	76.472305	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
