title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	25022.732000	15724.000000	-14.107600	78.205669	-69.013933	14.977226	0.135775	14.589301	0.131310	2426567.629516	439566.300000	-13.182100	-14.162200	4.400000	4861.062000	2012.373000	-81.500000	0.237000	0.000023	24.600000	0.004477	1.074500	0.000000	16.371693	0.124210	0.924352	-0.023075	0.411000	5604400	a	15651	1075405	130	9109632	1376649219	707	649	529	410	254	163	97	35	39	0	1282	1	0	0	1	0	896	130	1774	14.589301	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25003.744000	15571.479000	-14.466400	78.206359	-69.013846	14.901512	0.167444	14.421071	0.178399	2426568.622517	611726.200000	-13.522200	-14.459700	4.130000	4570.812000	2449.915000	-83.840000	0.290000	0.000025	24.270000	0.004417	1.071100	0.000000	16.268251	0.167012	0.948832	0.065441	0.415000	5604400	a	15661	1446430	130	9109632	1376649219	775	721	611	461	309	171	108	52	38	0	1232	1	0	0	1	0	896	130	1400	14.421071	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24972.184000	15619.466000	-13.504900	78.207067	-69.013645	15.685113	0.123648	15.452158	0.148465	2426570.631517	252328.100000	-12.804400	-13.501000	5.300000	4540.153000	1625.809000	44.510000	0.069000	0.000014	25.340000	0.004610	1.064900	0.000000	16.343155	0.140384	1.094735	-0.171045	0.404000	5604400	a	15672	904871	130	721024	1376649219	435	403	325	217	131	83	53	10	38	0	1232	1	0	0	1	0	896	130	2170	15.452158	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25772.826000	15479.468000	-13.262200	78.207628	-69.013895	15.723338	0.116745	15.466078	0.107365	2426571.611517	201782.900000	-12.941100	-13.370900	3.500000	4616.983000	1888.422000	14.340000	0.264000	0.000010	16.600000	0.003020	1.211000	0.000000	16.562178	0.136038	1.074754	-0.160740	0.418000	5604400	a	15680	764584	130	721024	1376649219	316	291	234	172	118	80	54	26	48	0	1233	1	0	0	2	0	896	130	2171	15.466078	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25883.865000	15821.643000	-13.312600	78.204206	-69.013100	16.169916	0.134143	15.858045	99.000000	2426572.627517	211376.800000	-13.054700	-13.564300	3.500000	4549.101000	1828.792000	27.670000	0.123000	0.000009	14.710000	0.002675	1.231200	0.000000	16.336140	0.117659	99.000000	-0.090129	0.402000	5604400	a	15686	975801	130	9154560	1108213763	262	238	200	154	109	75	51	26	93	4	1283	1	0	0	2	0	896	130	2193	15.858045	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25656.301000	15087.121000	-13.133400	78.207720	-69.013761	16.068956	0.111462	15.763009	0.126736	2426573.635517	179217.100000	-12.762100	-13.149400	3.500000	4457.914000	1367.423000	-71.060000	0.218000	0.000010	20.690000	0.003766	1.194400	0.000000	16.326254	0.101219	0.939462	-0.089053	0.395000	5604400	a	15693	936993	130	721024	1376649219	290	271	236	192	144	95	65	24	51	0	1233	1	0	0	2	0	896	130	2566	15.763009	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25738.775000	15272.262000	-13.890500	78.207483	-69.014011	15.142473	0.179564	15.048346	0.090192	2426577.631515	359905.000000	-13.495700	-13.961900	3.500000	4362.177000	2694.755000	19.060000	0.273000	0.000012	16.840000	0.003063	1.206800	0.000000	16.672667	0.173744	0.840344	-0.296873	0.391000	5604400	a	15703	1051151	130	67829760	1376651267	368	358	313	260	186	130	77	37	40	0	1233	1	0	0	2	0	768	130	2567	15.000553	0.128264	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25866.504000	15415.214000	-13.141600	78.207362	-69.014061	15.987461	0.132045	15.678800	0.102704	2426593.615481	180574.800000	-12.702800	-13.330900	4.340000	4677.768000	1532.911000	23.060000	0.424000	0.000011	20.370000	0.003707	1.228900	0.000000	16.398039	0.133763	1.133463	-0.068339	0.377000	5604400	a	15739	947271	130	721024	1376649219	320	287	237	171	99	57	34	18	50	0	1233	1	0	0	2	0	896	130	2963	15.678800	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25530.900000	15903.877000	-13.569800	78.207161	-69.013891	15.853970	0.135790	15.551143	0.171984	2426594.599478	267859.800000	-13.189100	-13.668700	3.500000	4652.997000	2112.819000	27.870000	0.179000	0.000010	18.170000	0.003307	1.167700	0.000000	16.373383	0.143883	0.718455	-0.080173	0.383000	5604400	a	15748	724350	130	721024	1376649219	307	290	242	188	125	76	48	22	52	0	1283	1	0	0	2	0	896	130	2588	15.551143	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25988.537000	15111.541000	-12.627500	78.208081	-69.013950	15.711899	0.145092	15.333954	0.139616	2426605.624433	112465.100000	-12.550700	-12.859000	3.790000	4356.998000	1297.242000	-21.080000	0.248000	0.000005	18.150000	0.003303	1.254200	0.000000	16.229599	0.110942	0.957594	0.011945	0.366000	5604400	a	15772	381611	130	721024	1376649216	170	153	135	109	74	45	25	5	46	0	1233	1	0	0	2	0	896	130	2171	15.333954	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10849.563000	10777.587000	-12.154800	78.206539	-69.014006	15.425295	0.278389	14.837522	0.290313	2426607.605252	72763.980000	-11.144700	-12.848300	6.080000	4808.302000	1662.032000	85.770000	0.241000	0.000021	9.410000	0.004813	1.080400	0.000000	16.338648	0.210181	1.948036	0.219773	0.368000	5604400	mf	16082	184180	130	720896	1376649219	82	76	67	52	43	32	20	9	195	0	1231	27	0	0	1	0	896	130	2279	14.837522	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25190.252000	15403.052000	-14.353000	78.205944	-69.013805	14.855139	0.154797	14.486429	0.101330	2426626.518307	551050.700000	-13.471000	-14.379600	3.500000	4540.296000	2570.969000	-82.140000	0.281000	0.000022	23.620000	0.004298	1.105800	0.000000	16.333387	0.147942	1.041386	-0.011290	0.380000	5604400	a	15796	997123	130	42664064	1376649219	659	594	506	379	247	145	96	43	35	0	1232	1	0	0	1	0	896	130	1378	14.486429	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25192.820000	15169.283000	-14.272700	78.205506	-69.013910	15.100131	0.154045	14.674223	0.117423	2426635.562239	511782.900000	-13.252700	-14.236100	4.520000	4856.372000	2102.575000	-89.000000	0.150000	0.000025	24.840000	0.004521	1.108800	0.000000	16.334133	0.159746	0.902501	0.061908	0.364000	5604400	a	15806	1094643	130	9109632	1376649219	760	703	590	442	314	172	88	47	30	0	1232	1	0	0	1	0	896	130	1378	14.674223	99.000000	78.207458	-69.014044	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10963.564000	10585.542000	-12.326600	78.207734	-69.014218	14.964282	0.205360	14.507238	0.137024	2426657.482905	85240.630000	-11.067400	-12.552200	4.310000	4749.975000	1655.630000	-11.130000	0.510000	0.000027	20.360000	0.010410	1.151200	0.000000	16.369606	0.219269	1.746222	0.092044	0.365000	5604400	mf	16170	166372	130	34275328	1376649219	109	95	79	64	45	29	14	4	201	0	1231	27	0	0	1	0	896	130	1865	14.507238	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	26077.234000	15496.867000	-14.093500	78.207363	-69.013903	15.228071	0.157024	14.993609	0.116835	2426679.440861	433892.900000	-13.667200	-14.197200	3.500000	4431.521000	2759.574000	13.390000	0.295000	0.000013	16.120000	0.002934	1.266400	0.000000	16.460337	0.180971	1.002992	-0.130538	0.365000	5604400	a	15838	959900	130	67829888	1376651267	406	374	307	246	189	138	87	51	56	0	1234	1	0	0	2	0	768	130	1775	14.939641	0.198953	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10846.369000	10651.350000	-12.728400	78.205457	-69.013769	15.103329	0.173367	14.859976	0.178712	2426680.476691	123414.800000	-11.034100	-12.998200	3.500000	4442.187000	1731.818000	-9.400000	0.525000	0.000053	23.070000	0.011797	1.086700	0.000000	16.779644	0.229978	1.901315	-0.124647	0.368000	5604400	mf	16250	340313	130	67829760	1376649219	201	183	150	112	69	35	16	7	184	0	1231	27	0	0	1	0	896	130	2279	14.859976	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	26051.955000	15707.933000	-13.550900	78.207381	-69.013761	15.878753	0.132350	15.517733	0.113987	2426684.382819	263235.100000	-13.135000	-13.479300	3.500000	4496.133000	2037.609000	18.890000	0.426000	0.000011	21.210000	0.003859	1.261500	0.000000	16.308117	0.153310	0.995670	-0.009980	0.371000	5604400	a	15847	767235	130	721024	1376649219	345	316	243	166	108	79	49	31	71	0	1284	1	0	0	2	0	896	130	2193	15.517733	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25707.676000	14557.144000	-13.530800	78.207275	-69.013993	15.447610	0.192295	14.830958	0.112865	2426686.568801	258411.500000	-13.418700	-13.786200	4.560000	4417.331000	2505.389000	77.130000	0.149000	0.000007	15.150000	0.002758	1.216000	0.000000	16.046917	0.157690	0.690965	0.184652	0.432000	5604400	a	15851	493898	130	34275456	1376649219	219	205	183	154	119	86	62	34	55	0	1183	1	0	0	2	0	896	130	2170	14.830958	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11080.042000	10540.212000	-11.534000	78.206369	-69.013781	15.314954	0.164099	14.963248	0.149335	2426687.454403	41078.290000	-10.761700	-11.614300	3.530000	4261.164000	1497.570000	31.810000	0.450000	0.000017	9.700000	0.004960	1.237000	0.000000	15.955695	0.158518	1.258726	-0.015294	0.367000	5604400	mf	16282	450944	130	720896	1376649219	64	58	46	35	22	14	11	5	165	0	1231	27	0	0	1	0	896	130	2279	14.963248	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25579.361000	15378.004000	-14.506200	78.205713	-69.013964	14.881041	0.186771	14.522536	0.091036	2426689.390778	634590.400000	-13.708000	-14.543200	4.120000	4393.366000	2921.110000	-83.570000	0.286000	0.000019	24.100000	0.004384	1.176500	0.000000	16.316643	0.170346	0.823076	-0.008495	0.367000	5604400	a	15857	871676	130	9109632	1376649219	583	540	450	350	259	161	103	54	48	0	1233	1	0	0	2	0	896	130	982	14.522536	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25769.062000	14010.879000	-14.386500	78.205735	-69.014091	15.059441	0.160802	14.580772	0.123796	2426689.545777	568328.400000	-13.548800	-14.276500	4.040000	4405.879000	2625.460000	88.660000	0.351000	0.000022	24.880000	0.004528	1.247200	0.000000	16.255251	0.194004	0.748376	0.060669	0.418000	5604400	a	15858	895593	130	9109504	1376649219	692	631	540	409	279	151	101	52	57	0	1133	1	0	0	2	0	896	130	1378	14.580772	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25690.621000	15487.003000	-14.129400	78.205588	-69.013838	15.243272	0.143807	14.944660	0.100064	2426710.334630	448500.100000	-13.298500	-14.092800	3.780000	4424.226000	2310.728000	-81.190000	0.358000	0.000019	24.300000	0.004420	1.196200	0.000000	16.431124	0.177094	0.951337	-0.068388	0.367000	5604400	a	15872	1009569	130	9109632	1376651267	583	534	440	333	209	118	74	39	51	0	1233	1	0	0	2	0	768	130	1774	14.874359	0.160624	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11258.243000	10727.207000	-12.064800	78.206691	-69.014208	15.923646	0.192958	15.497519	0.190734	2426710.408406	66978.630000	-11.030400	-12.287900	4.140000	4676.778000	1527.772000	19.160000	0.533000	0.000026	10.980000	0.005616	1.313900	0.000000	16.560659	0.248959	1.873635	0.054127	0.372000	5604400	mf	16324	446480	130	720896	1376651267	96	82	72	55	44	33	21	9	164	0	1232	27	0	0	1	0	768	130	2693	15.409673	0.196326	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25166.602000	13993.249000	-13.075800	78.207341	-69.014045	16.404715	0.157232	15.956038	0.113155	2426713.473611	169942.000000	-12.982100	-13.143900	3.620000	4287.557000	2316.781000	-47.580000	0.290000	0.000006	12.290000	0.002237	1.141900	0.000000	16.322092	0.212947	0.810102	0.036677	0.412000	5604400	a	15878	963580	130	729216	1376649219	178	167	149	115	78	62	44	27	41	0	1132	1	0	0	2	0	896	130	2170	15.956038	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10797.212000	10782.658000	-12.231200	78.205829	-69.014312	15.754758	0.205209	15.307127	0.161104	2426720.369965	78069.260000	-11.066700	-12.684300	3.500000	4611.222000	1642.626000	9.190000	0.553000	0.000025	18.500000	0.009460	1.053200	0.000000	16.533033	0.215707	1.658718	0.078631	0.369000	5604400	mf	16389	294579	130	720896	1376651267	96	83	66	52	41	27	15	6	176	0	1230	27	0	0	1	0	768	130	2693	15.234607	0.169890	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	14691.037000	10218.102000	-11.688700	78.206373	-69.013771	15.940656	0.264713	15.079088	0.216017	2426775.285542	47367.060000	-10.549100	-12.408300	6.210000	4733.270000	1135.419000	21.850000	0.326000	0.000016	15.050000	0.007676	3.064400	0.000000	15.988756	0.249365	2.006526	0.464568	0.397000	5604400	mf	16518	149334	130	720896	1376651267	65	59	53	47	33	18	10	6	100	0	1191	27	0	0	4	0	768	130	2679	14.950071	0.206098	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	17133.543000	213.877000	-12.303800	78.207495	-69.013544	15.241940	0.241349	14.563885	0.120520	2426778.314760	83469.540000	-10.795900	-12.801200	5.900000	4354.170000	1430.037000	32.280000	0.494000	0.000029	18.150000	0.009160	6.962000	0.000000	15.548226	0.199673	1.306432	0.249055	0.429000	5604400	mf	16544	3568	130	67846144	1376649219	115	111	96	72	46	28	7	2	42	0	48	27	0	0	9	0	896	130	2087	14.563885	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10724.712000	10674.594000	-10.943800	78.208621	-69.013834	16.394394	0.460993	15.654404	0.170556	2426794.239985	23851.070000	-10.666800	-11.351600	6.280000	4997.821000	1146.779000	41.790000	0.377000	0.000007	9.230000	0.004718	1.046400	0.000000	15.782776	0.234859	1.538968	0.337989	0.402000	5604400	mf	16552	109071	130	729088	1376649216	30	27	23	16	15	12	9	5	173	0	1230	27	0	0	1	0	896	130	2693	15.654404	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10337.250000	9020.598000	-12.211800	78.206461	-69.014027	15.388591	0.200377	14.689279	0.096674	2426927.606511	76683.170000	-11.050600	-12.410200	3.700000	4089.920000	1575.450000	78.350000	0.339000	0.000022	14.540000	0.007965	1.380900	0.000000	16.253866	0.203779	1.571823	0.250312	0.449000	5604400	b	56495	162205	130	720896	1376649219	73	72	66	57	49	37	21	9	211	0	1029	6	0	0	1	0	896	130	2576	14.689279	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10624.714000	9196.055000	-12.372900	78.206044	-69.014259	15.452267	0.252433	14.605426	0.141925	2426928.636512	88952.230000	-11.186900	-12.714500	4.880000	4443.042000	1814.464000	79.660000	0.341000	0.000023	13.090000	0.007168	1.435700	0.000000	16.152712	0.207268	1.490629	0.430841	0.416000	5604400	b	56506	152102	130	67829760	1376649219	76	73	67	60	53	40	29	8	168	0	1030	6	0	0	1	0	896	130	2595	14.605426	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10392.812000	9171.197000	-11.669200	78.206201	-69.014222	16.078135	0.268036	15.308611	0.161625	2426930.644515	46523.840000	-10.924000	-12.045200	4.850000	4388.203000	1552.738000	71.490000	0.302000	0.000014	8.380000	0.004591	1.338100	0.000000	16.247568	0.207435	1.319530	0.364523	0.405000	5604400	b	56513	136848	130	720896	1376649219	49	48	40	36	28	21	12	7	176	0	1029	6	0	0	1	0	896	130	2994	15.308611	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10232.233000	9064.021000	-11.591000	78.206222	-69.014112	15.625731	0.224245	14.950826	0.170367	2426945.616512	43290.060000	-10.877900	-11.908200	4.620000	4282.140000	1567.257000	77.180000	0.297000	0.000016	7.080000	0.003875	1.326500	0.000000	16.300358	0.170436	1.492972	0.279905	0.395000	5604400	b	56559	122933	130	720896	1376649219	52	46	41	31	22	14	12	6	207	0	1029	6	0	0	1	0	896	130	2595	14.950826	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10906.822000	10577.812000	-11.446100	78.205484	-69.013780	15.364872	0.233103	14.842442	0.187479	2426945.635396	37882.780000	-10.644100	-11.994300	5.880000	4371.492000	1081.996000	70.970000	0.337000	0.000014	12.400000	0.006343	1.123600	0.000000	16.223196	0.169744	1.562545	0.138430	0.384000	5604400	mf	17335	136954	130	720896	1376649219	54	51	44	33	25	17	11	7	203	0	1231	27	0	0	1	0	896	130	2693	14.842442	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25318.549000	15674.187000	-14.332000	78.205735	-69.013983	14.877722	0.177019	14.442279	0.103691	2426946.623510	540483.700000	-13.531800	-14.369900	3.500000	4461.757000	2699.275000	-82.380000	0.256000	0.000021	23.210000	0.004224	1.128200	0.000000	16.340567	0.177514	0.635558	0.046443	0.389000	5604400	a	16203	1299224	130	42663936	1376649219	641	579	480	354	249	154	102	54	43	0	1283	1	0	0	2	0	896	130	1400	14.442279	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10453.857000	9137.357000	-12.143000	78.206152	-69.014251	15.363426	0.254721	14.635152	0.172350	2426946.629510	71976.410000	-11.099800	-12.385900	4.100000	4381.256000	1745.500000	84.210000	0.339000	0.000022	10.630000	0.005820	1.391500	0.000000	16.182013	0.191089	1.462061	0.342274	0.386000	5604400	b	56570	120282	130	67829760	1376649219	72	68	59	51	35	22	16	6	198	0	1030	6	0	0	1	0	896	130	2595	14.635152	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10999.441000	11108.301000	-12.584200	78.206719	-69.014097	15.068504	0.281164	14.415772	0.167524	2426948.611507	108066.100000	-11.403800	-12.873600	5.240000	4298.429000	2243.015000	66.260000	0.233000	0.000027	9.710000	0.005317	1.236200	0.000000	16.293535	0.235498	1.692618	0.259732	0.393000	5604400	b	56582	158759	130	720896	1376649219	90	85	74	67	54	39	23	9	226	0	1281	6	0	0	1	0	896	130	2197	14.415772	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10838.333000	10803.268000	-12.109200	78.205695	-69.014031	15.777432	0.324325	15.022312	0.194537	2426949.618505	69773.710000	-11.191600	-12.604200	5.410000	4127.650000	1825.459000	88.720000	0.393000	0.000017	11.020000	0.006036	1.174500	0.000000	16.219210	0.211557	1.957899	0.368120	0.387000	5604400	b	56593	136690	130	67829760	1376651267	56	54	50	46	37	29	15	5	213	0	1231	6	0	0	1	0	768	130	2596	14.970997	0.237088	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10740.069000	10883.425000	-11.909600	78.205086	-69.013948	15.644432	0.227116	15.093876	0.189682	2426950.602503	58055.770000	-10.879200	-12.492500	6.280000	3990.721000	1435.075000	-79.630000	0.107000	0.000020	9.650000	0.005283	1.093000	0.000000	16.323935	0.208221	1.601025	0.154556	0.396000	5604400	b	56603	157496	130	67829760	1376649219	67	65	60	54	37	25	17	5	185	0	1230	6	0	0	1	0	896	130	2994	15.093876	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10951.041000	10797.334000	-11.933900	78.205029	-69.014390	15.512259	0.222263	14.991929	0.156118	2426955.578491	59370.460000	-10.896500	-12.451900	5.420000	3978.024000	1346.169000	30.980000	0.266000	0.000022	10.090000	0.005522	1.236200	0.000000	16.448238	0.199260	1.583007	0.117330	0.403000	5604400	b	56627	186177	130	67829760	1376651267	71	65	61	47	39	29	21	8	199	0	1231	6	0	0	1	0	768	130	2995	14.913389	0.217828	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25499.938000	15491.209000	-14.373800	78.205573	-69.013972	14.857075	0.157430	14.418393	0.117680	2426956.619488	561700.400000	-13.439100	-14.367400	4.090000	4731.152000	2523.705000	-85.190000	0.298000	0.000022	26.030000	0.004736	1.161500	0.000000	16.334921	0.193491	0.777708	0.060682	0.378000	5604400	a	16221	1282074	130	9109632	1376649219	661	605	520	407	286	165	107	50	46	0	1233	1	0	0	2	0	896	130	1378	14.418393	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25373.531000	15465.492000	-13.826800	78.207988	-69.013970	15.865349	0.184781	15.455401	0.213187	2426960.603476	339403.300000	-13.473200	-13.918700	3.500000	4581.453000	2537.539000	21.810000	0.439000	0.000011	18.870000	0.003434	1.138600	0.000000	16.332708	0.201859	0.767830	0.029948	0.380000	5604400	a	16230	1115301	130	67829888	1376649219	345	322	270	217	162	113	78	46	43	0	1233	1	0	0	2	0	896	130	1774	15.455401	99.000000	78.207458	-69.014043	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10977.215000	10940.903000	-11.936000	78.205120	-69.013900	14.977660	0.170758	14.514500	0.137300	2426976.596404	59482.870000	-10.977700	-11.963600	3.720000	3470.233000	1668.657000	84.720000	0.421000	0.000019	10.140000	0.005552	1.222000	0.000000	15.721096	0.144485	1.194379	0.094160	0.369000	5604400	b	56671	151291	130	720896	1376649219	62	57	52	40	33	26	12	7	167	0	1231	6	0	0	1	0	896	130	2197	14.514500	99.000000	78.207458	-69.014042	-0.300000	4.200000	0	0	0.007500	0	2
