title  Photometry data for S0132031103177 from search centered on 05:16:54.90_-69:19:50.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103177	34117.844000	19858.406000	-13.040300	79.229679	-69.330819	16.562090	0.110670	16.311083	99.000000	2430318.496937	164489.200000	-12.612200	-13.461100	3.500000	4215.715000	1268.662000	26.310000	0.168000	0.000008	27.790000	0.005047	2.834000	0.000000	16.434271	0.169044	1.046814	-0.115994	0.367000	5432432	a	22994	1393968	130	733312	1376649218	200	154	108	79	49	22	5	1	82	0	1594	1	0	0	7	0	644	130	2241	16.311083	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23294.393000	12677.941000	-13.086500	79.228895	-69.330609	16.516275	0.141465	16.180719	99.000000	2430318.553936	171633.200000	-12.957200	-13.188200	3.500000	4665.831000	2287.525000	-88.240000	0.381000	0.000007	12.140000	0.002209	0.934000	0.000000	16.589167	0.187038	0.481541	-0.045443	0.381000	5432432	a	22995	1191650	130	733312	1376649219	198	153	114	92	73	56	38	23	194	0	1030	1	0	0	1	0	644	130	2147	16.180719	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12078.825000	20353.299000	-13.553000	79.228401	-69.330591	15.882612	0.124429	15.613828	0.128619	2430319.478928	263757.900000	-13.371200	-13.634500	3.500000	4295.047000	2577.790000	-11.360000	0.279000	0.000009	11.800000	0.002146	1.540100	0.000000	16.630880	0.235727	0.725003	-0.097216	0.366000	5432432	a	23000	1366969	130	720896	1376649218	247	202	162	138	114	85	53	22	30	0	1615	1	0	0	3	0	644	130	2228	15.613828	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	32160.393000	1537.965000	-13.239200	79.229020	-69.329491	15.977089	0.126420	15.647758	99.000000	2430319.513928	197558.000000	-12.562600	-13.422900	3.500000	4085.563000	1194.744000	-44.900000	0.457000	0.000011	35.730000	0.006483	3.497900	99.000000	15.731162	0.135840	0.944908	-0.039669	0.369000	5432432	a	23001	84139	130	10170496	1376649219	334	293	242	179	122	75	25	5	161	0	142	1	0	0	8	0	644	130	1998	15.647758	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	35019.734000	18482.199000	-13.850100	79.229552	-69.330433	16.068638	0.092884	15.695011	0.100493	2430319.568928	346773.200000	-12.977600	-14.178700	3.500000	4282.444000	1410.449000	22.420000	0.504000	0.000014	37.070000	0.006731	2.938200	99.000000	16.162323	0.122285	1.027245	-0.016373	0.390000	5432432	a	23002	818052	130	10166272	1376649217	413	376	299	223	148	88	31	10	90	0	1495	1	0	0	7	0	644	130	2220	15.695011	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34006.711000	18820.240000	-13.383300	79.228740	-69.330568	15.876742	0.093175	15.570607	0.112353	2430322.478903	225593.600000	-12.582900	-13.585000	3.500000	5307.386000	1227.175000	21.630000	0.348000	0.000014	33.980000	0.006171	2.768800	0.000000	16.189423	0.122392	1.035749	-0.059865	0.366000	5432432	a	23007	1066651	130	720896	1376649216	390	345	283	196	123	54	20	3	30	0	1544	1	0	0	7	0	644	130	2615	15.570607	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12730.044000	20538.305000	-13.378700	79.228515	-69.330631	15.973560	0.097698	15.529168	0.057213	2430322.515903	224645.900000	-13.217900	-13.531700	3.500000	4819.345000	2130.197000	-16.850000	0.213000	0.000008	12.230000	0.002225	1.463200	0.000000	16.739738	0.173936	0.718155	0.072392	0.372000	5432432	a	23008	1236506	130	720896	1376649216	225	195	162	137	108	86	54	27	122	0	1616	1	0	0	2	0	644	130	2229	15.529168	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12082.259000	21664.430000	-12.708100	79.228351	-69.330636	16.804995	0.214809	16.037991	0.118613	2430324.303888	121122.100000	-12.762800	-12.936600	3.500000	4792.914000	1604.312000	-6.980000	0.170000	0.000005	10.340000	0.001880	1.683800	0.000000	16.100967	0.245591	0.772138	0.311003	0.456000	5432432	a	23011	855119	130	729088	1376649216	138	116	95	77	62	46	29	14	111	0	1715	1	0	0	3	0	644	130	2250	16.037991	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34589.520000	18452.240000	-13.708700	79.228996	-69.330777	15.820143	0.086075	15.392575	0.067030	2430327.572861	304426.600000	-12.870400	-13.913800	3.500000	4703.972000	1322.207000	27.570000	0.420000	0.000016	29.970000	0.005442	2.860300	99.000000	16.380577	0.122065	1.133399	0.020568	0.407000	5432432	a	23020	1315682	130	1769472	1376651264	470	414	329	246	164	97	51	19	99	0	1495	1	0	0	7	0	644	130	2220	15.351625	0.121875	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	14792.975000	6877.813000	-12.446300	79.228771	-69.330450	16.503250	0.197241	16.125313	99.000000	2430346.270718	95174.200000	-12.648200	-12.646300	3.500000	4238.570000	2683.223000	4.150000	0.111000	0.000003	6.540000	0.001190	0.773500	0.000000	16.163387	0.180926	0.967843	-0.048061	0.426000	5432432	a	23029	221602	130	733184	1376649216	78	71	57	44	34	24	18	9	41	0	983	1	0	0	2	0	644	130	1356	16.125313	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	11878.837000	19844.578000	-13.439900	79.228642	-69.330816	16.131636	0.101600	15.705696	0.144447	2430352.281677	237656.400000	-13.236500	-13.599300	3.500000	4578.700000	2068.019000	-54.810000	0.164000	0.000008	14.460000	0.002630	1.520600	0.000000	16.399820	0.157798	0.728200	0.022940	0.403000	5432432	a	23033	768674	130	720896	1376649218	225	194	163	123	96	61	34	17	122	0	1565	1	0	0	3	0	644	130	2228	15.705696	99.000000	79.228503	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	19477.371000	11062.452000	-12.742200	79.228579	-69.330617	16.256193	0.212425	15.659264	0.197115	2430372.270572	124993.200000	-12.849400	-12.933100	4.090000	4557.581000	2729.996000	-68.010000	0.268000	0.000003	8.090000	0.001473	0.839900	0.000000	16.033367	0.177705	0.740115	0.217930	0.379000	5432432	a	23041	292399	130	729216	1376649216	97	88	74	59	43	32	20	12	264	0	875	1	0	0	1	0	644	130	2123	15.659264	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9638.116000	10116.990000	-11.213200	79.228302	-69.330647	15.992807	0.138962	15.663171	0.154189	2430372.289572	30568.860000	-10.871000	-11.359300	3.500000	3860.146000	1838.305000	79.920000	0.130000	0.000010	5.160000	0.002825	0.678200	99.000000	16.690323	0.212690	1.400729	-0.042364	0.372000	5432432	b	67322	237156	130	1769472	1376649216	33	30	25	21	17	13	10	5	122	0	1177	6	0	0	1	0	644	130	2565	15.663171	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	20149.170000	10305.486000	-13.080400	79.228731	-69.330637	15.761824	0.111356	15.455029	0.132916	2430372.325572	170674.300000	-13.081500	-13.226200	3.500000	3973.006000	3018.445000	6.750000	0.306000	0.000005	8.470000	0.001541	0.993000	0.000000	16.473593	0.137179	0.817973	-0.060205	0.367000	5432432	a	23043	480903	130	720896	1376649216	135	120	93	74	65	48	34	16	246	0	826	1	0	0	1	0	644	130	2497	15.455029	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	19664.363000	11265.593000	-13.225300	79.229038	-69.330624	15.810948	0.137658	15.366133	0.144895	2430373.269568	195035.700000	-13.178900	-13.382200	3.500000	4305.375000	2762.918000	-62.650000	0.391000	0.000005	12.360000	0.002249	0.806500	0.000000	16.312721	0.123821	0.652581	0.065815	0.379000	5432432	a	23044	332954	130	720896	1376649216	151	136	110	79	57	44	29	15	238	0	875	1	0	0	1	0	644	130	2123	15.366133	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9678.937000	10243.271000	-11.542000	79.227822	-69.330808	15.630666	0.123233	15.361697	0.072843	2430373.287568	41380.620000	-11.101200	-11.604500	3.500000	3863.649000	2051.526000	65.510000	0.191000	0.000013	5.410000	0.002964	0.649500	99.000000	16.583109	0.209876	1.330427	-0.103031	0.372000	5432432	b	67325	173449	130	1769472	1376649216	43	41	32	28	22	17	12	6	94	0	1177	6	0	0	1	0	644	130	2566	15.361697	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9328.084000	10056.642000	-11.259600	79.229074	-69.330453	15.642210	0.120854	15.310525	0.096441	2430373.317568	31904.600000	-10.836000	-11.450100	3.500000	4336.098000	1670.443000	7.570000	0.152000	0.000013	5.090000	0.002788	0.609600	99.000000	16.212370	0.244462	1.347422	-0.036315	0.368000	5432432	b	67327	205107	130	1769472	1376649216	44	40	31	24	17	14	11	5	71	0	1126	6	0	0	1	0	644	130	2547	15.310525	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	20313.459000	10332.900000	-13.411300	79.228382	-69.330556	15.221849	0.113585	14.961427	0.104231	2430373.324568	231491.200000	-13.295400	-13.555400	3.500000	4386.882000	2873.695000	3.500000	0.234000	0.000007	10.320000	0.001877	0.994200	0.000000	16.671892	0.127946	0.701151	-0.106578	0.367000	5432432	a	23046	497793	130	720896	1376651264	204	173	135	108	84	62	41	19	250	0	826	1	0	0	1	0	644	130	2101	14.977901	0.074921	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12824.961000	20845.008000	-14.076900	79.229019	-69.330593	15.744322	0.135648	15.459701	0.207539	2430373.392567	427343.100000	-13.622800	-14.198800	3.500000	4619.509000	2801.800000	-49.490000	0.397000	0.000012	20.960000	0.003813	1.484300	0.000000	16.616842	0.239378	0.865568	-0.092379	0.377000	5432432	a	23047	868945	130	721024	1376649216	358	292	214	184	147	118	79	43	111	0	1666	1	0	0	3	0	644	130	2251	15.459701	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9471.477000	10087.609000	-10.085100	79.227991	-69.330654	16.156654	0.202001	15.993266	0.261329	2430375.281560	10814.970000	-9.991000	-10.195100	3.650000	4029.906000	912.764800	72.210000	0.367000	0.000005	7.060000	0.003863	0.628100	99.000000	16.458351	0.175611	1.306791	-0.209612	0.373000	5432432	b	67328	153759	130	1777664	1376649216	17	16	15	14	11	7	5	2	67	0	1127	6	0	0	1	0	644	130	3107	15.993266	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9280.634000	10035.436000	-10.390300	79.228529	-69.330948	16.260336	0.164888	16.043074	99.000000	2430375.312560	14326.350000	-10.249400	-10.487100	3.500000	4187.470000	1055.887000	-22.900000	0.145000	0.000007	4.470000	0.002445	0.605200	99.000000	16.450344	0.222359	1.387962	-0.149737	0.367000	5432432	b	67330	203008	130	1781760	1376649216	23	21	19	17	14	9	8	3	63	0	1126	6	0	0	1	0	644	130	2673	16.043074	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12370.812000	20948.434000	-13.286000	79.228364	-69.330569	16.080126	0.113333	15.720023	0.124535	2430375.358560	206258.900000	-13.187100	-13.444400	3.500000	4636.625000	2465.427000	8.140000	0.343000	0.000007	13.630000	0.002480	1.560600	0.000000	16.408052	0.163847	0.723028	-0.008897	0.369000	5432432	a	23051	858748	130	721024	1376649216	188	162	122	92	72	54	39	20	119	0	1666	1	0	0	3	0	644	130	2251	15.720023	99.000000	79.228504	-69.330763	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22430.215000	13867.080000	-13.412700	79.228804	-69.330646	15.798552	0.141170	15.249949	0.132595	2430584.644499	231785.000000	-13.231100	-13.572000	3.500000	4913.530000	2408.075000	-51.010000	0.146000	0.000007	14.990000	0.002729	0.685500	0.000000	16.136227	0.246980	0.720333	0.144603	0.404000	5432432	a	23411	705510	130	721024	1376649218	208	171	125	101	78	59	45	23	30	0	1129	1	0	0	1	0	644	130	1751	15.249949	99.000000	79.228506	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	952.534000	16631.631000	-10.957400	79.229117	-69.330427	16.621067	0.291806	15.981153	0.231432	2430584.646499	24151.290000	-10.454000	-11.571800	4.230000	5342.693000	988.607800	40.190000	0.514000	0.000009	10.550000	0.005358	4.920500	99.000000	16.598907	0.285067	1.812022	0.235914	0.404000	5432432	mf	30823	195404	130	1769472	1376651264	33	31	28	21	18	13	10	4	273	0	1852	27	0	0	8	0	644	130	2790	15.924896	0.192898	79.228506	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1015.254000	17174.861000	-11.352500	79.229062	-69.330192	16.146606	0.165244	15.825180	0.211647	2430585.579499	34752.230000	-10.429900	-11.641200	3.500000	5208.237000	998.954900	23.450000	0.329000	0.000016	10.470000	0.005316	5.047800	99.000000	16.662296	0.213695	2.046765	-0.147573	0.469000	5432432	mf	30835	243316	130	1769664	1510866945	63	58	51	38	28	19	11	3	61	0	1952	27	0	0	8	0	652	130	2808	15.825180	99.000000	79.228506	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23179.506000	13579.681000	-12.941400	79.229034	-69.330685	16.138174	0.150610	15.727829	0.141257	2430585.640499	150156.500000	-12.927900	-13.103300	3.500000	4608.784000	2085.524000	-69.510000	0.461000	0.000005	12.310000	0.002242	0.830500	0.000000	16.358707	0.143105	0.588472	0.004345	0.406000	5432432	a	23415	831891	130	721024	1376649216	137	120	101	90	73	58	42	28	211	0	1080	1	0	0	1	0	644	130	2147	15.727829	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1456.932000	17372.338000	-10.550000	79.228206	-69.330917	16.912392	0.264095	16.119251	0.193029	2430585.646499	16596.630000	-10.252900	-11.251400	5.480000	5386.213000	849.407300	39.890000	0.550000	0.000007	8.990000	0.004564	4.956200	99.000000	16.282652	0.208366	1.823444	0.392140	0.401000	5432432	mf	30837	225599	130	1777664	1376649216	26	25	23	15	13	8	6	4	57	0	1954	27	0	0	8	0	644	130	3223	16.119251	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22963.705000	13677.339000	-12.938400	79.228890	-69.330738	16.524040	0.185240	16.128164	99.000000	2430589.627497	149749.400000	-12.835500	-13.164800	3.500000	4334.222000	2167.012000	89.570000	0.525000	0.000005	18.010000	0.003279	0.787500	0.000000	16.448254	0.158218	0.949435	-0.011124	0.407000	5432432	a	23422	580189	130	733184	1376649216	150	136	110	78	48	29	21	8	190	0	1080	1	0	0	1	0	644	130	2543	16.128164	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1388.546000	17342.615000	-11.477200	79.228609	-69.330585	16.273849	0.184362	15.918522	0.164655	2430590.574496	38983.070000	-10.433800	-11.726700	3.500000	5127.715000	915.675300	24.130000	0.412000	0.000018	13.790000	0.007003	4.972900	99.000000	16.716915	0.187304	2.053496	-0.102672	0.458000	5432432	mf	30866	269406	130	1769664	1510868993	72	61	56	48	37	24	12	5	55	0	1953	27	0	0	8	0	652	130	2683	15.873021	0.180805	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22940.945000	13741.441000	-13.444900	79.228804	-69.330501	15.756987	0.114646	15.414115	0.143997	2430590.621496	238752.100000	-13.267600	-13.579400	3.500000	4452.446000	2592.873000	82.830000	0.028000	0.000008	13.770000	0.002507	0.778500	0.000000	16.590933	0.150781	1.298848	-0.067128	0.410000	5432432	a	23424	768111	130	34275456	1376649216	219	177	135	111	84	68	46	25	271	0	1079	1	0	0	1	0	644	130	2147	15.414115	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10836.669000	10992.229000	-11.724800	79.228319	-69.330678	16.362085	0.152834	15.905325	0.144604	2430590.638496	48969.350000	-11.140000	-11.904100	3.500000	4773.763000	1858.137000	88.090000	0.317000	0.000015	6.030000	0.003300	1.145200	99.000000	16.686544	0.248700	1.691673	0.059760	0.397000	5432432	b	67968	202651	130	1769536	1376649216	49	43	37	30	26	22	15	10	97	0	1280	6	0	0	1	0	644	130	3521	15.905325	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1682.097000	16800.436000	-11.620600	79.229040	-69.330519	15.961093	0.142739	15.517711	0.122330	2430591.510495	44489.490000	-10.600500	-11.914000	4.640000	4941.304000	1169.819000	31.150000	0.326000	0.000020	12.910000	0.006558	4.678500	99.000000	16.357725	0.193138	2.189056	-0.116618	0.560000	5432432	mf	30874	284566	130	1769600	1510866947	78	68	60	43	30	19	11	2	42	0	1904	27	0	0	7	0	652	130	2791	15.517711	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1655.983000	17141.590000	-11.635300	79.228029	-69.330551	16.111565	0.156906	15.627705	0.206242	2430591.640495	45092.750000	-10.629400	-11.959200	3.500000	5291.974000	1098.080000	44.050000	0.263000	0.000020	11.670000	0.005926	4.800700	99.000000	16.667208	0.173408	2.232494	0.089860	0.394000	5432432	mf	30878	222630	130	1769664	1510868993	76	71	59	40	23	17	12	5	67	0	1954	27	0	0	8	0	652	130	2809	15.581839	0.206313	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22973.240000	13903.315000	-13.092500	79.228731	-69.330647	16.317383	0.157607	15.872510	0.142893	2430593.636492	172588.800000	-13.087400	-13.298000	3.500000	4407.298000	2206.983000	81.280000	0.051000	0.000005	10.960000	0.001996	0.771000	0.000000	16.309830	0.167568	0.691680	0.051872	0.393000	5432432	a	23427	768815	130	729088	1376649216	145	131	111	97	80	60	39	14	250	0	1130	1	0	0	1	0	644	130	2565	15.872510	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1149.350000	16880.764000	-10.763600	79.228221	-69.330818	16.753153	0.233502	16.127350	99.000000	2430593.636492	20204.410000	-10.094200	-10.911800	3.500000	5614.891000	696.154700	-86.550000	0.211000	0.000011	11.390000	0.005786	4.899800	99.000000	16.223755	0.238691	1.857687	0.232803	0.393000	5432432	mf	30893	232939	130	1781952	1510866944	43	41	37	32	26	22	12	12	51	0	1903	27	0	0	8	0	652	130	3205	16.127350	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22884.660000	13602.733000	-13.080700	79.229163	-69.330738	16.219303	0.156009	15.739831	0.151692	2430605.532466	170711.700000	-13.036900	-13.314700	3.500000	4571.723000	2009.766000	-61.680000	0.347000	0.000005	13.140000	0.002393	0.781200	0.000000	16.260309	0.148112	0.679968	0.020472	0.459000	5432432	a	23430	538510	130	721024	1376649216	150	130	107	82	70	52	37	17	292	0	1079	1	0	0	1	0	644	130	2543	15.739831	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1156.639000	17162.326000	-11.543000	79.229193	-69.330386	16.140003	0.186929	15.465780	0.152781	2430606.550990	41419.850000	-10.297500	-11.973300	3.500000	5200.116000	889.086900	16.480000	0.386000	0.000018	14.340000	0.007287	4.972900	99.000000	15.947640	0.229424	1.903539	0.240223	0.434000	5432432	mf	30915	270200	189	1777728	1376649219	71	64	57	46	32	23	14	5	36	0	1903	27	0	0	8	0	644	189	2808	15.465780	99.000000	79.228838	-69.330703	-0.700000	1.500000	0	0	0.000700	0	2
120132031103177	1492.295000	16924.520000	-11.787200	79.229001	-69.330697	16.156773	0.175604	15.579279	0.129951	2430606.615463	51865.890000	-10.779000	-12.082700	3.500000	4960.241000	1255.023000	12.390000	0.212000	0.000018	10.510000	0.005340	4.793600	99.000000	16.424591	0.234647	1.946154	0.191494	0.386000	5432432	mf	30917	187469	130	1769536	1376649217	72	69	67	54	44	30	17	7	273	0	1904	27	0	0	7	0	644	130	2791	15.579279	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	4011.313000	14823.858000	-12.050000	79.228520	-69.330732	16.457651	0.084017	15.879003	99.000000	2430619.433412	66071.400000	-12.243600	-12.462900	5.310000	4309.345000	1762.581000	-89.450000	0.299000	0.000003	8.250000	0.001501	1.683500	0.000000	15.945686	0.138391	0.742841	0.018648	0.560000	5432432	a	23446	372261	130	733184	1376649216	79	69	55	42	35	25	16	6	54	0	2109	1	0	0	7	0	644	130	1125	15.879003	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	4174.893000	14914.198000	-12.404100	79.228452	-69.330774	16.044954	0.097085	15.860212	99.000000	2430619.497783	91548.580000	-12.435100	-12.537200	3.500000	4451.128000	1339.577000	-15.240000	0.242000	0.000005	10.470000	0.001904	1.682300	0.000000	16.062319	0.131992	0.225212	-0.042258	0.227000	5432432	a	23447	446895	159	733312	1376649216	137	120	103	75	62	48	32	12	47	0	2109	1	0	0	7	0	644	159	1125	15.860212	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	1442.188000	17122.033000	-10.596000	79.229089	-69.330285	16.950176	0.175215	16.694418	0.279249	2430619.533412	17313.420000	-10.174200	-10.967600	3.500000	5103.948000	873.297500	-0.890000	0.474000	0.000007	8.930000	0.004534	4.878100	99.000000	17.411556	0.221695	2.046651	-0.161240	0.417000	5432432	mf	30953	272286	130	1769664	1510866945	32	27	24	19	14	10	9	6	238	0	1904	27	0	0	7	0	652	130	3637	16.694418	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	4096.555000	14809.528000	-11.364000	79.228513	-69.330592	15.022302	0.243386	14.552455	99.000000	2430619.561412	35123.300000	-11.911400	-12.014900	5.730000	4381.582000	1335.733000	79.900000	0.218000	0.000001	8.800000	0.001598	1.671700	0.000000	14.696883	0.098986	0.385598	0.073847	0.396000	5432432	a	23448	220099	130	733312	1510866944	44	39	35	30	18	13	5	3	40	0	2109	1	0	0	7	0	652	130	1124	14.552455	99.000000	79.228507	-69.330762	6.300000	5.200000	0	0	0.007500	0	2
