title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	31291.430000	15996.352000	-13.053300	75.505010	-68.922757	16.368908	0.111922	15.991275	0.139510	2427413.373845	166468.800000	-12.873400	-13.258200	3.950000	4375.887000	1706.996000	19.000000	0.456000	0.000007	18.600000	0.003382	2.215600	0.000000	16.273266	0.111286	0.743941	0.028267	0.373000	5645670	a	16680	893035	130	532608	1349386240	207	187	158	123	96	70	42	16	62	0	1290	1	0	0	5	0	704	130	2196	15.991275	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31977.227000	15587.823000	-13.361800	75.504273	-68.922773	15.427833	0.097942	15.191190	0.071478	2427421.311767	221170.900000	-12.968300	-13.571500	4.460000	4282.687000	1875.392000	35.080000	0.231000	0.000012	16.160000	0.002938	2.340300	0.000000	16.287909	0.088894	0.808719	-0.118088	0.392000	5645670	a	16681	1919601	130	524288	1349386240	369	323	250	190	142	89	60	29	81	0	1241	1	0	0	5	0	704	130	2196	15.191190	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31520.035000	15373.833000	-13.214300	75.504635	-68.922782	15.464757	0.086557	15.161284	0.062999	2427421.343767	193070.500000	-12.950700	-13.368100	4.580000	4113.286000	1918.140000	24.500000	0.193000	0.000010	13.740000	0.002498	2.257600	0.000000	16.403393	0.083263	0.804340	-0.046075	0.375000	5645670	a	16682	1962108	130	524288	1349386240	315	270	221	173	126	98	55	29	69	0	1241	1	0	0	5	0	704	130	2196	15.161284	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6140.028000	903.941000	-12.097900	75.500874	-68.922918	16.023386	0.175616	15.325781	0.139357	2427421.373783	69046.590000	-10.618800	-12.531800	3.500000	4710.199000	1057.859000	66.030000	0.501000	0.000026	17.810000	0.009036	5.298500	0.000000	15.601334	0.165494	1.781996	0.147896	0.367000	5645670	mf	18883	23345	130	532608	1483606018	88	75	60	48	36	19	9	3	84	0	117	27	0	0	8	0	712	130	2076	15.347478	0.150952	75.503990	-68.922794	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	31594.289000	15159.479000	-13.443900	75.505285	-68.922709	15.849232	0.098568	15.401745	0.087136	2427422.271758	238540.200000	-13.147400	-13.635200	3.500000	4255.501000	1970.881000	-20.880000	0.117000	0.000009	17.240000	0.003135	2.272300	0.000000	16.236942	0.106537	0.844891	0.053939	0.419000	5645670	a	16684	767504	130	524416	1349388288	262	233	189	144	114	78	41	19	66	0	1241	1	0	0	5	0	704	130	2174	15.372431	0.110003	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31308.213000	15353.999000	-10.781800	75.504735	-68.922609	15.446095	0.163892	15.126329	0.226804	2427422.292758	20545.120000	-11.108300	-11.106400	3.950000	4428.639000	639.830000	87.690000	0.380000	0.000002	13.360000	0.002429	2.219400	0.000000	15.169375	0.058050	1.027957	-0.023149	0.402000	5645670	a	16685	2009576	130	532480	1349386240	54	50	41	36	28	14	9	5	42	0	1240	1	0	0	5	0	704	130	1778	15.126329	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6337.288000	1013.382000	-11.040500	75.505399	-68.923426	15.710632	0.232345	15.267715	0.311392	2427422.306637	26072.530000	-10.229500	-11.744900	5.180000	4148.750000	1088.971000	-37.050000	0.503000	0.000011	12.250000	0.006213	5.225200	0.000000	15.617462	0.135558	1.266878	-0.026348	0.392000	5645670	mf	18885	33843	130	532480	1349386240	42	38	31	19	10	8	4	3	123	0	118	27	0	0	8	0	704	130	2490	15.267715	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.015972	0	2
405020102685522	6005.331000	837.078000	-12.541600	75.503407	-68.923014	15.948660	0.214787	15.345576	0.127893	2427422.390434	103910.500000	-11.055500	-12.691200	3.500000	4967.726000	1546.018000	63.540000	0.205000	0.000035	12.370000	0.006277	5.349600	0.000000	16.642937	0.216427	1.537905	0.166273	0.365000	5645670	mf	18887	23448	130	540672	1349386240	127	114	92	72	48	27	12	5	71	0	67	27	0	0	9	0	704	130	2076	15.345576	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	6999.034000	1080.075000	-12.382400	75.503748	-68.923006	16.210829	0.153992	15.439405	0.112666	2427422.455533	89733.160000	-11.108100	-12.636700	3.500000	5061.172000	1565.511000	6.890000	0.429000	0.000025	13.050000	0.006625	5.123200	0.000000	16.209389	0.280165	1.784602	0.314796	0.373000	5645670	mf	18889	32267	130	524288	1349388291	98	87	74	64	50	29	16	5	125	0	120	27	0	0	8	0	704	130	2509	15.593576	0.179492	75.503990	-68.922794	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	6845.783000	864.605000	-11.597100	75.503734	-68.922308	16.712805	0.337435	15.916784	0.170719	2427425.371826	43534.230000	-10.842900	-12.121900	3.500000	4994.905000	1309.178000	5.010000	0.195000	0.000014	12.030000	0.006102	5.245400	0.000000	16.447851	0.256536	1.550604	0.330939	0.366000	5645670	mf	18894	19238	130	540672	1349386242	51	44	34	28	22	11	7	3	74	0	69	27	0	0	9	0	704	130	2491	15.916784	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	6813.460000	1010.988000	-11.104000	75.503588	-68.922576	17.260138	0.283961	16.429525	0.159194	2427425.436925	27644.370000	-10.534000	-11.572200	3.500000	5419.447000	982.468500	-60.880000	0.149000	0.000010	9.890000	0.005020	5.172200	0.000000	16.698322	0.277692	1.999460	0.317081	0.369000	5645670	mf	18896	20414	130	532480	1349386240	36	30	27	24	15	13	10	4	132	0	119	27	0	0	8	0	704	130	2905	16.429525	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	31407.605000	15573.463000	-12.932300	75.505509	-68.922729	16.488056	0.123229	16.133904	0.166098	2427426.295720	148906.300000	-12.732600	-12.983500	3.500000	4317.653000	1853.161000	87.830000	0.111000	0.000008	13.900000	0.002528	2.236300	0.000000	16.530485	0.148807	0.929968	-0.066025	0.392000	5645670	a	16688	1782329	130	8921216	1349386240	232	210	170	128	89	62	33	14	57	0	1241	1	0	0	5	0	704	130	2570	16.133904	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31477.225000	15276.679000	-13.116900	75.505292	-68.922794	16.328480	0.110761	15.953059	0.142317	2427426.328720	176500.200000	-12.765400	-13.245100	3.500000	4242.653000	1826.966000	38.650000	0.342000	0.000009	19.610000	0.003565	2.248900	0.000000	16.462744	0.127429	1.099167	-0.021486	0.376000	5645670	a	16689	1638375	130	8913024	1349386240	261	222	190	137	97	61	37	11	64	0	1241	1	0	0	5	0	704	130	2174	15.953059	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31568.080000	15160.679000	-12.868900	75.505186	-68.922739	16.494967	0.136000	16.065853	0.143774	2427426.362720	140461.000000	-12.706300	-13.059200	3.500000	4198.646000	1571.816000	24.220000	0.238000	0.000007	17.800000	0.003236	2.267200	0.000000	16.231817	0.098933	0.831103	0.059477	0.366000	5645670	a	16690	1316325	130	532608	1349386242	194	178	152	119	87	52	34	12	63	0	1241	1	0	0	5	0	704	130	2570	16.065853	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30236.926000	13907.066000	-13.081700	75.504401	-68.923012	16.272629	0.130635	16.012648	0.150381	2427426.447719	170883.200000	-12.989100	-13.231200	3.500000	4183.664000	1884.102000	34.530000	0.251000	0.000006	13.610000	0.002475	2.047700	0.000000	16.525824	0.109838	0.736516	-0.123927	0.373000	5645670	a	16692	883572	130	524416	1349386240	185	161	139	124	97	69	45	17	72	0	1139	1	0	0	4	0	704	130	2569	16.012648	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30639.293000	14056.308000	-13.060300	75.504870	-68.922929	16.416391	0.121220	15.997528	0.142131	2427426.554718	167537.800000	-13.034400	-13.181200	3.500000	4109.646000	2074.937000	-33.000000	0.153000	0.000006	11.610000	0.002112	2.117300	0.000000	16.506294	0.126336	0.769423	-0.027955	0.455000	5645670	a	16693	872976	130	524416	1349386240	167	153	137	113	88	67	39	16	43	0	1140	1	0	0	5	0	704	130	2569	15.997528	99.000000	75.503990	-68.922794	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31281.486000	15260.474000	-12.268100	75.505209	-68.922533	16.364307	0.212869	15.898201	0.144399	2427449.272537	80766.480000	-12.375000	-12.401100	3.500000	4141.689000	1576.979000	-74.990000	0.178000	0.000003	13.870000	0.002520	2.214300	0.000000	16.151056	0.114403	1.000184	0.161190	0.374000	5645670	a	16701	388587	130	532480	1349386242	83	73	67	58	43	34	18	12	59	0	1240	1	0	0	5	0	704	130	2592	15.898201	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31097.252000	14988.808000	-13.296500	75.504637	-68.922958	16.056692	0.098955	15.837872	0.128488	2427449.306537	208251.600000	-12.972200	-13.395200	3.500000	4160.128000	1918.073000	50.000000	0.141000	0.000010	18.670000	0.003393	2.183100	0.000000	16.665806	0.125229	0.840279	-0.138998	0.366000	5645670	a	16702	1961067	130	524288	1349386240	296	244	197	143	106	77	53	23	57	0	1190	1	0	0	5	0	704	130	2570	15.837872	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31195.381000	15253.825000	-13.134400	75.506652	-68.922715	16.178892	0.103917	15.867468	0.079739	2427449.338537	179368.200000	-12.948300	-13.201800	3.500000	4385.856000	2005.556000	38.730000	0.156000	0.000008	15.850000	0.002880	2.198500	0.000000	16.512562	0.124970	2.629075	-0.022579	0.364000	5645670	a	16703	1655068	130	8945792	1349386240	213	181	155	125	106	74	41	15	105	4	1240	1	0	0	5	0	704	130	2174	15.867468	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31360.846000	14459.469000	-13.304200	75.504907	-68.922935	16.139910	0.121281	15.731724	0.158304	2427449.380536	209743.300000	-13.152300	-13.369700	3.650000	4181.860000	2042.828000	56.660000	0.123000	0.000008	12.340000	0.002243	2.238500	0.000000	16.449848	0.109025	0.737257	0.008007	0.372000	5645670	a	16704	1207214	130	524416	1349386240	235	216	184	154	123	95	69	33	60	0	1191	1	0	0	5	0	704	130	2570	15.731724	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31175.285000	13993.061000	-13.146300	75.504588	-68.923033	16.160042	0.122209	15.783427	0.166674	2427449.433536	181351.200000	-12.903500	-13.256000	3.500000	4212.065000	1918.606000	-8.380000	0.163000	0.000008	15.990000	0.002906	2.215000	0.000000	16.463453	0.134135	0.788633	-0.057746	0.398000	5645670	a	16705	1871989	130	524416	1349386240	236	211	171	134	105	78	45	18	63	0	1140	1	0	0	5	0	704	130	2174	15.783427	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31322.654000	14322.226000	-12.451800	75.504357	-68.923007	16.117060	0.114801	15.755733	0.131419	2427449.461536	95659.770000	-12.320100	-12.728300	4.420000	4241.417000	1256.484000	22.060000	0.417000	0.000006	16.670000	0.003031	2.234700	0.000000	16.380852	0.078610	0.754455	-0.055128	0.421000	5645670	a	16706	1528810	130	524416	1349386240	178	164	142	119	87	52	12	4	69	0	1140	1	0	0	5	0	704	130	2966	15.755733	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30965.199000	14417.297000	-12.322900	75.503942	-68.923068	16.122677	0.152237	15.871824	0.275727	2427454.362506	84947.560000	-12.248000	-12.551500	3.900000	4436.441000	1272.943000	8.050000	0.234000	0.000005	16.300000	0.002963	2.167300	0.000000	16.075338	0.074919	0.729647	-0.082878	0.371000	5645670	a	16707	961865	130	532608	1349386240	146	130	103	76	56	35	14	4	50	0	1190	1	0	0	5	0	704	130	2570	15.871824	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31053.932000	15659.973000	-13.031900	75.504908	-68.922723	16.175524	0.134131	15.712852	0.123541	2427456.275495	163221.400000	-13.021000	-13.218700	3.780000	4012.084000	2241.243000	27.610000	0.305000	0.000005	13.590000	0.002471	2.171500	0.000000	16.303377	0.122910	0.730781	0.123760	0.368000	5645670	a	16712	554412	130	524416	1349388288	152	137	110	89	68	53	26	14	55	0	1240	1	0	0	5	0	704	130	2196	15.674589	0.138823	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31257.094000	15520.920000	-13.701700	75.505161	-68.922872	16.071423	0.102685	15.715299	0.109729	2427456.308495	302458.500000	-13.377500	-13.786600	3.500000	3472.522000	2888.389000	42.080000	0.279000	0.000010	16.040000	0.002916	2.206500	0.000000	16.415733	0.106380	0.959532	-0.031511	0.364000	5645670	a	16713	1705330	130	34078720	1349386242	296	257	204	159	110	82	52	21	58	0	1240	1	0	0	5	0	704	130	2592	15.715299	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31443.344000	13888.573000	-13.498500	75.504230	-68.923031	16.058872	0.107988	15.648625	0.094187	2427456.353495	250841.400000	-13.194600	-13.618000	3.500000	4474.738000	2021.851000	3.760000	0.135000	0.000010	15.440000	0.002807	2.265000	0.000000	16.319830	0.137601	0.875936	0.003887	0.370000	5645670	a	16714	1480457	130	524288	1349388288	298	272	237	191	152	111	63	21	68	0	1141	1	0	0	5	0	704	130	2174	15.688989	0.130300	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31727.795000	14074.741000	-12.808700	75.504406	-68.922990	15.883486	0.103880	15.535104	0.101621	2427456.386495	132888.700000	-12.733600	-12.943300	3.500000	4137.650000	1538.792000	-3.250000	0.347000	0.000006	14.880000	0.002705	2.312900	0.000000	16.049492	0.072244	0.705714	-0.035436	0.382000	5645670	a	16715	560173	130	524416	1349386240	171	154	135	118	86	63	35	10	75	0	1141	1	0	0	5	0	704	130	2570	15.535104	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31834.688000	14371.358000	-12.898100	75.504435	-68.923075	15.856528	0.105520	15.487871	99.000000	2427456.532494	144287.400000	-12.660700	-13.132500	3.610000	4207.674000	1167.064000	24.430000	0.165000	0.000007	18.940000	0.003444	2.327000	0.000000	15.989003	0.073836	0.648600	-0.176162	0.553000	5645670	a	16716	735583	130	528512	1349386240	216	203	180	143	116	80	44	11	81	0	1141	1	0	0	5	0	704	130	2174	15.487871	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30437.684000	15674.587000	-13.125500	75.503514	-68.922863	15.607090	0.171878	15.164123	0.157647	2427457.276490	177902.600000	-12.980900	-13.416900	4.480000	4256.624000	1993.971000	25.720000	0.282000	0.000007	16.950000	0.003082	2.058900	0.000000	16.237343	0.162563	0.889452	0.038698	0.367000	5645670	a	16717	584782	130	524416	1349386242	200	178	128	100	73	53	26	12	63	0	1289	1	0	0	4	0	704	130	1799	15.164123	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30423.824000	16031.923000	-13.883700	75.504157	-68.922805	15.381891	0.149483	15.036359	0.086023	2427457.310490	357656.000000	-13.420100	-13.995800	3.690000	4779.952000	2413.443000	73.740000	0.198000	0.000015	17.060000	0.003102	2.058100	0.000000	16.569023	0.159461	0.870540	-0.031194	0.364000	5645670	a	16718	1504774	130	524416	1349386240	427	367	303	233	173	122	79	37	63	0	1289	1	0	0	4	0	704	130	2195	15.036359	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31509.658000	13852.938000	-13.919800	75.504335	-68.923004	15.428516	0.109339	15.135379	0.081909	2427457.348489	369760.800000	-13.436900	-13.976300	3.500000	4567.395000	2088.596000	15.000000	0.306000	0.000015	18.560000	0.003373	2.278400	0.000000	16.419743	0.122657	0.838075	-0.114950	0.369000	5645670	a	16719	1483965	130	524416	1349386240	436	392	333	268	224	175	127	58	60	0	1141	1	0	0	5	0	704	130	1756	15.135379	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31398.822000	13953.431000	-14.123800	75.504364	-68.922959	15.469377	0.109720	15.094063	0.130316	2427457.381489	446202.700000	-13.583000	-14.187400	3.500000	4255.667000	2345.901000	41.690000	0.240000	0.000015	17.980000	0.003269	2.256200	0.000000	16.428720	0.102270	0.853707	-0.059317	0.381000	5645670	a	16720	1327610	130	524288	1349386240	466	434	373	310	241	177	119	52	65	0	1141	1	0	0	5	0	704	130	1778	15.094063	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31544.189000	13985.598000	-13.972100	75.504407	-68.922923	15.530528	0.097218	15.072564	0.085641	2427457.435489	388009.200000	-13.499900	-14.049800	3.500000	4208.332000	2449.723000	11.660000	0.241000	0.000014	19.510000	0.003547	2.282100	0.000000	16.147133	0.116429	0.810639	0.010967	0.417000	5645670	a	16721	1340794	130	524416	1349386240	425	386	332	274	217	173	117	47	72	0	1141	1	0	0	5	0	704	130	2174	15.072564	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31559.611000	13823.959000	-13.883800	75.504884	-68.922485	15.541463	0.094495	15.110589	0.091283	2427457.468489	357710.200000	-13.381000	-13.993700	3.500000	4757.813000	1991.925000	50.560000	0.044000	0.000014	16.320000	0.002964	2.290700	0.000000	16.271826	0.104920	0.670988	-0.039306	0.452000	5645670	a	16722	1104289	130	8913024	1349386240	414	373	309	239	181	143	98	49	83	0	1141	1	0	0	5	0	704	130	1756	15.110589	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31486.371000	14383.586000	-13.979100	75.504331	-68.922820	15.657337	0.122951	15.078494	0.128774	2427457.501489	390521.000000	-13.420100	-14.089100	3.500000	4085.801000	2024.938000	13.650000	0.123000	0.000016	16.210000	0.002947	2.263300	0.000000	16.268297	0.085304	0.899334	0.048755	0.501000	5645670	a	16723	947018	130	524416	1349386240	474	416	356	284	224	163	108	42	53	0	1141	1	0	0	5	0	704	130	2174	15.078494	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	31453.928000	13670.816000	-13.836000	75.504319	-68.922832	15.703272	0.176114	15.141299	0.144304	2427457.534488	342282.100000	-13.528200	-13.868100	3.500000	3994.124000	2498.943000	-87.980000	0.130000	0.000011	14.740000	0.002680	2.275500	0.000000	16.397875	0.105343	0.754507	-0.050295	0.565000	5645670	a	16724	1128120	130	524416	1349386240	335	309	271	221	169	130	88	41	64	0	1091	1	0	0	5	0	704	130	1756	15.141299	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6777.054000	778.316000	-11.801000	75.503673	-68.922416	16.345856	0.357056	15.820055	0.281811	2427473.303484	52528.620000	-10.953200	-12.209100	3.500000	4841.617000	1378.121000	-22.290000	0.220000	0.000015	13.220000	0.006706	5.295400	0.000000	16.475903	0.229492	1.602913	0.110442	0.369000	5645670	mf	18949	14066	130	540672	1349388290	52	49	41	33	22	13	11	4	81	0	69	27	0	0	9	0	704	130	2491	15.924008	0.250615	75.503990	-68.922795	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	6891.289000	788.453000	-11.767300	75.503668	-68.922664	16.302364	0.361221	15.641995	0.200345	2427484.353766	50925.810000	-10.858900	-12.109100	3.500000	4937.261000	1283.973000	40.450000	0.340000	0.000017	10.160000	0.005155	5.274800	0.000000	16.236370	0.207803	1.571445	0.166741	0.410000	5645670	mf	18978	19225	130	548864	1349388290	61	54	43	34	28	22	12	6	78	0	69	27	0	0	9	0	704	130	2491	15.768823	0.180110	75.503990	-68.922795	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	19939.621000	23886.551000	-12.722000	75.504386	-68.922963	16.455124	0.165809	15.980597	0.173924	2427658.609591	122684.800000	-12.713200	-12.822100	3.500000	4410.811000	2125.957000	-76.040000	0.114000	0.000005	9.680000	0.001762	1.504100	0.000000	16.029575	0.116763	0.668166	-0.012196	0.434000	5645670	a	17070	1811691	130	532608	1349386240	139	120	102	75	62	49	33	16	35	0	1926	1	0	0	3	0	704	130	1881	15.980597	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20152.252000	2516.500000	-11.988400	75.505792	-68.922464	16.977926	0.195114	16.352098	0.234256	2427660.599595	62426.840000	-12.222900	-12.482400	3.500000	3729.199000	1223.640000	-89.760000	0.398000	0.000003	17.720000	0.003215	2.399400	0.000000	16.508608	0.144055	1.503835	0.066748	0.440000	5645670	a	17077	162719	130	8921088	1349386240	97	79	60	39	22	9	3	1	56	0	226	1	0	0	5	0	704	130	2013	16.352098	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20188.686000	2767.448000	-13.237300	75.504867	-68.922530	15.552398	0.119306	15.174207	0.130902	2427664.614602	197206.800000	-12.825300	-13.402700	3.780000	3808.119000	1407.871000	-56.160000	0.354000	0.000010	19.910000	0.003619	2.354200	0.000000	15.504529	0.082737	0.875730	-0.133981	0.414000	5645670	a	17085	93646	130	532480	1349386240	289	269	224	173	121	85	46	12	47	0	226	1	0	0	5	0	704	130	1617	15.174207	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19916.068000	24079.133000	-12.772300	75.504171	-68.922876	16.504616	0.146436	15.917489	0.157798	2427670.574606	128510.400000	-12.836300	-12.914100	3.500000	3766.780000	2076.678000	-51.520000	0.124000	0.000004	9.860000	0.001793	1.538400	0.000000	16.099562	0.096746	0.545311	0.167397	0.437000	5645670	a	17100	1155189	130	532480	1349386240	128	111	94	71	57	43	30	14	36	0	1926	1	0	0	3	0	704	130	2277	15.917489	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20117.049000	1905.723000	-13.030400	75.504091	-68.922588	16.495451	0.217250	16.000721	0.151328	2427681.560598	162982.400000	-12.626600	-13.324600	4.450000	3954.049000	1135.951000	88.210000	0.333000	0.000009	21.980000	0.003996	2.509300	0.000000	16.187498	0.122168	0.759282	0.012827	0.421000	5645670	a	17116	58626	130	532608	1349386240	282	251	213	163	111	68	32	14	79	0	176	1	0	0	6	0	704	130	2387	16.000721	99.000000	75.503990	-68.922795	1.400000	-0.900000	0	0	0.007500	0	2
