title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	12219.721000	4328.010000	-13.354400	85.363640	-70.795688	15.980147	0.102025	15.578714	0.093501	2427449.433549	219660.200000	-13.031700	-13.504100	3.840000	4159.789000	2001.449000	-49.120000	0.192000	0.000010	17.940000	0.003261	2.415200	0.000000	16.348890	0.109377	99.000000	0.009433	0.392000	4702124	a	16705	594247	130	32896	23986176	301	261	213	164	118	89	60	26	94	4	315	1	0	0	6	0	640	130	2031	15.578714	99.000000	85.364903	-70.796020	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12368.500000	4657.567000	-12.563300	85.363507	-70.795652	16.037144	0.106671	15.594741	0.110243	2427449.461549	105999.100000	-12.351800	-12.722700	4.060000	4175.547000	1177.519000	51.860000	0.405000	0.000007	17.420000	0.003167	2.349900	0.000000	16.299776	0.105206	0.502111	0.034402	0.408000	4702124	a	16706	477893	130	128	23986176	195	177	146	114	84	64	38	18	84	0	366	1	0	0	5	0	640	130	2823	15.594741	99.000000	85.364903	-70.796020	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12538.687000	4101.495000	-12.758600	85.362863	-70.795547	16.580593	0.150786	16.157255	99.000000	2427457.381556	126891.700000	-12.515700	-12.942400	4.110000	3974.510000	1188.914000	36.320000	0.231000	0.000007	19.300000	0.003508	2.421100	0.000000	16.250353	0.141173	0.443240	0.042338	0.381000	4702124	a	16720	388501	130	12288	23986178	220	194	166	131	94	63	39	10	77	0	316	1	0	0	6	0	640	130	2427	16.157255	99.000000	85.364903	-70.796020	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12557.772000	4660.328000	-12.717700	85.363158	-70.795524	16.673630	0.148669	16.120062	99.000000	2427457.501556	122197.300000	-12.370900	-12.992300	3.500000	3959.020000	923.840200	17.180000	0.134000	0.000008	20.850000	0.003791	2.331500	0.000000	16.293571	0.098338	1.103049	0.087569	0.466000	4702124	a	16723	202793	130	12416	23986176	219	192	160	124	84	55	26	8	54	0	366	1	0	0	5	0	640	130	2427	16.120062	99.000000	85.364903	-70.796020	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	16563.457000	14542.363000	-13.240800	85.363975	-70.796230	15.465738	0.126647	14.750914	0.113290	2427460.415987	197836.700000	-11.409300	-13.255000	4.260000	4885.258000	1929.269000	52.550000	0.419000	0.000048	15.440000	0.007855	4.395000	15.390000	15.651738	0.200691	3.019721	0.100984	0.398000	4702124	mf	18947	309973	130	35127296	1382942722	184	175	155	139	115	96	64	28	78	0	1697	27	0	0	8	0	512	130	2357	14.699957	0.112826	85.364907	-70.796021	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	16746.260000	14424.147000	-11.595500	85.364355	-70.796012	16.700081	0.271921	15.968347	0.193914	2427474.305082	43471.810000	-10.470700	-11.875800	3.500000	5471.045000	847.533000	34.820000	0.236000	0.000018	13.860000	0.007051	4.478100	15.440000	16.744785	0.279935	2.099861	0.299493	0.376000	4702124	mf	18952	258890	130	1589376	1382942720	69	67	61	51	40	29	17	6	70	0	1648	27	0	0	9	0	512	130	3185	16.007404	0.158741	85.364907	-70.796021	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	16485.830000	14467.751000	-12.881700	85.365905	-70.795805	15.600884	0.145308	14.840786	0.099238	2427477.368927	142130.500000	-11.128400	-13.060000	3.500000	4614.083000	1601.759000	54.240000	0.513000	0.000041	17.150000	0.008723	4.364400	15.440000	15.641207	0.145736	0.930077	0.075338	0.399000	4702124	mf	18961	227920	130	1572864	1382942720	157	140	121	101	90	68	44	12	54	0	1647	27	0	0	8	0	512	130	2357	14.777892	0.127098	85.364907	-70.796021	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8245.057000	10597.120000	-11.492900	85.363633	-70.795589	15.483736	0.131511	14.741756	0.107102	2427477.419611	39550.520000	-11.208900	-11.531600	3.500000	3066.626000	2713.239000	84.310000	0.099000	0.000010	4.240000	0.002324	0.344400	0.000000	15.525138	0.102022	0.595544	0.089620	0.435000	4702124	b	57932	320817	130	8912896	1382940672	35	33	29	23	17	13	9	4	63	0	1223	6	0	0	1	0	640	130	2193	14.741756	99.000000	85.364907	-70.796021	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16718.002000	14571.754000	-10.390000	85.364015	-70.796466	16.543934	0.280863	15.986673	0.158176	2427483.318635	14321.710000	-10.201200	-10.878300	4.170000	4293.991000	878.841900	34.510000	0.321000	0.000006	8.140000	0.004142	4.473000	0.000000	16.162565	0.198990	1.511753	0.070901	0.383000	4702124	mf	18977	248051	130	532480	1382940672	25	24	20	17	12	9	6	4	58	0	1697	27	0	0	8	0	640	130	2771	15.986673	99.000000	85.364906	-70.796021	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	22241.287000	12736.109000	-12.655500	85.365424	-70.795747	16.244450	0.099664	15.793153	0.070750	2427660.634406	115393.600000	-12.690500	-12.756500	4.050000	4547.586000	1917.411000	50.660000	0.044000	0.000004	8.790000	0.001599	0.778900	0.000000	16.444498	0.088319	0.440025	-0.040904	0.439000	4702124	a	17078	643724	130	524288	1382940672	133	123	107	88	67	50	34	22	205	0	1029	1	0	0	1	0	640	130	2146	15.793153	99.000000	85.364904	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	1911.599000	12737.541000	-14.666600	85.364022	-70.795763	15.182864	0.222616	14.520516	0.141298	2427670.574362	735567.100000	-13.505500	-14.779900	3.500000	3245.158000	1939.853000	1.850000	0.468000	0.000025	35.470000	0.006440	3.178600	15.440000	15.631156	0.158689	99.000000	-0.045692	0.477000	4702124	a	17100	493300	130	35160064	1382940672	751	687	597	483	392	295	184	52	38	4	1002	1	0	0	8	0	640	130	1739	14.520516	99.000000	85.364904	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22008.525000	13314.533000	-13.894600	85.365129	-70.795950	15.006336	0.125650	14.644371	0.052993	2427670.646362	361276.200000	-13.643900	-14.004100	3.680000	4533.520000	2940.349000	16.870000	0.117000	0.000011	11.760000	0.002141	0.677500	0.000000	16.515961	0.120599	0.759208	-0.040475	0.407000	4702124	a	17102	373874	130	524416	1382940672	319	283	235	180	141	108	72	42	307	0	1078	1	0	0	1	0	640	130	1354	14.644371	99.000000	85.364904	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22053.789000	11916.993000	-13.448300	85.365127	-70.795853	16.048151	0.112521	15.636710	0.130182	2427691.631237	239504.700000	-13.366900	-13.596400	3.500000	3999.584000	2837.867000	16.620000	0.089000	0.000006	11.600000	0.002111	0.866100	0.000000	16.435118	0.101673	0.335551	0.025441	0.386000	4702124	a	17146	347741	130	0	23986176	193	169	143	110	90	65	42	20	261	0	978	1	0	0	1	0	640	130	2520	15.636710	99.000000	85.364900	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	21820.674000	12873.123000	-12.959800	85.365159	-70.795705	16.368982	0.130683	15.998514	0.073799	2427700.624174	152734.000000	-12.910500	-13.161700	3.500000	4522.287000	1899.081000	25.850000	0.259000	0.000006	14.910000	0.002713	0.706800	0.000000	16.436054	0.122215	0.493309	-0.009532	0.380000	4702124	a	17174	371764	130	8320	23986176	168	152	125	95	70	52	28	10	250	0	1028	1	0	0	1	0	640	130	2146	15.998514	99.000000	85.364900	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	22744.742000	12988.572000	-12.941800	85.365295	-70.795810	16.765568	0.118794	16.439058	99.000000	2427714.594067	150215.500000	-12.911800	-13.063900	3.500000	4158.289000	2281.373000	23.040000	0.231000	0.000005	10.490000	0.001909	0.819700	0.000000	16.508890	0.114660	99.000000	-0.052491	0.379000	4702124	a	17188	635087	130	45184	23986176	155	138	121	94	69	48	30	15	235	4	1029	1	0	0	1	0	640	130	2147	16.439058	99.000000	85.364899	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12062.203000	6104.506000	-13.013500	85.364492	-70.795162	16.721704	0.155989	16.436129	99.000000	2427749.408799	160468.100000	-12.872100	-13.276000	3.500000	4112.957000	1665.819000	50.370000	0.191000	0.000007	17.590000	0.003198	2.162900	0.000000	16.448893	0.122347	99.000000	-0.137424	0.423000	4702124	a	17232	184515	130	45184	23986176	194	172	140	108	77	51	25	8	53	4	465	1	0	0	5	0	640	130	2448	16.436129	99.000000	85.364899	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12147.197000	6046.792000	-14.143500	85.365261	-70.795597	15.992373	0.181947	15.607903	0.140518	2427755.361758	454376.000000	-13.670400	-14.260500	3.500000	4051.430000	2548.546000	43.260000	0.124000	0.000012	18.260000	0.003320	2.162300	0.000000	16.430698	0.093880	99.000000	-0.042690	0.453000	4702124	a	17247	105675	130	557184	1382942720	359	325	286	224	175	129	87	29	58	4	465	1	0	0	5	0	512	130	1657	15.562681	0.108213	85.364903	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11903.710000	6207.413000	-14.014400	85.364852	-70.795529	15.807822	0.264752	15.777578	0.137150	2427755.450757	403409.800000	-13.630400	-14.089900	3.500000	4094.354000	2728.777000	21.210000	0.199000	0.000012	18.010000	0.003274	2.165300	0.000000	16.667118	0.134796	0.409917	-0.181436	0.388000	4702124	a	17249	188274	130	8913024	1382942720	347	307	254	199	164	118	78	37	78	0	465	1	0	0	5	0	512	130	1656	15.758197	0.099389	85.364903	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22656.602000	12773.578000	-13.386700	85.365620	-70.795682	16.026859	0.105519	15.649621	0.087641	2427756.441751	226300.000000	-13.344400	-13.504100	3.500000	4494.155000	2780.996000	17.580000	0.168000	0.000006	10.420000	0.001896	0.831100	0.000000	16.396782	0.108370	99.000000	-0.012761	0.390000	4702124	a	17255	348268	130	32896	23988224	165	153	130	112	91	66	46	21	228	4	1029	1	0	0	1	0	512	130	1751	15.613125	0.117477	85.364899	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	8180.958000	6916.738000	-11.936500	85.364741	-70.795490	16.476830	0.198767	15.633549	0.144769	2427756.529750	59513.860000	-10.816900	-12.178600	3.500000	4031.980000	1392.033000	-85.950000	0.107000	0.000022	10.460000	0.005727	2.244500	15.440000	16.089132	0.238937	0.768752	0.131361	0.376000	4702124	b	59327	140770	130	1581184	1382940672	69	64	57	48	37	25	9	2	48	0	773	6	0	0	2	0	640	130	2934	15.633549	99.000000	85.364903	-70.796020	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11867.718000	6099.432000	-13.926800	85.364949	-70.795420	15.679242	0.141345	15.283616	0.110905	2427786.314596	372167.700000	-13.564700	-14.120300	3.500000	4091.756000	2299.951000	29.330000	0.118000	0.000010	16.570000	0.003013	2.184900	0.000000	16.299911	0.101099	0.476810	0.042466	0.417000	4702124	a	17268	111143	130	42467456	1382940672	309	276	234	198	157	116	73	34	48	0	465	1	0	0	5	0	640	130	2052	15.283616	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12588.327000	5425.758000	-14.601300	85.363906	-70.795967	15.051151	0.180316	14.679743	0.086488	2427799.531560	692641.400000	-14.055300	-14.679100	3.500000	4235.532000	3282.452000	-37.650000	0.150000	0.000013	22.020000	0.004004	2.210300	0.000000	16.283442	0.119930	0.877771	-0.058592	0.430000	4702124	a	17285	176843	130	34078848	1378747392	407	389	352	311	250	197	128	76	53	0	416	1	0	0	5	0	704	130	843	14.679743	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11705.020000	5267.869000	-14.556700	85.365209	-70.795735	15.255928	0.136358	14.863897	0.086609	2427800.282559	664790.400000	-14.049300	-14.638900	3.500000	4169.512000	3429.315000	-18.480000	0.169000	0.000015	18.170000	0.003304	2.324400	0.000000	16.462280	0.085909	99.000000	-0.040729	0.413000	4702124	a	17287	189177	130	557184	1382941696	447	394	344	297	235	186	128	70	69	4	415	1	0	0	5	0	704	130	1238	14.863897	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11546.822000	5397.855000	-14.549300	85.364968	-70.795570	15.041193	0.158643	14.855696	0.066849	2427800.319559	660247.600000	-14.012300	-14.606800	3.500000	4099.911000	3427.503000	-23.620000	0.265000	0.000016	18.230000	0.003314	2.322100	15.440000	16.684464	0.123360	0.430794	-0.191823	0.391000	4702124	a	17288	167621	130	9961600	1382941696	474	406	353	298	235	184	127	73	85	0	415	1	0	0	5	0	704	130	1238	14.855696	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12142.107000	4950.056000	-14.432600	85.364797	-70.796029	15.321885	0.154952	14.865752	0.116092	2427800.376559	592981.300000	-14.021300	-14.385000	3.500000	4163.933000	3483.025000	-33.020000	0.070000	0.000012	19.920000	0.003621	2.327000	0.000000	16.400459	0.132923	99.000000	0.011733	0.376000	4702124	a	17289	134266	130	557184	1382941696	348	326	284	248	214	176	120	70	57	4	365	1	0	0	5	0	704	130	1634	14.865752	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12119.398000	4132.597000	-14.437500	85.364274	-70.795874	15.418287	0.114465	14.900108	0.086248	2427800.413559	595646.900000	-13.966200	-14.487600	3.500000	4343.216000	3185.028000	-52.980000	0.086000	0.000014	18.390000	0.003344	2.455000	0.000000	16.258686	0.122138	99.000000	0.043379	0.376000	4702124	a	17290	223473	130	34111616	1382941696	410	368	329	290	241	186	127	74	76	4	315	1	0	0	6	0	704	130	1238	14.900108	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12247.413000	4813.683000	-14.543300	85.363902	-70.795932	15.350814	0.146596	14.843354	0.077166	2427800.471559	656627.400000	-13.975300	-14.610400	3.500000	4198.746000	3182.700000	-27.540000	0.074000	0.000015	19.730000	0.003587	2.337300	0.000000	16.408701	0.135627	0.723433	0.060740	0.392000	4702124	a	17291	138861	130	524416	1382940672	443	396	347	287	223	166	114	68	66	0	366	1	0	0	5	0	640	130	1239	14.843354	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12285.128000	4542.263000	-14.476300	85.363907	-70.795786	15.405283	0.154230	14.771694	0.134600	2427800.506559	617350.400000	-13.915300	-14.551500	3.500000	4257.182000	3096.343000	-69.880000	0.066000	0.000014	21.100000	0.003837	2.375600	0.000000	16.214445	0.128858	0.573293	0.164349	0.413000	4702124	a	17292	178897	130	524416	1382940672	431	391	327	272	219	165	114	59	71	0	366	1	0	0	5	0	640	130	1239	14.771694	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12467.596000	4684.335000	-14.425100	85.363739	-70.795846	15.404520	0.180272	14.852447	0.120712	2427800.554558	588883.600000	-13.916700	-14.419900	3.500000	4170.409000	3199.537000	-38.400000	0.208000	0.000013	23.050000	0.004190	2.336100	0.000000	16.447107	0.137620	0.614189	0.066193	0.457000	4702124	a	17293	147465	130	524416	1382940672	392	360	321	264	206	151	104	55	65	0	366	1	0	0	5	0	640	130	1239	14.852447	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12073.162000	5629.869000	-14.270000	85.364700	-70.795590	15.574957	0.135394	15.127091	0.089912	2427801.282557	510491.500000	-13.953800	-14.352100	3.500000	4186.956000	3248.573000	0.790000	0.121000	0.000010	15.420000	0.002804	2.231900	0.000000	16.538568	0.111383	99.000000	0.018626	0.411000	4702124	a	17294	130242	130	34111616	1382940672	309	288	257	226	185	144	96	53	74	4	415	1	0	0	5	0	640	130	1656	15.127091	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11753.552000	5835.270000	-14.321600	85.364645	-70.795491	15.406119	0.111120	15.027291	0.157374	2427801.320557	535344.100000	-13.918100	-14.394500	3.510000	4079.348000	3320.083000	32.700000	0.216000	0.000014	14.950000	0.002719	2.235900	0.000000	16.593393	0.101748	0.649814	-0.051212	0.389000	4702124	a	17295	223276	130	524416	1382940672	414	368	317	258	207	154	106	57	72	0	465	1	0	0	5	0	640	130	1656	15.027291	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12794.473000	4828.600000	-14.282900	85.364031	-70.795787	15.647682	0.110149	15.119612	0.106249	2427802.498555	516613.800000	-13.787300	-14.380600	3.500000	3838.360000	2891.408000	56.800000	0.175000	0.000014	17.120000	0.003113	2.283200	0.000000	16.200804	0.114069	99.000000	0.032950	0.410000	4702124	a	17298	141943	130	557184	1382940672	418	376	316	247	183	149	97	49	74	4	366	1	0	0	5	0	640	130	1635	15.119612	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12698.363000	5365.824000	-14.254300	85.364008	-70.795744	15.872951	0.106752	15.269427	0.088195	2427802.551555	503177.600000	-13.793800	-14.330700	3.500000	4163.708000	2815.299000	54.030000	0.316000	0.000013	19.980000	0.003633	2.208500	0.000000	16.438360	0.101041	99.000000	0.057884	0.459000	4702124	a	17299	165208	130	557184	1382940672	380	349	295	240	200	157	104	56	55	4	416	1	0	0	5	0	640	130	1635	15.269427	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12071.469000	5884.674000	-13.450100	85.364108	-70.795259	16.433073	0.104361	16.107754	99.000000	2427807.282550	239895.600000	-13.259100	-13.600700	3.710000	4141.303000	2227.261000	0.310000	0.147000	0.000008	14.400000	0.002618	2.193900	0.000000	16.558317	0.119488	99.000000	-0.074681	0.400000	4702124	a	17300	305445	130	68202624	23986176	238	219	176	152	115	80	57	26	58	4	465	1	0	0	5	0	640	130	2052	16.107754	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11797.248000	5809.366000	-13.278900	85.365258	-70.795280	16.571800	0.127886	16.219168	99.000000	2427807.316550	204910.900000	-13.075300	-13.331600	3.500000	4191.263000	1854.659000	10.870000	0.131000	0.000008	15.170000	0.002758	2.235200	0.000000	16.537046	0.110723	0.613194	-0.032367	0.385000	4702124	a	17301	245438	130	12416	23986176	237	220	193	155	120	84	51	22	65	0	465	1	0	0	5	0	640	130	2052	16.219168	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12387.946000	4652.440000	-13.440800	85.363203	-70.795926	16.544287	0.117725	16.063650	0.111966	2427807.364550	237855.000000	-13.201100	-13.481000	3.500000	4019.624000	2138.380000	57.590000	0.320000	0.000007	18.650000	0.003389	2.349800	0.000000	16.401386	0.120052	1.429854	0.105637	0.375000	4702124	a	17302	152854	130	8320	23986176	217	197	165	134	102	73	45	22	46	0	366	1	0	0	5	0	640	130	2031	16.063650	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12334.827000	4971.589000	-13.418700	85.363826	-70.796191	16.483215	0.113700	16.156580	0.127627	2427807.398550	233061.500000	-13.059800	-13.421100	3.500000	4171.171000	1964.657000	-46.370000	0.103000	0.000010	21.720000	0.003950	2.304700	0.000000	16.581484	0.118486	0.839012	-0.049365	0.376000	4702124	a	17303	175322	130	8320	23986176	300	273	216	161	128	91	58	26	51	0	366	1	0	0	5	0	640	130	2031	16.156580	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12151.356000	5872.428000	-13.303600	85.365140	-70.795531	16.601606	0.104991	16.210892	0.119472	2427808.281550	209616.200000	-13.113200	-13.472800	3.500000	3995.052000	1997.746000	33.150000	0.285000	0.000007	15.950000	0.002899	2.187700	0.000000	16.568867	0.114693	99.000000	-0.009286	0.400000	4702124	a	17308	267489	130	41088	23986176	215	193	164	121	94	68	39	12	72	4	465	1	0	0	5	0	640	130	2448	16.210892	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11796.479000	5746.954000	-13.177200	85.364789	-70.795375	16.644793	0.137264	16.301222	99.000000	2427808.315550	186578.400000	-13.075700	-13.349900	3.560000	3999.692000	1835.299000	23.470000	0.239000	0.000007	12.830000	0.002333	2.244200	0.000000	16.608698	0.098575	0.538029	-0.040429	0.384000	4702124	a	17309	168243	130	12416	23986176	201	182	158	123	91	65	41	22	73	0	465	1	0	0	5	0	640	130	2052	16.301222	99.000000	85.364898	-70.796018	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12740.397000	4378.234000	-13.222400	85.364793	-70.795915	16.519709	0.153733	16.108547	0.174083	2427808.367550	194514.600000	-12.994200	-13.217700	3.500000	4543.779000	2008.328000	53.230000	0.392000	0.000007	19.590000	0.003562	2.359300	0.000000	16.215490	0.168963	99.000000	0.054401	0.375000	4702124	a	17310	118024	130	565376	1382940672	207	186	156	125	105	70	43	23	70	4	316	1	0	0	6	0	640	130	2031	16.108547	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12862.704000	4203.600000	-13.204800	85.364059	-70.795843	16.512901	0.117136	16.038210	0.173500	2427808.401550	191383.700000	-12.911000	-13.376000	3.500000	4387.992000	1501.352000	50.350000	0.399000	0.000008	22.270000	0.004049	2.376200	0.000000	16.146757	0.198504	99.000000	0.114412	0.377000	4702124	a	17311	117865	130	565376	1382940672	228	205	180	149	117	75	44	20	59	4	316	1	0	0	6	0	640	130	2031	16.038210	99.000000	85.364902	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6748.471000	14723.796000	-12.723300	85.364177	-70.795564	15.705914	0.113199	14.855892	0.122457	2427834.448582	122829.600000	-11.357000	-12.713800	3.500000	4347.805000	2087.532000	-27.310000	0.481000	0.000031	12.120000	0.006634	2.314300	15.440000	15.786710	0.309946	1.082483	0.243862	0.442000	4702124	b	59433	229526	130	1572864	1382942720	103	98	89	78	68	55	37	17	44	0	1669	6	0	0	2	0	512	130	2268	14.982000	0.137122	85.364901	-70.796019	-6.300000	8.100000	0	0	0.007500	0	2
