title  Photometry data for S013203172684 from search centered on 05:24:33.27_-69:36:40.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172684	19814.230000	11247.066000	-13.788300	81.138579	-69.611166	15.773582	0.112580	15.421397	0.127006	2429938.540999	327570.100000	-13.551400	-13.859200	3.500000	4824.898000	2505.234000	-82.140000	0.234000	0.000010	16.150000	0.002938	0.813700	0.000000	16.567911	0.179386	0.877945	-0.015815	0.368000	5287116	a	22277	610073	130	721024	1376649219	299	263	221	189	153	119	81	44	40	0	875	1	0	0	1	0	640	130	2123	15.421397	99.000000	81.137869	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19274.771000	12454.071000	-13.764300	81.137949	-69.611067	16.172955	0.289609	15.554037	0.195450	2429939.498992	320428.200000	-13.646400	-13.887800	3.500000	4776.917000	2920.062000	-71.320000	0.176000	0.000007	12.350000	0.002248	0.584700	0.000000	15.871263	0.303595	0.964739	0.248918	0.370000	5287116	a	22278	631217	130	729216	1376650243	210	187	160	135	114	90	57	31	36	0	975	1	0	0	1	0	704	130	1749	15.554037	99.000000	81.137869	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19231.266000	12520.245000	-13.580700	81.138086	-69.611112	16.049093	0.178196	15.611185	0.161570	2429956.395861	270580.400000	-13.463900	-13.662800	3.500000	4800.291000	2611.003000	-69.690000	0.231000	0.000007	12.640000	0.002299	0.572100	0.000000	16.187782	0.272104	0.975282	0.048908	0.389000	5287116	a	22305	760478	130	720896	1376649216	208	185	169	138	115	92	61	33	46	0	975	1	0	0	1	0	640	130	2145	15.611185	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8895.505000	20934.850000	-14.242000	81.140147	-69.611131	15.982317	0.098672	15.439119	0.092196	2429956.455861	497508.500000	-13.145400	-14.452700	3.500000	5245.410000	1657.199000	82.150000	0.231000	0.000019	32.400000	0.005891	2.093800	0.000000	16.567032	0.274954	1.073210	0.173198	0.370000	5287116	a	22306	1232949	130	9109504	1376649216	550	490	393	304	227	142	74	21	92	0	1661	1	0	0	4	0	640	130	1853	15.439119	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30662.799000	17405.359000	-13.409900	81.139326	-69.611047	16.581039	0.104278	15.697787	0.092640	2429956.559860	231180.300000	-12.813600	-13.759600	3.500000	5539.991000	1263.913000	38.990000	0.187000	0.000012	27.650000	0.005026	2.124200	0.000000	15.807924	0.226363	1.080820	0.496253	0.387000	5287116	a	22308	749972	130	729088	1376649218	359	332	287	220	151	95	34	8	39	0	1390	1	0	0	5	0	640	130	2613	15.697787	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8289.076000	9085.650000	-9.803600	81.138393	-69.610832	16.376455	0.286700	15.518111	0.190545	2429956.577860	8345.595000	-9.986300	-10.368800	3.500000	5719.344000	733.997600	-3.940000	0.479000	0.000004	6.210000	0.003403	1.065500	99.000000	15.784642	0.181337	1.620348	0.461345	0.397000	5287116	b	66053	59182	130	1777664	1376649216	15	13	13	12	10	8	3	1	163	0	1023	6	0	0	1	0	640	130	2924	15.518111	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8126.901000	19382.672000	-13.599700	81.139427	-69.611236	15.600479	0.092800	15.268679	0.061752	2429962.312818	275359.100000	-13.053200	-13.774900	3.500000	4722.376000	1547.359000	76.810000	0.335000	0.000013	20.380000	0.003706	2.112700	0.000000	16.584190	0.160625	0.922440	-0.111200	0.443000	5287116	a	22320	1069433	130	9109504	1376649216	399	355	303	239	174	117	77	38	118	0	1510	1	0	0	4	0	640	130	2226	15.268679	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9920.398000	18515.117000	-14.038600	81.138252	-69.611282	15.796618	0.091445	15.417285	0.080347	2429970.499761	412504.200000	-13.454600	-14.123900	3.500000	5086.729000	1955.727000	-70.120000	0.117000	0.000015	20.030000	0.003642	1.753200	0.000000	16.453354	0.196550	1.077595	0.011333	0.368000	5287116	a	22330	848482	131	721536	1913520131	445	397	330	266	199	143	100	48	104	0	1462	1	0	0	3	0	640	131	2205	15.417285	99.000000	81.137870	-69.611086	18.400000	-4.700000	0	0	1.000000	0	2
12013203172684	30091.184000	18513.947000	-14.315700	81.140060	-69.611004	16.203817	0.118178	15.464596	0.104976	2429988.375656	532469.600000	-13.329500	-14.419600	3.500000	5897.191000	1604.241000	47.840000	0.235000	0.000022	25.350000	0.004607	2.062400	99.000000	16.310572	0.361654	1.032584	0.370222	0.369000	5287116	a	22338	815623	130	10158208	1376650242	683	616	509	408	306	235	144	72	66	0	1489	1	0	0	4	0	704	130	1821	15.464596	99.000000	81.137871	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8601.476000	19757.012000	-14.488800	81.139719	-69.611106	15.757325	0.101631	15.334671	0.099037	2429994.333628	624474.000000	-13.530900	-14.620400	3.500000	4819.477000	2148.142000	86.410000	0.282000	0.000019	26.720000	0.004858	2.054200	0.000000	16.700657	0.241333	1.041909	0.049654	0.373000	5287116	a	22340	656667	130	9109504	1376649216	563	500	415	314	245	162	98	44	100	0	1561	1	0	0	4	0	640	130	1830	15.334671	99.000000	81.137871	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	31227.555000	16734.039000	-14.026600	81.139294	-69.611071	16.202438	0.082422	15.846183	0.081307	2429994.448628	407986.900000	-13.292000	-14.048300	3.500000	5346.583000	1486.164000	25.400000	0.337000	0.000017	23.340000	0.004241	2.211600	99.000000	16.511286	0.251428	0.906453	-0.027744	0.384000	5287116	a	22342	979690	130	1769664	1376649219	536	515	464	393	326	249	175	90	87	0	1340	1	0	0	5	0	640	130	2196	15.846183	99.000000	81.137871	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19696.514000	11519.225000	-12.829800	81.138176	-69.611227	15.998130	0.110825	15.641983	0.073875	2429994.481628	135499.300000	-12.839300	-13.051500	3.500000	3999.967000	1603.802000	7.000000	0.086000	0.000005	13.350000	0.002430	0.761600	0.000000	16.197824	0.089324	0.823071	-0.045853	0.402000	5287116	a	22343	495518	130	721024	1376649216	155	137	120	106	85	52	34	11	45	0	925	1	0	0	1	0	640	130	2123	15.641983	99.000000	81.137871	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9347.459000	20072.678000	-13.844700	81.138424	-69.611290	16.314457	0.088830	15.702389	0.061675	2430057.320613	345049.200000	-13.403600	-13.924100	3.500000	5137.831000	1813.559000	-42.640000	0.211000	0.000011	18.880000	0.003431	1.951600	0.000000	16.448048	0.315037	1.116387	0.202068	0.410000	5287116	a	22404	874483	130	67829888	1376649219	346	328	297	247	205	163	112	51	90	0	1612	1	0	0	4	0	640	130	2227	15.702389	99.000000	81.137874	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9233.416000	19202.053000	-13.819100	81.138103	-69.611192	16.479397	0.168313	15.623077	0.118864	2430058.322617	337015.600000	-13.531900	-13.950400	3.500000	4904.625000	2159.331000	-32.720000	0.178000	0.000010	14.830000	0.002696	1.911700	0.000000	16.192392	0.317751	0.819263	0.442320	0.414000	5287116	a	22409	969365	130	720896	1376649218	293	264	242	210	161	127	92	53	68	0	1512	1	0	0	4	0	640	130	1831	15.623077	99.000000	81.137874	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8281.021000	9100.589000	-11.525800	81.141403	-69.611117	16.787340	0.342448	15.596780	0.206866	2430080.235730	40768.070000	-10.709800	-11.715100	3.500000	5073.972000	1452.806000	75.190000	0.332000	0.000016	9.190000	0.005032	1.058700	99.000000	15.991681	0.359973	1.931185	0.795560	0.395000	5287116	b	66300	178657	130	270213184	1376649216	52	49	41	34	21	14	9	6	165	1	1023	6	0	0	1	0	640	130	2654	15.596780	99.000000	81.137875	-69.611086	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	11145.179000	5622.127000	-13.602300	81.137886	-69.611228	15.396732	0.113310	15.135662	99.000000	2430264.474535	276013.800000	-13.449500	-13.708400	4.230000	4180.204000	2911.227000	-62.460000	0.163000	0.000009	9.980000	0.001816	0.558000	0.000000	15.668528	0.218786	0.996624	-0.193930	0.455000	5287116	a	22918	249937	198	724992	1343094787	280	241	201	161	124	94	65	34	35	0	825	1	0	0	1	0	640	198	1309	15.135662	99.000000	81.138714	-69.611151	0.500000	-0.500000	0	0	0.000700	0	2
12013203172684	30561.311000	17787.416000	-13.512500	81.138020	-69.611251	16.275127	0.124139	15.852984	0.073862	2430313.554923	254089.100000	-13.081400	-13.660100	3.500000	5125.258000	1437.987000	33.960000	0.092000	0.000011	20.510000	0.003728	2.117300	0.000000	16.529915	0.228751	1.328969	0.046143	0.376000	5287116	a	22980	958374	130	721024	1376649219	329	300	263	225	192	140	88	18	69	0	1439	1	0	0	4	0	640	130	2217	15.852984	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	28384.633000	542.394000	-13.989800	81.140014	-69.610279	15.741103	0.116475	15.373103	0.116475	2430314.492916	394383.000000	-12.884600	-14.136900	3.500000	4985.905000	1275.693000	-65.290000	0.301000	0.000021	36.160000	0.006554	3.224500	99.000000	15.596708	99.000000	99.000000	0.291570	0.368000	5287116	a	22986	25115	130	312205504	1107951616	638	565	461	351	250	163	103	31	26	5	37	1	0	0	9	0	640	130	1996	15.373103	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30731.680000	17019.488000	-13.787600	81.139217	-69.611024	16.090008	0.112937	15.644638	0.086236	2430314.544915	327382.800000	-13.254200	-13.905800	3.500000	4803.179000	1705.627000	39.890000	0.199000	0.000013	19.140000	0.003480	2.127400	99.000000	16.422148	0.192203	0.743418	0.071369	0.374000	5287116	a	22987	1052552	130	1769600	1376649218	398	361	306	255	198	156	97	33	102	0	1390	1	0	0	5	0	640	130	2195	15.644638	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30270.156000	18776.848000	-14.421600	81.138947	-69.611293	15.238234	0.112375	14.985038	0.058011	2430318.496885	586988.100000	-13.866700	-14.445700	3.500000	4267.011000	2893.807000	-77.590000	0.293000	0.000017	19.210000	0.003492	2.106900	0.000000	16.855238	0.218155	0.984255	-0.114804	0.368000	5287116	a	22994	1314604	130	67829888	1376649219	487	440	366	299	237	175	113	66	76	0	1489	1	0	0	4	0	640	130	1425	14.985038	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19587.742000	11207.718000	-14.071100	81.138501	-69.611119	15.307097	0.126558	15.013674	0.083369	2430318.553885	425056.600000	-13.700400	-14.108200	3.500000	4714.195000	3007.592000	-67.910000	0.351000	0.000015	12.240000	0.002228	0.815600	0.000000	16.631302	0.231583	0.928953	-0.087577	0.381000	5287116	a	22995	1063050	130	721024	1376650243	422	372	286	220	167	124	90	50	31	0	875	1	0	0	1	0	704	130	1331	15.013674	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8508.634000	18568.344000	-13.675700	81.137901	-69.611250	15.775043	0.093071	15.579885	0.108773	2430319.478878	295315.800000	-13.361200	-13.776200	3.950000	4366.854000	2128.198000	-25.280000	0.234000	0.000011	14.940000	0.002717	2.002700	0.000000	16.777332	0.217973	0.983487	-0.172842	0.368000	5287116	a	23000	1241231	130	34275328	1376649219	318	296	258	216	172	132	76	31	30	0	1461	1	0	0	4	0	640	130	2204	15.579885	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	28338.738000	358.303000	-13.758100	81.138981	-69.610800	15.555525	0.117594	15.177657	99.000000	2430319.513877	318596.900000	-12.931100	-13.999300	3.990000	4096.579000	1390.573000	-52.400000	0.388000	0.000016	30.510000	0.005539	3.250600	0.000000	15.428113	0.247092	1.095218	0.007868	0.370000	5287116	a	23001	15665	130	749696	1376651264	466	412	346	279	201	137	75	26	31	0	37	1	0	0	9	0	640	130	1600	15.215732	0.089439	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	31175.512000	17376.900000	-14.245100	81.140183	-69.611000	15.760190	0.080898	15.246303	0.062311	2430319.568877	498908.800000	-13.368400	-14.314400	3.500000	4441.614000	1775.117000	64.900000	0.326000	0.000019	26.770000	0.004866	2.215900	99.000000	16.271654	0.186262	1.067355	0.125887	0.388000	5287116	a	23002	759351	130	10158080	1376649216	588	541	474	367	265	171	110	54	30	0	1390	1	0	0	5	0	640	130	2218	15.246303	99.000000	81.137884	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30163.420000	17716.996000	-13.628500	81.138665	-69.611174	15.650504	0.086177	15.468216	0.067814	2430322.478855	282752.200000	-13.159600	-13.643800	3.500000	5224.635000	1474.320000	-81.770000	0.242000	0.000013	19.830000	0.003604	2.044000	0.000000	16.821318	0.220742	0.914906	-0.185712	0.368000	5287116	a	23007	1002111	130	720896	1376649218	389	361	305	258	204	158	124	59	31	0	1439	1	0	0	4	0	640	130	2217	15.468216	99.000000	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9152.581000	18769.600000	-13.540900	81.138069	-69.611228	15.776079	0.090999	15.381456	0.069007	2430322.515855	260837.300000	-13.242400	-13.609200	3.500000	4896.166000	1965.912000	-35.570000	0.208000	0.000010	14.180000	0.002578	1.900600	0.000000	16.301369	0.149907	1.192310	0.022623	0.372000	5287116	a	23008	1128428	130	720896	1376649219	298	264	228	187	146	110	71	35	94	0	1461	1	0	0	4	0	640	130	1809	15.381456	99.000000	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8513.724000	19879.457000	-13.949000	81.138224	-69.611186	15.527105	0.190157	14.551485	0.065147	2430324.303842	379840.800000	-13.591600	-14.085800	4.250000	4908.841000	2285.908000	-28.930000	0.146000	0.000012	14.350000	0.002609	2.078100	0.000000	16.162041	0.155796	0.849870	0.512620	0.463000	5287116	a	23011	757627	130	269156352	1376651266	348	321	288	232	197	148	104	54	44	1	1561	1	0	0	4	0	640	130	1038	14.516002	0.150205	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8536.248000	19755.588000	-13.751900	81.139196	-69.611112	15.517753	0.146948	14.776611	0.080456	2430325.343834	316776.200000	-13.182200	-13.837100	4.220000	4522.292000	1777.927000	86.610000	0.245000	0.000014	20.230000	0.003678	2.065600	0.000000	16.273521	0.154167	0.830369	0.323142	0.418000	5287116	a	23015	783051	130	9109504	1376651264	414	384	318	248	187	123	76	37	38	0	1561	1	0	0	4	0	640	130	1830	14.746125	0.103065	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	27730.389000	541.121000	-13.845500	81.139098	-69.610994	15.587843	0.156770	14.849206	0.117414	2430325.384834	345304.600000	-12.853200	-14.072000	3.500000	5336.145000	1232.756000	-53.090000	0.334000	0.000018	34.660000	0.006291	3.165100	0.000000	15.395184	0.230891	0.912593	0.348637	0.390000	5287116	a	23016	14137	130	737408	1376649216	546	501	418	338	248	168	85	24	31	0	36	1	0	0	9	0	640	130	1204	14.849206	99.000000	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30517.236000	18320.570000	-14.296000	81.138802	-69.611156	15.519272	0.089077	15.012398	0.073816	2430325.448833	522880.300000	-13.633500	-14.427800	3.500000	4018.901000	2173.510000	38.120000	0.162000	0.000016	20.590000	0.003742	2.129500	99.000000	16.414240	0.196789	0.976466	0.137874	0.369000	5287116	a	23017	1069064	130	1769472	1376649218	478	441	395	327	264	203	134	64	88	0	1489	1	0	0	4	0	640	130	1821	15.012398	99.000000	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30750.350000	17333.564000	-13.596000	81.139351	-69.611152	15.968324	0.084763	15.489898	0.092217	2430327.572818	274403.100000	-13.069000	-13.690000	3.500000	4665.524000	1429.118000	68.310000	0.180000	0.000014	21.950000	0.003991	2.138300	0.000000	16.428675	0.153770	0.942346	0.074426	0.404000	5287116	a	23020	1239186	130	720896	1376651266	403	364	299	228	181	142	100	41	38	0	1390	1	0	0	5	0	640	130	2217	15.443337	0.135055	81.137885	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	11092.522000	5392.634000	-13.319400	81.138306	-69.611164	15.387945	0.144934	15.019628	99.000000	2430346.270696	212704.000000	-13.294900	-13.453400	4.050000	4011.791000	3389.146000	-48.870000	0.314000	0.000005	9.930000	0.001808	0.610800	0.000000	15.507272	0.177931	1.115205	-0.063683	0.432000	5287116	a	23029	158727	130	733184	1376649216	157	137	119	98	68	51	28	16	34	0	775	1	0	0	1	0	640	130	912	15.019628	99.000000	81.137886	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	11262.824000	5635.094000	-13.299900	81.137889	-69.611170	15.172697	0.149891	14.863187	0.181919	2430346.392695	208910.900000	-13.258600	-13.368800	3.500000	4341.112000	3149.338000	-50.440000	0.202000	0.000006	9.610000	0.001750	0.560600	0.000000	15.501770	0.193998	0.853225	-0.059490	0.369000	5287116	a	23031	83086	130	720896	1376649216	169	149	125	102	74	53	37	21	41	0	825	1	0	0	1	0	640	130	913	14.863187	99.000000	81.137886	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8320.523000	18040.350000	-13.174800	81.137395	-69.611264	16.322990	0.115490	15.780685	0.122280	2430352.281663	186168.700000	-12.860100	-13.398900	3.980000	4719.272000	1440.929000	-22.270000	0.176000	0.000008	20.220000	0.003677	2.011600	0.000000	16.218649	0.163875	0.994052	0.133305	0.409000	5287116	a	23033	671297	130	729088	1376649218	247	223	197	158	103	61	33	7	34	0	1410	1	0	0	4	0	640	130	2204	15.780685	99.000000	81.137886	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	15809.591000	9494.869000	-13.160800	81.138150	-69.611154	15.852706	0.239808	14.988409	0.115279	2430372.270583	183794.600000	-13.156800	-13.246700	3.500000	4514.926000	2740.693000	-51.290000	0.307000	0.000005	10.260000	0.001866	1.274400	0.000000	15.827363	0.200593	0.760999	0.481297	0.383000	5287116	a	23041	224913	130	721024	1376649216	146	133	115	98	77	52	34	19	36	0	770	1	0	0	2	0	640	130	1703	14.988409	99.000000	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8414.293000	9606.012000	-12.068500	81.139187	-69.611088	15.102850	0.138891	14.814105	0.107634	2430372.289583	67202.720000	-11.290300	-12.094800	3.500000	3933.060000	2586.891000	88.360000	0.191000	0.000022	6.040000	0.003308	0.772300	0.000000	16.731215	0.243545	1.645693	-0.087255	0.376000	5287116	b	67322	214637	130	720896	1376649218	74	63	45	32	25	18	12	7	160	0	1074	6	0	0	1	0	640	130	2150	14.814105	99.000000	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	16466.986000	8770.792000	-13.668800	81.138503	-69.611107	15.163490	0.108744	14.933193	0.088988	2430372.325583	293438.200000	-13.523400	-13.748900	3.630000	4098.405000	3173.908000	-48.780000	0.190000	0.000008	10.210000	0.001857	1.344300	0.000000	16.731525	0.129009	0.749977	-0.138703	0.369000	5287116	a	23043	378983	130	720896	1376651264	244	216	181	144	115	83	53	33	43	0	671	1	0	0	2	0	640	130	2099	14.952392	0.095132	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	16002.308000	9685.311000	-13.173900	81.138569	-69.611062	15.891064	0.161105	15.302895	0.106139	2430373.269580	186022.700000	-13.108700	-13.285200	3.500000	4580.518000	2530.971000	-49.520000	0.407000	0.000005	12.770000	0.002324	1.227300	0.000000	16.064842	0.179234	0.832707	0.206169	0.382000	5287116	a	23044	266339	130	720896	1376651264	164	151	130	101	79	56	38	15	43	0	770	1	0	0	2	0	640	130	1703	15.216579	0.140023	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8453.310000	9735.573000	-11.792600	81.139443	-69.611082	15.368901	0.125249	15.185440	0.153483	2430373.287580	52123.990000	-11.108800	-11.869800	3.500000	3905.382000	2057.492000	83.070000	0.285000	0.000017	7.050000	0.003858	0.698200	0.000000	16.668617	0.309124	1.792255	-0.191539	0.375000	5287116	b	67325	153117	130	720896	1376649216	57	51	44	33	24	18	12	7	131	0	1124	6	0	0	1	0	640	130	2546	15.185440	99.000000	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8106.211000	9539.935000	-11.530100	81.139986	-69.611070	15.387757	0.114943	15.091184	0.084048	2430373.317580	40929.450000	-10.905500	-11.498000	3.500000	4286.865000	1784.423000	75.860000	0.327000	0.000015	7.070000	0.003871	0.851400	99.000000	16.247480	0.236815	1.689994	-0.072427	0.369000	5287116	b	67327	185530	130	1769472	1376649216	49	44	38	34	24	18	11	7	156	0	1073	6	0	0	1	0	640	130	2546	15.091184	99.000000	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	16648.098000	8755.692000	-13.500600	81.138475	-69.611156	15.202269	0.138415	15.073915	0.116849	2430373.324580	251337.200000	-13.349100	-13.555600	3.500000	4460.159000	2686.541000	-62.610000	0.107000	0.000008	10.590000	0.001927	1.335300	0.000000	16.763227	0.121970	0.644878	-0.240646	0.369000	5287116	a	23046	406681	130	720896	1376651264	253	225	178	139	114	86	57	23	47	0	671	1	0	0	2	0	640	130	2099	15.109544	0.079255	81.137887	-69.611087	18.400000	-4.700000	0	0	0.007500	0	2
