title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	13772.636000	28869.229000	-12.916900	84.127619	-66.609193	15.388014	0.127751	15.041617	0.142834	2426312.385064	146817.000000	-12.821400	-13.038600	3.500000	4258.173000	1506.756000	-83.540000	0.441000	0.000005	22.120000	0.004019	2.591800	0.000000	15.340928	0.191883	0.593270	0.054589	0.373000	6944494	a	15055	812643	130	532608	1349386242	169	162	146	127	101	78	48	23	37	0	2318	1	0	0	6	0	648	130	2735	15.041617	99.000000	84.127705	-66.609261	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13169.289000	5435.017000	-12.513900	84.128093	-66.609200	14.902903	0.244085	14.632639	0.177900	2426312.549536	101289.600000	-11.217000	-12.936600	5.690000	4336.145000	1727.692000	-48.890000	0.234000	0.000029	14.350000	0.007318	3.626300	0.000000	15.785292	0.175078	1.875761	-0.105532	0.375000	6944494	mf	15042	81288	130	524288	1349386240	113	105	97	73	52	36	22	7	147	0	637	27	0	0	5	0	648	130	2173	14.632639	99.000000	84.127705	-66.609261	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13846.128000	28699.555000	-13.608500	84.127612	-66.609462	15.876512	0.192283	15.630599	0.135802	2426319.329036	277579.400000	-13.225400	-13.550000	4.880000	4267.829000	1976.857000	-49.270000	0.012000	0.000011	18.490000	0.003360	2.557900	0.000000	16.243567	0.142055	0.669680	-0.060547	0.398000	6944494	a	15062	1184290	130	524416	1349386240	325	310	266	218	163	120	74	24	74	0	2268	1	0	0	6	0	648	130	2735	15.630599	99.000000	84.127705	-66.609261	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13829.086000	28554.916000	-14.344500	84.127706	-66.609257	15.208494	0.120400	14.715755	0.112834	2426322.343024	546760.400000	-13.807600	-14.365200	4.470000	4511.543000	2475.637000	11.290000	0.278000	0.000015	19.660000	0.003573	2.535100	0.000000	16.071562	0.152481	0.646790	0.146559	0.382000	6944494	a	15064	1369871	130	524416	1349386240	454	428	385	327	269	225	154	89	78	0	2268	1	0	0	6	0	648	130	1943	14.715755	99.000000	84.127705	-66.609261	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12584.057000	5618.043000	-11.466800	84.125926	-66.609442	15.480477	0.410865	15.206884	0.403875	2426322.435623	38611.060000	-10.476000	-11.849500	5.930000	4463.787000	1147.129000	54.860000	0.310000	0.000014	14.720000	0.007507	3.383700	0.000000	15.353359	0.191154	1.545641	0.063873	0.353000	6944494	mf	15052	68214	130	532608	1483603970	58	53	45	40	28	17	10	6	130	0	636	27	0	0	5	0	648	130	3001	15.206884	99.000000	84.127705	-66.609261	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	14143.153000	29242.006000	-14.096900	84.127697	-66.609248	15.401589	0.124563	14.925397	0.109799	2426323.337019	435282.400000	-13.543500	-14.224700	5.790000	5331.312000	2086.184000	32.330000	0.101000	0.000014	19.130000	0.003475	2.630100	0.000000	15.745992	0.220778	0.705602	0.141544	0.384000	6944494	a	15070	1308549	130	34078912	1349388288	444	437	396	327	278	214	144	81	53	0	2318	1	0	0	6	0	648	130	1943	14.988416	0.078355	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14007.796000	26896.553000	-14.593200	84.127639	-66.609147	15.156143	0.175241	14.839243	0.088328	2426328.445999	687502.500000	-13.754200	-14.884500	5.420000	4148.849000	2563.583000	-82.820000	0.100000	0.000022	22.190000	0.004033	2.245600	0.000000	16.229530	0.135625	0.686846	-0.020588	0.355000	6944494	a	15075	1418717	130	524288	1349386240	675	620	510	385	307	220	139	71	46	0	2118	1	0	0	5	0	648	130	1526	14.839243	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13687.981000	5265.726000	-12.148200	84.128061	-66.609048	14.602707	0.160333	14.202688	0.088989	2426329.308444	72322.410000	-11.255500	-12.269500	4.520000	4073.003000	1949.081000	24.340000	0.028000	0.000025	8.130000	0.004142	3.859400	0.000000	15.811828	0.145814	1.417157	-0.163325	0.393000	6944494	mf	15071	149015	130	524416	1483603968	95	84	72	55	43	32	19	8	286	0	589	27	0	0	6	0	648	130	2174	14.202688	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13288.081000	5282.875000	-12.412100	84.127605	-66.609170	14.922229	0.214478	14.628566	0.148634	2426329.340300	92219.190000	-11.676900	-12.895900	6.450000	3933.958000	2541.749000	75.000000	0.119000	0.000019	7.600000	0.003872	3.737600	0.000000	16.150450	0.173680	1.881464	-0.129281	0.372000	6944494	mf	15072	75759	130	524288	1349386242	77	73	61	47	40	30	22	13	164	0	638	27	0	0	5	0	648	130	2173	14.628566	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13389.759000	5190.095000	-12.494000	84.127753	-66.609374	14.741837	0.189294	14.369762	0.100682	2426329.372158	99445.420000	-11.378700	-12.917700	5.780000	4218.437000	2014.771000	0.710000	0.021000	0.000026	9.050000	0.004611	3.807500	0.000000	16.094748	0.170769	1.701439	-0.013397	0.360000	6944494	mf	15073	74178	130	34078720	1349386240	102	92	80	59	44	34	20	11	192	0	588	27	0	0	6	0	648	130	2173	14.369762	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13608.196000	5338.136000	-11.972900	84.127214	-66.609271	14.598800	0.219389	14.263343	0.099049	2426329.404015	61541.350000	-10.896500	-12.361400	5.800000	4088.077000	1374.969000	89.930000	0.399000	0.000023	10.650000	0.005427	3.805500	0.000000	15.201107	0.156643	1.209649	-0.214951	0.353000	6944494	mf	15074	133475	130	524416	1483603970	87	75	69	53	43	34	20	9	72	0	638	27	0	0	5	0	648	130	2174	14.263343	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13355.017000	5226.284000	-12.805100	84.128150	-66.609191	14.764705	0.194894	14.387857	0.160355	2426329.435872	132448.100000	-11.126500	-13.400000	6.160000	3860.918000	1700.415000	88.230000	0.591000	0.000034	18.980000	0.009676	3.782000	0.000000	15.764015	0.204432	1.912965	0.010112	0.354000	6944494	mf	15075	78657	130	524288	1349386240	134	126	104	95	76	59	38	20	122	0	588	27	0	0	6	0	648	130	2173	14.387857	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13688.516000	5324.221000	-12.565700	84.128657	-66.609057	14.775850	0.226705	14.453579	0.163778	2426329.467729	106241.100000	-11.588400	-13.036500	6.000000	3925.497000	2494.180000	-62.130000	0.354000	0.000025	12.530000	0.006388	3.839200	0.000000	16.019911	0.200753	1.591009	0.003867	0.359000	6944494	mf	15076	79415	130	524288	1349386240	99	89	64	48	40	29	18	8	187	0	639	27	0	0	6	0	648	130	2174	14.453579	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13475.959000	5088.768000	-12.839200	84.128917	-66.609097	14.667689	0.191419	14.329394	0.096893	2426329.499587	136678.000000	-11.408500	-13.096500	5.540000	4177.571000	2088.096000	-83.620000	0.440000	0.000038	14.120000	0.007194	3.875800	0.000000	15.898385	0.171465	1.709792	-0.080077	0.373000	6944494	mf	15077	73868	130	524288	1349386240	148	137	110	83	63	46	25	10	142	0	588	27	0	0	6	0	648	130	2174	14.329394	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13705.962000	5321.324000	-12.694200	84.127217	-66.608900	14.752410	0.229633	14.352959	0.133432	2426329.531443	119581.100000	-10.881100	-13.095500	6.660000	4509.163000	1387.320000	-87.830000	0.566000	0.000039	21.320000	0.010867	3.846300	0.000000	15.055632	0.159932	1.401793	0.003859	0.394000	6944494	mf	15078	66708	130	524288	1349386242	156	150	134	116	91	68	49	16	68	0	639	27	0	0	6	0	648	130	2588	14.352959	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13619.104000	5299.141000	-13.033200	84.128653	-66.608923	14.593567	0.187399	14.263890	0.163331	2426329.563301	163416.400000	-11.151900	-13.323500	5.030000	3774.427000	1712.730000	86.670000	0.349000	0.000046	19.430000	0.009907	3.841400	0.000000	15.484437	0.146070	1.978772	-0.157207	0.424000	6944494	mf	15079	77138	130	524288	1349386240	180	165	144	114	85	55	35	14	93	0	639	27	0	0	6	0	648	130	2174	14.263890	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13775.321000	28901.637000	-14.518000	84.127739	-66.609172	15.095568	0.154479	14.722158	0.102002	2426330.339991	641518.500000	-13.966200	-14.544800	4.410000	4360.809000	2955.417000	16.070000	0.231000	0.000015	20.340000	0.003695	2.597000	0.000000	16.167791	0.150840	0.651093	0.039026	0.371000	6944494	a	15083	1351448	130	524416	1349386240	461	435	395	326	265	221	163	75	66	0	2318	1	0	0	6	0	648	130	1943	14.722158	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13257.150000	5075.899000	-11.011700	84.128323	-66.608666	16.032549	0.261789	15.639256	0.263958	2426335.438163	25390.330000	-10.385700	-12.052400	7.010000	4261.037000	880.243200	48.180000	0.550000	0.000010	10.740000	0.005474	3.797000	0.000000	15.973831	0.152640	1.186104	-0.011263	0.356000	6944494	mf	15091	73477	130	532480	1349386240	37	36	32	30	27	21	15	5	108	0	587	27	0	0	5	0	648	130	3001	15.639256	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13166.108000	27725.926000	-13.742600	84.127591	-66.609282	15.882404	0.116042	15.584308	0.134907	2426335.446970	314070.400000	-13.399600	-13.748200	5.040000	4137.282000	2093.185000	-37.090000	0.070000	0.000010	17.370000	0.003155	2.447400	0.000000	16.445311	0.096233	0.742020	-0.046372	0.358000	6944494	a	15087	1258121	130	524416	1349388288	316	302	257	209	170	131	94	42	69	0	2217	1	0	0	6	0	648	130	2339	15.562084	0.103447	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8612.317000	16415.662000	-12.213100	84.127508	-66.609154	14.786190	0.140851	14.405238	0.130029	2426410.254647	76780.260000	-11.232900	-12.435700	5.140000	2278.046000	2176.068000	-88.930000	0.435000	0.000024	9.520000	0.005206	2.954600	0.000000	15.482952	0.178223	1.319786	-0.068608	0.362000	6944494	b	54938	544660	156	524416	1349386240	79	71	60	50	39	27	19	9	174	0	1874	6	0	0	3	0	648	156	2403	14.405238	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13872.692000	27036.594000	-14.219100	84.127727	-66.609190	14.915327	0.126976	14.576112	0.096921	2426410.271768	487136.800000	-13.679100	-14.313900	4.260000	4291.489000	2503.997000	-77.120000	0.030000	0.000017	16.740000	0.003043	2.279000	0.000000	16.131067	0.128866	0.790948	0.016975	0.370000	6944494	a	15233	2184689	130	524416	1349386240	513	465	387	316	258	191	123	59	68	0	2168	1	0	0	5	0	648	130	1548	14.576112	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14259.352000	27192.244000	-13.612400	84.127568	-66.609381	15.349440	0.097302	15.056241	0.102948	2426412.252767	278593.700000	-13.243300	-13.857900	5.200000	4106.022000	1760.983000	42.650000	0.107000	0.000012	14.590000	0.002651	2.276500	0.000000	16.222536	0.122715	0.828565	-0.016673	0.364000	6944494	a	15250	1653167	130	524416	1349388288	358	314	261	210	171	127	86	40	67	0	2168	1	0	0	5	0	648	130	2340	15.020069	0.094914	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13935.700000	28093.969000	-12.759700	84.127797	-66.609311	15.671044	0.126609	15.291817	0.110344	2426413.354767	127018.000000	-12.541300	-12.931300	3.500000	4186.167000	1397.368000	-63.860000	0.191000	0.000007	14.900000	0.002708	2.450700	0.000000	15.856062	0.074718	0.748987	0.038279	0.450000	6944494	a	15254	1854535	130	524416	1349386240	207	181	140	91	65	50	33	10	48	0	2218	1	0	0	5	0	648	130	2736	15.291817	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13873.088000	27302.961000	-13.170100	84.127309	-66.609218	15.752383	0.092183	15.484156	0.071135	2426414.286767	185361.900000	-12.868100	-13.282900	4.900000	4609.592000	1476.759000	21.470000	0.257000	0.000009	17.460000	0.003173	2.323300	0.000000	16.195126	0.122491	0.733566	-0.057869	0.385000	6944494	a	15256	1404950	130	524416	1349386240	272	249	220	176	125	83	58	20	68	0	2168	1	0	0	5	0	648	130	2714	15.484156	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14253.146000	27527.322000	-12.285800	84.127486	-66.609368	16.039255	0.150025	15.784913	0.175049	2426421.248767	82097.140000	-12.361900	-12.631800	4.210000	4325.038000	1103.192000	-67.810000	0.310000	0.000004	12.450000	0.002262	2.333300	0.000000	16.176964	0.132147	0.750495	-0.056570	0.373000	6944494	a	15264	1773753	130	532544	1349386240	130	116	100	83	70	54	31	14	42	0	2168	1	0	0	5	0	648	130	2736	15.784913	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14192.956000	27604.514000	-14.196100	84.127515	-66.609177	14.838782	0.122336	14.600502	0.067799	2426426.235769	476905.300000	-13.668500	-14.233900	4.720000	4354.718000	2179.414000	30.620000	0.179000	0.000015	17.470000	0.003176	2.350300	0.000000	16.400429	0.157938	0.787875	-0.063876	0.373000	6944494	a	15266	1070465	130	524288	1349386240	448	427	386	322	259	207	140	85	51	0	2218	1	0	0	5	0	648	130	1548	14.600502	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14036.607000	27673.926000	-14.354900	84.127936	-66.609207	15.047688	0.104281	14.753530	0.074362	2426427.254769	552047.000000	-13.729000	-14.479700	4.890000	3157.658000	2776.376000	44.770000	0.215000	0.000017	20.610000	0.003745	2.372800	0.000000	16.324142	0.116482	0.856399	-0.014038	0.387000	6944494	a	15271	1399799	130	524416	1349386240	518	460	368	272	207	154	96	48	48	0	2218	1	0	0	5	0	648	130	2340	14.753530	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14071.634000	26951.447000	-13.810000	84.127458	-66.609245	14.841599	0.097588	14.517968	0.062225	2426441.228785	334194.900000	-13.292200	-13.972100	4.910000	3973.463000	1744.646000	21.740000	0.216000	0.000017	15.120000	0.002748	2.249800	0.000000	16.031363	0.079256	0.842006	-0.002321	0.396000	6944494	a	15278	1834602	130	524288	1349386240	516	449	359	278	234	185	119	59	58	0	2168	1	0	0	5	0	648	130	1922	14.517968	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14292.979000	27685.482000	-13.871700	84.127495	-66.609193	15.300655	0.095549	14.998700	0.050555	2426444.224790	353752.800000	-13.405400	-14.060500	5.140000	3852.642000	2088.127000	42.700000	0.057000	0.000014	16.480000	0.002996	2.357300	0.000000	16.365839	0.174093	0.714506	-0.035161	0.400000	6944494	a	15287	1788209	130	524416	1349386242	426	390	319	250	196	148	95	45	50	0	2218	1	0	0	5	0	648	130	2340	14.998700	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14104.883000	27397.830000	-13.721800	84.127471	-66.609364	15.495827	0.105727	15.134325	0.087557	2426452.219806	308114.200000	-13.220500	-13.717100	5.590000	4065.956000	1687.233000	83.490000	0.029000	0.000015	15.530000	0.002823	2.322100	0.000000	16.410955	0.146660	0.821664	-0.011514	0.416000	6944494	a	15293	1720966	130	524480	1349386240	465	451	395	317	251	178	112	57	78	0	2168	1	0	0	5	0	648	130	2340	15.134325	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14635.975000	26680.957000	-14.012700	84.127628	-66.609264	15.597110	0.111006	15.261843	0.090771	2426453.219808	402785.900000	-13.569800	-14.189800	5.320000	2735.387000	2238.488000	49.120000	0.152000	0.000014	14.710000	0.002676	2.164300	0.000000	16.361952	0.136547	0.807240	-0.069405	0.419000	6944494	a	15298	1817219	130	524416	1349388288	419	392	323	255	195	143	103	61	55	0	2119	1	0	0	4	0	648	130	2318	15.237995	0.099299	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14268.892000	27332.229000	-13.153600	84.127121	-66.609535	15.941193	0.113303	15.625361	0.145404	2426454.216811	182578.300000	-12.740200	-13.568300	6.620000	4359.509000	1301.047000	39.400000	0.161000	0.000010	18.000000	0.003271	2.299300	0.000000	16.335377	0.118769	0.895249	-0.049632	0.418000	6944494	a	15303	1586742	130	524416	1349386240	330	308	269	203	141	97	64	29	66	0	2168	1	0	0	5	0	648	130	3132	15.625361	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14284.816000	27488.857000	-12.391400	84.127160	-66.609441	16.273672	0.149428	16.012632	0.190937	2426455.213813	90484.480000	-12.392500	-12.976600	6.150000	4421.539000	1017.858000	-52.350000	0.196000	0.000005	13.550000	0.002463	2.324400	0.000000	16.514589	0.146660	0.801028	-0.093280	0.418000	6944494	a	15308	1000413	130	524416	1349386242	166	152	129	109	85	61	39	18	71	0	2168	1	0	0	5	0	648	130	3132	16.012632	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14107.481000	27799.561000	-12.656100	84.127519	-66.609245	15.909200	0.106052	15.616100	0.129123	2426456.213815	115457.100000	-12.368400	-12.822700	5.870000	4148.068000	903.271700	-77.840000	0.253000	0.000008	18.940000	0.003442	2.389300	0.000000	16.438366	0.162467	0.972080	-0.070588	0.421000	6944494	a	15314	1498469	130	524416	1349386240	265	250	226	187	148	110	57	18	51	0	2218	1	0	0	5	0	648	130	3132	15.616100	99.000000	84.127705	-66.609260	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13650.237000	29206.867000	-13.557500	84.127374	-66.609476	15.539024	0.163437	15.487591	0.065129	2426565.613191	264861.800000	-12.999500	-13.668900	4.950000	4624.697000	1369.103000	82.240000	0.047000	0.000013	20.090000	0.003648	2.657600	0.000000	16.098377	0.164698	2.375388	-0.326887	0.442000	6944494	a	15631	1833819	130	557184	1349386240	400	381	351	300	240	166	113	47	31	4	2317	1	0	0	6	0	648	130	2735	15.487591	99.000000	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12934.246000	29109.133000	-13.315600	84.127688	-66.609222	15.925191	0.106405	15.611220	0.097424	2426567.629196	211944.900000	-12.811200	-13.388300	4.360000	4623.407000	1239.828000	-75.700000	0.207000	0.000013	19.420000	0.003528	2.692900	0.000000	16.200954	0.121102	0.613873	-0.048901	0.417000	6944494	a	15651	2274230	130	524416	1349386242	403	381	335	278	226	158	93	39	46	0	2316	1	0	0	6	0	648	130	3131	15.611220	99.000000	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12961.427000	28999.145000	-13.906300	84.127782	-66.609250	15.708003	0.085453	15.322380	0.082126	2426568.622198	365196.700000	-13.385400	-13.945800	4.620000	4237.968000	1936.559000	7.160000	0.136000	0.000015	17.960000	0.003263	2.672200	0.000000	16.238914	0.128767	0.651745	0.001035	0.422000	6944494	a	15661	2511746	130	524480	1349386240	468	433	371	304	252	189	122	55	51	0	2316	1	0	0	6	0	648	130	2735	15.322380	99.000000	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12931.309000	29050.604000	-14.377400	84.127837	-66.609127	14.889239	0.167970	14.522741	0.052040	2426570.631202	563571.600000	-13.663800	-14.430400	4.390000	4225.515000	2380.762000	-66.480000	0.137000	0.000018	22.120000	0.004020	2.682900	0.000000	16.123516	0.156203	0.656008	-0.025378	0.407000	6944494	a	15672	1760036	130	524416	1349388288	539	513	459	376	310	235	150	68	47	0	2316	1	0	0	6	0	648	130	1547	14.554966	0.097847	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13714.102000	28898.539000	-13.870200	84.127778	-66.609172	15.282351	0.171620	14.877227	0.105127	2426571.611204	353236.600000	-13.366900	-13.904000	3.650000	4720.245000	2038.083000	16.610000	0.227000	0.000014	20.080000	0.003650	2.600200	0.000000	16.272732	0.097523	0.559542	0.026292	0.425000	6944494	a	15680	2068965	130	524416	1349388288	441	407	353	285	220	166	111	48	51	0	2317	1	0	0	6	0	648	130	1965	14.929668	0.073403	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13905.910000	29302.830000	-14.318600	84.127606	-66.609231	15.300902	0.101218	14.935109	0.090010	2426572.627206	533875.800000	-13.726900	-14.317500	4.780000	4282.425000	2539.640000	29.610000	0.061000	0.000016	19.670000	0.003573	2.656500	0.000000	16.285532	0.156315	0.787620	0.005369	0.405000	6944494	a	15686	1980696	130	524288	1349386240	503	473	432	371	293	222	152	68	70	0	2318	1	0	0	6	0	648	130	1966	14.935109	99.000000	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13479.434000	28387.809000	-13.595400	84.128024	-66.609268	15.694498	0.157800	15.188894	0.082379	2426573.635208	274262.600000	-13.080900	-13.682500	4.850000	4566.088000	1734.493000	51.750000	0.112000	0.000013	19.730000	0.003585	2.532200	0.000000	16.340319	0.186238	0.602804	0.172488	0.396000	6944494	a	15693	1797122	130	524416	1349388288	395	373	336	276	199	138	74	20	85	0	2267	1	0	0	6	0	648	130	2339	15.228447	0.074946	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13798.941000	28788.990000	-14.195000	84.127614	-66.609230	15.228213	0.243708	14.494695	0.111092	2426577.631215	476409.400000	-13.559500	-14.249500	4.300000	4653.280000	2203.852000	-72.820000	0.280000	0.000015	23.230000	0.004221	2.576300	0.000000	16.112928	0.188081	0.592381	0.352070	0.391000	6944494	a	15703	1877639	130	524288	1349388290	473	451	409	345	282	216	160	80	71	0	2268	1	0	0	6	0	648	130	1943	14.430721	0.074632	84.127705	-66.609259	-0.500000	5.500000	0	0	0.007500	0	2
