title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	20168.082000	13281.470000	-12.656400	75.267138	-70.852081	16.454014	0.111882	15.984874	0.173879	2427658.609696	115496.200000	-12.697100	-12.923200	5.100000	4259.748000	2111.734000	-47.090000	0.208000	0.000004	8.560000	0.001559	0.473700	0.000000	16.376066	0.094004	0.602411	0.027140	0.442000	4671642	a	17070	842717	130	532608	1378746371	134	125	96	78	67	47	31	17	80	0	1076	1	0	0	1	0	640	130	1749	15.984874	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20111.980000	13472.368000	-13.431600	75.266775	-70.852018	15.934652	0.101001	15.509766	0.097456	2427670.574675	235845.100000	-13.336200	-13.676200	4.170000	3665.483000	2545.783000	-20.410000	0.177000	0.000007	11.200000	0.002039	0.437700	0.000000	16.558535	0.090597	0.563068	-0.011149	0.444000	4671642	a	17100	526260	130	524288	1382940674	206	184	164	132	99	74	45	21	81	0	1076	1	0	0	1	0	640	130	2145	15.509766	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19976.086000	13128.676000	-12.430300	75.267002	-70.852011	16.668894	0.153940	16.256973	0.145186	2427681.594631	93779.910000	-12.483000	-12.745300	4.810000	4293.788000	1787.041000	5.590000	0.050000	0.000004	8.410000	0.001532	0.487000	0.000000	16.922871	0.103078	0.953244	-0.006418	0.404000	4671642	a	17117	472531	130	524416	1382940675	123	109	92	75	57	39	23	12	106	0	1026	1	0	0	1	0	640	130	2145	16.256973	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20037.441000	12977.506000	-13.308200	75.266664	-70.852040	15.595978	0.102486	15.119215	0.141008	2427691.588573	210510.800000	-13.247000	-13.436300	4.270000	4226.495000	2748.735000	-39.160000	0.028000	0.000006	10.850000	0.001975	0.516600	0.000000	16.021839	0.066953	0.562679	0.086356	0.392000	4671642	a	17145	728242	130	524288	1382940674	187	159	130	106	90	67	48	27	71	0	1026	1	0	0	1	0	640	130	1749	15.119215	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19893.154000	12186.824000	-13.152500	75.266677	-70.852041	16.077110	0.099728	15.679486	0.074981	2427694.591552	182384.300000	-13.052600	-13.268800	3.500000	4212.413000	2067.673000	47.260000	0.330000	0.000006	16.170000	0.002944	0.648400	0.000000	16.535917	0.086603	0.650261	-0.003182	0.387000	4671642	a	17151	662695	130	524416	1382940674	187	169	140	118	91	71	50	25	87	0	976	1	0	0	1	0	640	130	1727	15.679486	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11234.891000	23891.006000	-14.178200	75.266617	-70.852229	15.984391	0.136217	15.415099	0.091398	2427698.542522	469105.400000	-13.752100	-14.373900	3.500000	4279.758000	2843.693000	-12.890000	0.148000	0.000013	16.230000	0.002951	2.074600	0.000000	16.730558	0.156477	0.813277	0.232384	0.407000	4671642	a	17167	933464	130	67633280	1382940675	401	365	305	256	208	133	90	53	49	0	1914	1	0	0	4	0	640	130	1480	15.415099	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19547.281000	13084.583000	-13.616600	75.266805	-70.851924	15.738983	0.125467	15.427167	0.143042	2427700.556506	279662.400000	-13.493000	-13.848500	3.500000	4233.215000	2839.587000	-34.960000	0.152000	0.000007	14.420000	0.002626	0.475800	0.000000	16.915701	0.101740	0.514361	-0.054979	0.396000	4671642	a	17172	185660	130	524288	1382940675	203	180	155	122	95	75	50	23	104	0	1025	1	0	0	1	0	640	130	2145	15.427167	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3973.010000	14658.012000	-12.154300	75.269144	-70.852601	15.678573	0.200321	15.244528	0.213004	2427714.500379	72728.810000	-10.527400	-12.443600	3.500000	4450.614000	1070.673000	-21.290000	0.156000	0.000035	12.710000	0.006948	3.283300	0.000000	15.334105	0.164375	1.932885	0.014503	0.376000	4671642	b	59204	233468	132	532992	1919811584	113	101	80	66	45	29	12	3	76	0	1661	6	0	0	4	0	640	132	2264	15.244528	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	1.000000	0	2
405010402705108	3479.172000	14599.623000	-10.936600	75.266685	-70.853330	16.527660	0.171965	15.857761	0.162650	2427718.396551	23693.420000	-10.254900	-11.555500	3.630000	4487.521000	800.736600	-4.850000	0.376000	0.000011	12.140000	0.006194	3.250700	0.000000	15.909535	0.111622	1.224089	0.094276	0.505000	4671642	mf	19934	171004	130	42475520	1382940674	42	41	35	27	23	16	11	4	122	0	1659	27	0	0	4	0	640	130	2757	15.857761	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3455.781000	14247.275000	-12.061300	75.267796	-70.852094	16.240385	0.118884	15.679341	0.126949	2427718.461650	66761.330000	-11.030000	-12.242300	3.500000	4373.988000	1487.109000	43.060000	0.448000	0.000022	12.230000	0.006236	3.180400	0.000000	16.598074	0.173658	1.597820	0.097936	0.427000	4671642	mf	19936	227200	130	67633152	1382940675	84	80	70	55	46	32	18	6	220	0	1609	27	0	0	4	0	640	130	2739	15.679341	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4819.818000	14834.473000	-12.438100	75.267934	-70.852887	15.832858	0.102881	15.327781	0.095586	2427718.526749	94457.400000	-11.161100	-12.494300	3.500000	4337.875000	1639.366000	-22.510000	0.194000	0.000030	13.620000	0.006949	2.798000	0.000000	16.296217	0.147452	1.444781	0.071942	0.388000	4671642	mf	19938	217969	130	34078720	1382942720	117	107	88	77	54	46	25	13	165	0	1663	27	0	0	3	0	640	130	2758	15.363867	0.129211	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3389.950000	14775.464000	-12.132700	75.268049	-70.852915	15.993256	0.125209	15.524849	0.151399	2427718.592540	71296.610000	-11.082200	-12.316500	3.500000	4247.768000	1487.161000	-18.340000	0.418000	0.000024	10.050000	0.005125	3.358500	0.000000	16.344273	0.118180	1.392438	0.019067	0.375000	4671642	mf	19940	155042	130	524288	1382940672	91	83	69	55	38	27	18	11	144	0	1659	27	0	0	4	0	640	130	2757	15.524849	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.001389	0	2
405010402705108	3283.483000	14736.979000	-12.636500	75.267255	-70.852826	15.749240	0.116506	15.114887	0.090753	2427722.380740	113397.600000	-11.099900	-12.832200	3.640000	4057.635000	1597.615000	86.180000	0.245000	0.000034	13.040000	0.006652	3.373800	0.000000	16.335712	0.113882	1.334753	0.029897	0.511000	4671642	mf	19945	158257	130	524288	1382940672	129	123	102	83	61	41	19	8	141	0	1659	27	0	0	4	0	640	130	2343	15.114887	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3595.404000	14551.253000	-12.651400	75.266925	-70.852792	15.692566	0.112979	15.113294	0.088436	2427722.445838	114960.700000	-11.498400	-12.757500	3.500000	4298.434000	2246.247000	-27.720000	0.112000	0.000032	7.980000	0.004070	3.206500	0.000000	16.685127	0.151431	1.807730	0.089269	0.430000	4671642	mf	19947	241610	130	34078720	1382940672	119	108	93	76	62	41	22	12	192	0	1660	27	0	0	4	0	640	130	2343	15.113294	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3699.308000	14639.994000	-12.757800	75.266919	-70.852549	15.675917	0.116401	15.119354	0.159581	2427722.510937	126798.700000	-11.419800	-12.878400	3.500000	4208.649000	1893.819000	7.830000	0.196000	0.000038	9.560000	0.004877	3.186900	0.000000	16.510008	0.171278	2.106562	0.108091	0.389000	4671642	mf	19949	238691	130	524288	1382940672	147	132	111	95	75	53	33	17	191	0	1660	27	0	0	4	0	640	130	2343	15.119354	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3397.697000	14595.013000	-12.581500	75.266305	-70.852926	15.726949	0.101008	15.224775	0.125656	2427722.576036	107790.400000	-11.113700	-12.719100	3.500000	4500.509000	1607.797000	41.900000	0.233000	0.000037	11.480000	0.005851	3.283400	0.000000	16.122040	0.153956	1.775049	0.050179	0.375000	4671642	mf	19951	189414	130	524288	1382940672	141	127	109	87	70	51	28	6	129	0	1659	27	0	0	4	0	640	130	2757	15.224775	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3451.845000	14514.688000	-13.008200	75.267699	-70.852496	15.478139	0.131205	14.856105	0.076141	2427723.397389	159694.300000	-11.257700	-13.019100	3.500000	4551.208000	1638.758000	-88.830000	0.345000	0.000050	13.060000	0.006662	3.256900	0.000000	16.387051	0.157568	1.773065	0.107705	0.483000	4671642	mf	19958	256602	130	524288	1382940672	194	180	151	121	98	78	59	29	156	0	1659	27	0	0	4	0	640	130	1929	14.856105	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	3325.976000	14511.097000	-12.856300	75.265253	-70.853045	15.573525	0.094954	15.050717	0.111173	2427723.462488	138838.100000	-11.200100	-12.984300	3.500000	4500.260000	1825.452000	66.800000	0.437000	0.000044	14.220000	0.007252	3.289800	0.000000	16.120829	0.166604	2.080198	0.056832	0.415000	4671642	mf	19960	216098	130	524288	1382940672	169	153	134	107	88	60	41	18	127	0	1659	27	0	0	4	0	640	130	2343	15.050717	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4098.110000	14537.092000	-13.180300	75.265920	-70.852851	15.458560	0.104334	14.975542	0.072797	2427723.527587	187125.500000	-11.403500	-13.327100	3.500000	3923.677000	1982.311000	-88.650000	0.455000	0.000051	14.660000	0.007480	2.994200	0.000000	16.425068	0.187085	2.077061	0.010748	0.382000	4671642	mf	19962	193589	130	524288	1382940675	194	175	143	117	86	63	42	17	147	0	1661	27	0	0	4	0	640	130	2344	14.975542	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4355.856000	14675.537000	-12.994200	75.264777	-70.852438	15.569240	0.099912	15.096523	0.122503	2427723.592686	157648.700000	-11.154700	-13.257800	3.500000	3953.905000	1595.781000	82.900000	0.499000	0.000047	19.050000	0.009721	2.918300	0.000000	15.891106	0.114165	1.972346	0.017536	0.375000	4671642	mf	19964	147141	130	524288	1382942723	182	164	149	123	99	65	33	9	88	0	1662	27	0	0	3	0	640	130	2344	15.041765	0.150336	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4104.552000	12812.799000	-12.134500	75.268012	-70.853515	16.185276	0.177701	15.693671	0.280319	2427726.480253	71414.470000	-10.624500	-12.461600	3.500000	3470.021000	1319.888000	-28.840000	0.361000	0.000031	14.680000	0.008023	2.733700	0.000000	15.881073	0.173514	1.798365	-0.001444	0.398000	4671642	b	59250	251171	130	532480	1382940674	100	88	74	55	36	19	9	1	187	0	1461	6	0	0	3	0	640	130	2265	15.693671	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4046.433000	14684.229000	-12.405400	75.266685	-70.853095	16.182957	0.124996	15.700598	0.101927	2427727.594186	91652.410000	-11.097000	-12.622000	4.310000	4220.199000	1404.191000	-80.410000	0.157000	0.000029	10.370000	0.005292	3.061800	0.000000	16.788521	0.178619	1.955542	0.017743	0.377000	4671642	mf	19974	151369	130	524288	1382940672	112	105	88	80	65	44	31	13	179	0	1661	27	0	0	4	0	640	130	2758	15.700598	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	20531.137000	13428.129000	-12.136800	75.267001	-70.851954	16.727795	0.180916	16.383818	0.185701	2427728.464231	71568.230000	-12.128700	-12.227700	3.980000	4265.917000	1726.385000	3.920000	0.368000	0.000003	10.890000	0.001982	0.481000	0.000000	17.029835	0.121301	0.924103	-0.055182	0.405000	4671642	a	17212	305768	130	524288	1382940675	93	88	77	62	48	36	21	7	99	0	1076	1	0	0	1	0	640	130	2145	16.383818	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30705.920000	5311.716000	-14.694700	75.268268	-70.851951	15.440225	0.114195	15.081160	0.104930	2427746.482020	754912.600000	-13.790000	-14.775200	3.500000	3832.822000	2754.288000	-27.710000	0.388000	0.000018	29.110000	0.005287	2.827400	0.000000	16.227034	0.112713	1.027392	-0.056636	0.378000	4671642	a	17225	111337	130	8913024	1382942722	554	510	455	373	312	220	126	53	63	0	440	1	0	0	7	0	640	130	1645	15.014634	0.095602	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30253.777000	5175.670000	-13.574600	75.267752	-70.850957	16.210178	0.095265	15.818204	0.162370	2427749.408986	269048.400000	-13.148400	-13.842400	3.500000	4002.495000	1859.938000	32.700000	0.311000	0.000009	30.450000	0.005531	2.783400	0.000000	16.207804	0.084054	0.893597	0.002249	0.403000	4671642	a	17232	148592	130	76030080	1382940675	279	255	216	187	144	103	63	33	50	0	439	1	0	0	7	0	640	130	2437	15.818204	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30423.504000	5469.454000	-13.429300	75.268293	-70.852011	16.323849	0.299868	15.674989	0.210886	2427749.488985	235361.000000	-12.748200	-13.560600	3.500000	4668.830000	1616.811000	-31.180000	0.414000	0.000010	33.060000	0.006005	2.769800	0.000000	15.924661	0.078226	0.868477	0.223477	0.376000	4671642	a	17234	58934	130	8921216	1382940672	302	275	234	187	139	93	41	10	38	0	439	1	0	0	7	0	640	130	2459	15.674989	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30338.275000	5130.766000	-14.650900	75.267480	-70.852115	15.490161	0.156189	15.107754	0.069951	2427755.361915	725056.800000	-13.557200	-14.749300	3.500000	3854.514000	2242.455000	-38.540000	0.346000	0.000021	32.910000	0.005977	2.800200	0.000000	16.368666	0.108063	0.839239	-0.055868	0.425000	4671642	a	17247	80460	130	524416	1382940672	617	572	489	390	304	201	111	44	54	0	439	1	0	0	7	0	640	130	1249	15.107754	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4468.754000	12966.235000	-12.282800	75.271892	-70.853150	16.134062	0.176082	15.631940	0.270982	2427755.392914	81870.310000	-11.036500	-12.452600	3.500000	3925.424000	1961.593000	66.970000	0.480000	0.000023	16.530000	0.009034	2.583100	0.000000	15.676210	0.211990	1.862769	0.038588	0.403000	4671642	b	59318	149441	130	76029952	1382940675	77	70	66	50	30	18	9	4	99	0	1462	6	0	0	3	0	640	130	2265	15.631940	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30099.559000	5333.175000	-14.516600	75.267835	-70.852200	15.432928	0.233269	15.171020	0.176229	2427755.450914	640684.600000	-13.581600	-14.638800	3.500000	3883.215000	2474.824000	-28.880000	0.344000	0.000019	28.920000	0.005253	2.743300	0.000000	16.410049	0.108983	0.747067	-0.101693	0.379000	4671642	a	17249	152688	130	524416	1382942720	579	509	433	368	279	185	109	51	58	0	439	1	0	0	7	0	640	130	1645	15.131280	0.077609	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20551.158000	13643.731000	-13.825600	75.266820	-70.852037	15.730707	0.124498	15.309387	0.115879	2427756.335903	339036.400000	-13.585900	-14.092800	3.650000	4387.229000	2983.860000	-86.470000	0.022000	0.000009	15.250000	0.002776	0.450400	0.000000	16.934029	0.103455	0.820524	-0.037831	0.448000	4671642	a	17253	315840	130	524416	1382940675	255	235	195	151	114	76	49	21	105	0	1076	1	0	0	1	0	640	130	1749	15.309387	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4303.674000	13127.405000	-12.923800	75.267291	-70.852459	15.693878	0.136498	15.179506	0.163017	2427756.445902	147749.800000	-11.353000	-12.957200	3.500000	3946.213000	2040.033000	-35.050000	0.387000	0.000036	13.460000	0.007358	2.703000	0.000000	16.003195	0.196443	1.593963	0.079148	0.380000	4671642	b	59325	172526	130	524288	1382940672	121	113	100	87	75	59	36	14	133	0	1462	6	0	0	3	0	640	130	2265	15.179506	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10812.897000	6881.697000	-12.857300	75.266861	-70.852470	15.721605	0.160961	15.274874	0.148070	2427756.487902	138966.400000	-11.346300	-12.971400	3.500000	3626.212000	2006.898000	-9.200000	0.113000	0.000035	10.750000	0.005883	2.523700	0.000000	16.084789	0.164089	1.499969	-0.058895	0.375000	4671642	b	59326	132545	130	524416	1382940672	114	107	98	87	70	52	36	18	119	0	781	6	0	0	3	0	640	130	2140	15.274874	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4236.811000	13047.196000	-11.945700	75.269628	-70.853852	16.241295	0.208811	15.782860	0.270499	2427776.419677	60015.740000	-10.822900	-12.394500	3.500000	4495.304000	1370.371000	-42.700000	0.530000	0.000020	14.110000	0.007712	2.717900	0.000000	15.964896	0.231215	1.411622	0.073938	0.376000	4671642	b	59333	162743	130	8921088	1382940675	67	60	52	45	37	23	12	4	141	0	1462	6	0	0	3	0	640	130	2265	15.782860	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20525.547000	12374.477000	-12.520300	75.266602	-70.852222	16.562822	0.171966	16.032907	0.186073	2427776.523676	101887.600000	-12.595100	-12.599100	4.390000	3531.018000	3034.322000	-67.790000	0.272000	0.000003	6.740000	0.001227	0.651100	0.000000	16.639391	0.119305	0.466887	0.131977	0.399000	4671642	a	17258	386472	130	524416	1382940672	82	75	62	47	35	30	18	12	101	0	976	1	0	0	1	0	640	130	2145	16.032907	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30061.502000	5189.228000	-14.494000	75.267688	-70.852273	15.198061	0.117079	14.882199	0.055765	2427786.314579	627467.800000	-13.529000	-14.640400	3.500000	3880.106000	2247.357000	-29.880000	0.311000	0.000019	30.270000	0.005499	2.756100	0.000000	16.157265	0.093077	0.850563	-0.075704	0.399000	4671642	a	17268	91336	130	8913024	1382940672	578	518	430	341	252	167	109	41	50	0	439	1	0	0	7	0	640	130	1645	14.882199	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30797.443000	4564.434000	-13.594700	75.268216	-70.853037	16.156925	0.110362	15.680391	0.102736	2427799.531468	274078.200000	-13.087900	-13.944200	3.500000	4429.119000	1744.521000	-35.610000	0.580000	0.000009	28.210000	0.005125	2.926000	0.000000	16.270960	0.137384	0.810068	0.076475	0.459000	4671642	a	17285	157305	130	42467456	1382940674	265	243	207	165	113	80	44	11	65	0	390	1	0	0	7	0	640	130	1645	15.680391	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29744.447000	4637.395000	-12.875900	75.269895	-70.852949	16.508320	0.128128	16.117004	0.179530	2427800.319462	141371.300000	-12.763800	-13.372200	5.150000	4199.407000	1313.737000	-53.500000	0.357000	0.000007	16.140000	0.002931	2.786400	0.000000	16.291557	0.077346	0.803732	0.010846	0.381000	4671642	a	17288	134792	130	76030080	1382940675	198	182	156	125	93	74	51	27	55	0	388	1	0	0	7	0	640	130	2437	16.117004	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30340.479000	4058.768000	-13.695500	75.268324	-70.852810	16.073435	0.187691	15.715511	0.105630	2427800.376462	300745.700000	-13.072600	-13.885000	3.500000	4096.325000	1733.936000	-42.520000	0.581000	0.000012	30.150000	0.005475	2.937500	0.000000	16.530397	0.118914	0.516522	-0.030352	0.375000	4671642	a	17289	102798	130	8913024	1382940672	351	321	274	210	159	108	46	23	74	0	339	1	0	0	7	0	640	130	2437	15.715511	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30442.156000	3901.928000	-14.089100	75.268029	-70.852893	15.844406	0.099612	15.519403	0.142565	2427800.471461	432152.000000	-13.267100	-14.310600	3.500000	4069.239000	1548.669000	-35.770000	0.507000	0.000016	34.320000	0.006233	2.971600	0.000000	16.327765	0.106907	0.584599	-0.070315	0.407000	4671642	a	17291	111219	130	8913024	1382942720	468	434	386	306	243	170	105	28	70	0	339	1	0	0	7	0	640	130	1645	15.562288	0.078777	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30474.221000	3619.273000	-13.563900	75.269679	-70.853079	16.283192	0.144435	15.951585	0.224931	2427800.506461	266413.200000	-13.112900	-14.084100	3.500000	4130.224000	1585.903000	-31.640000	0.573000	0.000010	33.300000	0.006048	3.013200	0.000000	16.338406	0.152226	0.655819	-0.081030	0.436000	4671642	a	17292	148076	130	8921216	1382940675	294	264	223	175	133	89	46	12	36	0	289	1	0	0	7	0	640	130	2019	15.951585	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30661.152000	3858.989000	-14.010800	75.267641	-70.852558	15.843391	0.108333	15.423828	0.125780	2427800.554460	402088.700000	-13.247100	-14.315900	3.500000	4160.242000	1776.178000	-40.950000	0.509000	0.000014	33.270000	0.006042	3.005500	0.000000	16.435040	0.115650	0.716632	-0.025647	0.493000	4671642	a	17293	120745	130	34078848	1382942722	404	358	310	247	171	99	54	17	50	0	340	1	0	0	7	0	640	130	1645	15.487348	0.055360	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30268.143000	4749.135000	-14.324100	75.267893	-70.852286	15.646201	0.092270	15.236385	0.091967	2427801.282455	536563.600000	-13.566100	-14.520800	3.500000	4108.045000	2534.463000	-33.420000	0.326000	0.000015	28.870000	0.005244	2.839000	0.000000	16.294018	0.088719	0.646778	0.011630	0.395000	4671642	a	17294	102534	130	8913024	1382940674	436	405	353	292	217	145	88	29	77	0	389	1	0	0	7	0	640	130	2041	15.236385	99.000000	75.266526	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
