title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	8570.427000	6712.857000	-11.553400	81.396445	-71.135110	16.041653	0.203805	15.656405	0.184851	2426607.605108	41818.240000	-10.848800	-11.890900	4.070000	4273.317000	1505.325000	58.480000	0.308000	0.000012	10.510000	0.005368	2.181800	0.000000	16.380543	0.150186	1.652524	-0.034505	0.382000	4536736	mf	16082	94044	130	34078720	1382940674	46	40	35	32	21	13	7	1	160	0	774	27	0	0	2	2	896	130	3014	15.656405	99.000000	81.397378	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18742.959000	4008.416000	-13.273700	81.397453	-71.134442	16.224459	0.109731	15.971368	0.153963	2426626.518110	203938.400000	-12.877400	-13.413400	4.180000	4245.383000	1428.425000	-9.220000	0.106000	0.000011	17.650000	0.003210	2.121800	0.000000	16.371838	0.076181	1.016143	-0.141910	0.395000	4536736	a	15796	164974	130	8921216	1378746368	332	314	270	212	156	103	60	24	36	0	324	1	0	0	4	2	896	130	2430	15.971368	99.000000	81.397378	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18691.941000	3802.530000	-13.813800	81.397618	-71.134733	15.778561	0.122420	15.596073	0.117070	2426635.562024	335357.700000	-13.217400	-13.890200	4.640000	4490.059000	1959.330000	-15.960000	0.245000	0.000016	20.150000	0.003663	2.159800	0.000000	16.343588	0.098209	1.114153	-0.161908	0.377000	4536736	a	15806	269808	130	8913024	1382940674	490	441	377	289	196	135	82	41	66	0	324	1	0	0	4	2	896	130	2034	15.596073	99.000000	81.397378	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8711.887000	6504.015000	-11.190300	81.397327	-71.135418	16.003904	0.224052	15.702184	0.239651	2426657.482668	29930.170000	-10.702600	-11.583400	3.920000	4362.960000	1286.126000	-66.210000	0.284000	0.000010	11.150000	0.005696	2.286100	0.000000	16.457987	0.139670	1.219020	-0.104020	0.380000	4536736	mf	16170	82117	130	524288	1382940672	39	35	28	24	21	12	6	3	136	0	724	27	0	0	2	2	896	130	3015	15.702184	99.000000	81.397378	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	19649.592000	4092.807000	-13.241300	81.397035	-71.134143	16.298075	0.102368	16.113668	0.157445	2426679.440636	197925.700000	-13.062900	-13.425100	4.140000	4238.158000	1837.609000	39.660000	0.100000	0.000008	13.340000	0.002426	2.107400	0.000000	16.452583	0.097180	1.056188	-0.156558	0.377000	4536736	a	15838	162298	130	42475648	1382940672	245	232	198	161	120	81	56	27	41	0	325	1	0	0	4	2	896	130	2431	16.113668	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8624.023000	6553.257000	-11.715100	81.396894	-71.135026	16.057867	0.161010	15.607983	0.135275	2426680.476468	48532.300000	-10.754900	-12.020600	4.880000	4031.002000	1231.670000	-26.590000	0.224000	0.000022	9.770000	0.004992	2.262100	0.000000	16.626648	0.120461	1.147927	-0.047520	0.379000	4536736	mf	16250	158247	130	524288	1382940674	83	70	57	46	38	23	15	6	131	0	724	27	0	0	2	2	896	130	3014	15.607983	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	19633.758000	4295.535000	-13.626200	81.397576	-71.134431	15.875808	0.104362	15.641944	0.106846	2426684.382602	282143.900000	-13.308100	-13.868800	4.700000	4199.742000	2122.580000	3.780000	0.170000	0.000010	15.430000	0.002807	2.070200	0.000000	16.298260	0.111186	0.993666	-0.088644	0.386000	4536736	a	15847	105842	130	42467456	1382942720	305	280	235	187	143	100	67	32	101	0	325	1	0	0	4	2	896	130	2035	15.607984	0.094169	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19221.701000	3170.838000	-12.971600	81.397038	-71.134805	16.106773	0.122217	15.628063	0.083712	2426686.568588	154392.900000	-12.924900	-13.162200	3.530000	4019.619000	1773.636000	-81.110000	0.165000	0.000005	13.640000	0.002481	2.272700	0.000000	16.282700	0.177810	0.629034	0.110918	0.433000	4536736	a	15851	77530	130	524416	1382940672	167	158	139	115	90	70	42	14	44	0	275	1	0	0	5	2	896	130	2805	15.628063	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19232.049000	3925.711000	-14.005200	81.397550	-71.134447	15.776414	0.133362	15.692446	0.107598	2426689.390571	400027.200000	-13.561500	-14.167100	4.000000	3835.586000	2581.387000	-10.650000	0.157000	0.000012	18.610000	0.003384	2.135600	0.000000	16.496197	0.092116	0.977653	-0.241978	0.380000	4536736	a	15857	123407	130	42467456	1382940674	368	342	285	229	166	120	68	30	30	0	325	1	0	0	4	2	896	130	2035	15.692446	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19288.537000	2629.183000	-13.590400	81.397190	-71.134890	16.022106	0.127025	15.438240	0.110181	2426689.545570	273002.200000	-13.294600	-13.771800	4.180000	4168.818000	2126.527000	82.300000	0.077000	0.000010	13.580000	0.002469	2.371600	0.000000	16.091059	0.191958	0.577190	0.199044	0.420000	4536736	a	15858	97964	130	524288	1382942722	311	281	241	194	151	105	74	32	39	0	225	1	0	0	5	2	896	130	2013	15.500557	0.066638	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19230.248000	4097.161000	-13.977400	81.397640	-71.134538	15.565068	0.149693	15.475217	0.091958	2426710.334478	389904.000000	-13.517100	-14.145000	4.340000	4122.100000	2545.339000	-2.940000	0.257000	0.000013	17.780000	0.003233	2.104600	0.000000	16.485676	0.085898	1.078312	-0.229231	0.380000	4536736	a	15872	225110	130	524416	1382940672	403	366	296	230	170	121	70	37	38	0	325	1	0	0	4	2	896	130	2034	15.475217	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9002.929000	6648.708000	-12.195900	81.396694	-71.135026	15.812957	0.148783	15.312783	0.132765	2426710.408254	75570.510000	-11.263900	-12.411900	4.730000	4161.487000	2157.654000	-19.570000	0.339000	0.000025	8.200000	0.004187	2.217800	0.000000	16.543280	0.121061	1.389076	0.024794	0.381000	4536736	mf	16324	242762	130	524288	1382942720	94	85	70	57	41	30	18	6	165	0	775	27	0	0	2	2	896	130	2601	15.356658	0.114240	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	7155.240000	8633.790000	-12.771900	81.395011	-71.134855	15.449257	0.203392	15.097238	0.179214	2426711.387514	128454.800000	-10.903600	-12.943300	4.030000	420.433800	1869.551000	29.040000	0.197000	0.000038	21.320000	0.011666	1.558400	0.000000	15.548717	0.127070	1.531390	-0.109207	0.378000	4536736	b	55708	813607	156	532608	1382940672	126	118	103	79	62	37	16	7	93	0	970	6	0	0	1	2	896	156	1812	15.097238	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18779.438000	2559.164000	-13.463200	81.397052	-71.135040	16.103048	0.111563	15.572792	0.134499	2426713.473469	242816.300000	-13.200200	-13.625800	3.740000	4110.638000	1962.673000	-6.080000	0.050000	0.000009	17.430000	0.003168	2.384800	0.000000	16.427362	0.174236	0.498859	0.138422	0.415000	4536736	a	15878	95406	130	524416	1382940672	272	240	209	163	122	94	70	38	43	0	224	1	0	0	5	2	896	130	2012	15.572792	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8743.930000	9136.236000	-10.203400	81.398940	-71.134663	15.700368	0.296294	15.269456	0.290067	2426717.417172	12059.830000	-8.676800	-10.976900	5.610000	4049.562000	1074.230000	-48.080000	0.464000	0.000029	7.390000	0.008926	2.226300	0.000000	15.786867	0.203494	3.509068	-0.041598	0.391000	4536736	rb	2404	317251	130	524288	1382940672	19	17	17	8	7	6	2	1	545	0	1025	30	0	0	1	2	384	130	3321	15.269456	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8539.454000	6704.659000	-11.816300	81.396870	-71.135186	16.113470	0.157222	15.644287	0.207009	2426720.369847	53272.910000	-10.954400	-12.207500	5.470000	4184.535000	1542.987000	9.920000	0.328000	0.000016	10.110000	0.005163	2.186200	0.000000	16.311428	0.138066	1.343508	0.000094	0.379000	4536736	mf	16389	150314	130	524288	1382940672	62	56	51	43	30	21	14	6	162	0	774	27	0	0	2	2	896	130	3014	15.644287	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9101.464000	6708.878000	-10.646700	81.396970	-71.135029	16.167976	0.278690	15.748717	0.236951	2426763.321796	18141.960000	-10.474300	-11.205600	3.500000	4457.803000	1268.704000	25.600000	0.599000	0.000005	8.270000	0.004222	2.191300	0.000000	15.975759	0.135649	1.113266	-0.030357	0.405000	4536736	mf	16455	49535	130	532480	1382940672	19	18	17	10	4	3	2	1	141	0	776	27	0	0	2	2	896	130	3015	15.748717	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	12071.638000	6358.275000	-11.297700	81.394813	-71.135139	16.292620	0.313853	15.811782	0.236540	2426775.285645	33043.210000	-10.639700	-11.924200	5.540000	4243.731000	1152.681000	50.880000	0.267000	0.000011	11.790000	0.006016	2.910700	0.000000	16.460850	0.148463	1.626198	0.092423	0.403000	4536736	mf	16518	79831	130	524288	1382940674	44	38	34	26	21	14	9	5	73	0	734	27	0	0	3	2	896	130	3018	15.811782	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8416.613000	6623.952000	-11.573800	81.397270	-71.135420	15.996808	0.230951	15.464524	0.196898	2426794.240153	42609.240000	-10.927000	-12.017100	4.210000	4422.988000	1509.913000	18.770000	0.320000	0.000011	12.310000	0.006290	2.229600	0.000000	16.116344	0.140388	1.252368	0.090964	0.407000	4536736	mf	16552	47013	130	524288	1382940672	44	38	32	25	21	15	9	3	149	0	774	27	0	0	2	2	896	130	2600	15.464524	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8826.245000	6531.271000	-11.371800	81.395569	-71.135322	16.020697	0.285449	15.704429	0.285999	2426802.234310	35376.310000	-10.612800	-11.808800	3.660000	4387.865000	1260.042000	44.140000	0.198000	0.000013	13.170000	0.006729	2.273300	0.000000	16.423223	0.154605	1.937050	-0.085573	0.419000	4536736	mf	16591	83410	130	524416	1382940674	47	41	32	26	19	13	7	1	99	0	725	27	0	0	2	2	896	130	3015	15.704429	99.000000	81.397379	-71.135020	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8648.513000	6499.996000	-10.291700	81.396565	-71.135309	16.340681	0.224085	15.885610	0.210742	2426945.635353	13081.780000	-10.337000	-10.957900	6.380000	4154.519000	965.605700	-4.980000	0.191000	0.000005	5.550000	0.002834	2.289000	0.000000	16.038673	0.122713	1.250022	0.002592	0.401000	4536736	mf	17335	71097	130	532480	1382940672	19	18	18	16	14	10	4	3	123	0	724	27	0	0	2	2	896	130	3429	15.885610	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18936.693000	4241.217000	-14.023100	81.397560	-71.134926	15.540642	0.151457	15.357472	0.115187	2426946.623463	406650.400000	-13.227600	-14.180800	3.500000	4014.828000	1867.489000	-16.340000	0.345000	0.000020	33.210000	0.006038	2.078500	0.000000	16.536198	0.132062	0.638927	-0.199664	0.406000	4536736	a	16203	231488	130	34078720	1382942722	594	500	393	304	222	143	89	43	33	0	324	1	0	0	4	2	896	130	2034	15.310370	0.090279	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8854.313000	7320.180000	-11.866600	81.397477	-71.135517	15.994573	0.191072	15.696032	0.232319	2426948.611452	55800.460000	-10.871200	-12.117300	3.500000	3710.261000	1492.642000	80.600000	0.336000	0.000018	10.630000	0.005817	2.002200	0.000000	16.404766	0.225483	1.386062	-0.122613	0.410000	4536736	b	56582	77187	130	524288	1382940672	60	55	48	38	27	20	12	2	117	0	825	6	0	0	2	2	896	130	3315	15.696032	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9180.491000	7249.834000	-11.466700	81.394330	-71.135189	16.031158	0.242072	15.595811	0.254266	2426956.610402	38608.700000	-10.592600	-11.867800	4.030000	3438.775000	1359.833000	85.230000	0.577000	0.000012	11.680000	0.006392	2.053700	0.000000	15.597141	0.149996	1.382899	0.022046	0.397000	4536736	b	56637	60954	130	532480	1382940672	41	37	34	25	20	14	4	1	99	0	826	6	0	0	2	2	896	130	2917	15.595811	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19010.555000	4115.833000	-13.912900	81.397756	-71.134865	15.668804	0.139387	15.502042	0.102383	2426956.619402	367421.200000	-13.333900	-14.046300	3.890000	4226.536000	2020.302000	0.340000	0.342000	0.000016	25.360000	0.004611	2.100500	0.000000	16.432331	0.090197	0.741361	-0.191918	0.393000	4536736	a	16221	296006	130	34078848	1382940674	472	429	367	282	208	144	93	31	35	0	324	1	0	0	4	2	896	130	2430	15.502042	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18978.184000	4042.963000	-14.227400	81.397037	-71.134914	15.568994	0.168651	15.350268	0.115093	2426960.603374	490875.800000	-13.443300	-14.367000	4.100000	4164.613000	2159.576000	-10.080000	0.274000	0.000020	26.490000	0.004817	2.114500	0.000000	16.407358	0.152243	0.795694	-0.168694	0.396000	4536736	a	16230	179970	130	34078848	1382942720	618	523	402	303	225	162	113	56	43	0	324	1	0	0	4	2	896	130	1638	15.317386	0.093791	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18902.463000	4635.242000	-13.209800	81.397098	-71.134630	15.712355	0.115177	15.525695	0.108612	2426977.615239	192273.600000	-12.965300	-13.336700	4.010000	4091.798000	1618.003000	18.750000	0.264000	0.000007	21.330000	0.003879	2.007300	0.000000	16.328190	0.132537	0.740064	-0.122700	0.378000	4536736	a	16254	72278	130	524416	1382940674	218	197	170	138	106	68	38	18	36	0	374	1	0	0	4	2	896	130	2430	15.525695	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18878.619000	4154.460000	-14.112500	81.397385	-71.134871	15.458374	0.159787	15.254899	0.122471	2426988.563140	441575.600000	-13.535500	-14.245300	4.390000	4141.229000	2294.462000	-11.040000	0.233000	0.000017	18.530000	0.003370	2.094600	0.000000	16.627705	0.102186	0.775962	-0.164797	0.382000	4536736	a	16271	220800	130	524416	1382942720	512	462	369	288	219	168	104	51	45	0	324	1	0	0	4	2	896	130	2035	15.228632	0.084129	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8989.044000	7122.570000	-11.006500	81.398312	-71.135057	15.809400	0.239029	15.480719	0.193114	2426989.533131	25270.440000	-10.027600	-11.638000	3.500000	3655.169000	832.968800	66.860000	0.215000	0.000013	13.260000	0.007253	2.113600	0.000000	15.857616	0.183327	1.459891	-0.080337	0.391000	4536736	b	56699	64186	130	532480	1382940672	39	35	29	25	10	6	2	1	82	0	825	6	0	0	2	2	896	130	3315	15.480719	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18985.184000	4207.575000	-14.131400	81.397453	-71.134394	15.652027	0.164161	15.317814	0.109191	2426989.568131	449318.500000	-13.727000	-14.233200	3.700000	3930.204000	2716.919000	-35.250000	0.202000	0.000014	16.370000	0.002976	2.084300	0.000000	16.534983	0.156517	0.819488	-0.051793	0.380000	4536736	a	16279	225722	130	8912896	1382940674	424	376	300	239	190	152	98	55	90	0	324	1	0	0	4	2	896	130	1639	15.317814	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8984.778000	6868.939000	-10.886400	81.398662	-71.135803	15.843596	0.197029	15.401019	0.181963	2427011.453922	22622.870000	-10.114100	-11.433200	3.500000	3742.735000	916.980500	64.400000	0.579000	0.000010	10.860000	0.005942	2.253900	0.000000	15.548913	0.114037	1.240552	-0.032211	0.401000	4536736	b	56713	61861	130	532480	1382940672	31	24	19	15	11	6	4	2	110	0	775	6	0	0	2	2	896	130	2897	15.401019	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	20596.416000	4524.966000	-14.095800	81.397768	-71.134735	15.811647	0.203404	15.751615	0.117861	2427059.353544	434833.700000	-13.526700	-14.209300	3.500000	4059.023000	2367.991000	-18.630000	0.044000	0.000013	21.370000	0.003886	2.043900	0.000000	16.531397	0.139439	0.685331	-0.248032	0.387000	4536736	a	16310	118273	130	524288	1382940672	399	362	303	230	180	128	75	35	63	0	376	1	0	0	4	2	896	130	2431	15.751615	99.000000	81.397380	-71.135021	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19055.631000	4555.971000	-12.261800	81.398189	-71.134445	16.069122	0.180174	16.060825	0.240455	2427310.577470	80304.050000	-12.391800	-12.506700	5.630000	3862.181000	1368.296000	7.500000	0.063000	0.000003	15.690000	0.002853	2.021000	0.000000	16.521572	0.111361	0.795407	-0.301139	0.445000	4536736	a	16561	65421	130	8921216	1382940672	107	98	86	69	51	40	20	9	41	0	374	1	0	0	4	2	896	130	2430	16.060825	99.000000	81.397381	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19788.170000	4540.384000	-12.900100	81.398057	-71.134411	16.257210	0.110627	16.067003	0.095510	2427413.339613	144553.900000	-12.672300	-13.091900	4.400000	4623.236000	1586.076000	70.350000	0.237000	0.000009	13.100000	0.002381	2.026900	0.000000	16.544540	0.150582	0.770678	-0.234238	0.409000	4536736	a	16679	422411	130	42475520	1382940672	268	236	194	145	107	63	40	17	73	0	375	1	0	0	4	2	896	130	1639	16.067003	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19458.607000	4606.169000	-13.365300	81.398135	-71.134788	16.044945	0.117363	15.839396	0.097588	2427413.373613	221882.700000	-13.014600	-13.564800	4.720000	4088.087000	1829.754000	-20.410000	0.234000	0.000011	15.900000	0.002891	2.012400	0.000000	16.534658	0.092674	0.874934	-0.163143	0.391000	4536736	a	16680	167362	130	524416	1382940672	328	279	200	148	115	80	48	20	47	0	375	1	0	0	4	2	896	130	2035	15.839396	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	20091.645000	4254.979000	-12.649700	81.397735	-71.134708	15.997626	0.101759	15.750977	0.114704	2427421.311563	114783.200000	-12.481200	-12.978500	5.030000	4106.440000	1204.728000	59.760000	0.201000	0.000008	14.120000	0.002567	2.083200	0.000000	16.679239	0.079194	0.958052	-0.134605	0.413000	4536736	a	16681	425903	130	524288	1382940672	233	204	174	143	92	66	49	21	42	0	326	1	0	0	4	2	896	130	2431	15.750977	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19785.377000	3887.520000	-12.724600	81.397828	-71.134559	15.847605	0.100881	15.634900	0.140015	2427421.343562	122980.600000	-12.528800	-12.928100	4.740000	3971.592000	1453.748000	-14.720000	0.128000	0.000008	11.060000	0.002011	2.146100	0.000000	16.528221	0.116983	0.753997	-0.157271	0.394000	4536736	a	16682	392362	130	8912896	1382940672	252	218	168	129	97	67	42	17	69	0	325	1	0	0	4	2	896	130	2035	15.634900	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19895.080000	3636.509000	-13.537100	81.397340	-71.134759	15.760127	0.098307	15.447104	0.089701	2427422.271557	259914.500000	-13.180700	-13.747900	4.060000	4152.182000	1885.153000	-78.040000	0.236000	0.000010	19.270000	0.003504	2.192500	0.000000	16.371407	0.073272	0.819707	-0.106953	0.444000	4536736	a	16684	164227	130	34078848	1382940672	308	269	221	178	135	97	59	28	39	0	276	1	0	0	5	2	896	130	2409	15.447104	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19547.195000	4216.480000	-13.364500	81.398231	-71.134679	16.075895	0.116891	15.639318	0.148260	2427426.295535	221719.600000	-13.050700	-13.541000	4.160000	4296.256000	1946.475000	34.170000	0.213000	0.000011	18.640000	0.003390	2.084000	0.000000	16.488585	0.095946	1.007047	-0.034193	0.415000	4536736	a	16688	405191	130	8913024	1382940674	338	296	228	169	130	98	63	29	41	0	325	1	0	0	4	2	896	130	2035	15.639318	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19690.404000	3820.366000	-13.294700	81.397554	-71.134572	16.162989	0.103923	15.771402	0.082358	2427426.362535	207905.400000	-13.029300	-13.443800	3.620000	4059.289000	1934.438000	-22.440000	0.186000	0.000009	15.730000	0.002860	2.157400	0.000000	16.378233	0.084806	0.782062	-0.005857	0.382000	4536736	a	16690	320771	130	524416	1382940672	267	236	200	164	128	84	53	17	37	0	325	1	0	0	4	2	896	130	2431	15.771402	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18455.543000	2445.239000	-13.150800	81.397117	-71.135042	16.175505	0.129456	15.655651	0.111340	2427426.447535	182098.200000	-13.059200	-13.318900	4.430000	4042.447000	2117.326000	82.080000	0.162000	0.000006	12.560000	0.002283	2.407100	0.000000	16.147532	0.165581	0.512402	0.148291	0.381000	4536736	a	16692	105685	130	532608	1382940672	188	179	154	132	104	77	55	20	51	0	174	1	0	0	6	2	896	130	2408	15.655651	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18925.852000	2542.789000	-13.276200	81.397290	-71.134813	16.227362	0.109323	15.712597	0.089546	2427426.554534	204393.900000	-13.188200	-13.408900	4.240000	3922.514000	2386.304000	-17.830000	0.084000	0.000006	12.580000	0.002286	2.387000	0.000000	16.410393	0.166548	0.426959	0.079487	0.443000	4536736	a	16693	106643	130	524416	1382940672	188	173	151	121	97	75	51	24	42	0	224	1	0	0	5	2	896	130	2409	15.712597	99.000000	81.397382	-71.135022	1.700000	-4.400000	0	0	0.007500	0	2
