title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	10541.090000	16443.297000	-12.680100	76.387637	-65.984794	15.322290	0.182523	15.096684	0.110182	2424488.590581	118043.800000	-11.196500	-12.895700	3.500000	4502.298000	1777.506000	79.860000	0.255000	0.000036	15.450000	0.007874	2.945700	0.000000	16.726694	0.334963	2.010877	-0.097094	0.257000	7305431	mf	9930	276915	130	524288	1349388288	138	125	94	71	47	33	18	8	120	0	1880	27	0	0	4	0	896	130	2310	14.966612	0.227299	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12451.205000	16489.473000	-13.049100	76.386859	-65.985241	14.934568	0.277076	14.928930	0.155249	2424489.629394	165824.200000	-11.646100	-13.130100	3.500000	3573.772000	2350.675000	6.090000	0.042000	0.000038	9.660000	0.004922	3.393300	0.000000	17.185530	0.192895	1.869690	-0.297962	0.237000	7305431	mf	9934	433453	130	524288	1349388288	147	142	126	106	81	63	36	18	144	0	1885	27	0	0	4	0	896	130	2312	14.990584	0.123930	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12509.534000	16501.896000	-13.419900	76.386514	-65.985031	15.122220	0.240389	15.011233	0.112880	2424491.631533	233324.300000	-11.731500	-13.455400	3.500000	4067.769000	2401.161000	88.170000	0.156000	0.000056	11.480000	0.005848	3.428500	0.000000	17.232567	0.211719	2.137762	-0.193763	0.235000	7305431	mf	9943	406851	130	524288	1349386240	217	204	182	145	114	88	63	29	116	0	1885	27	0	0	4	0	896	130	2312	15.011233	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12252.917000	16853.578000	-12.448800	76.386729	-65.985041	15.117958	0.206310	14.977051	0.126690	2424492.608017	95396.200000	-11.206300	-12.570500	3.500000	3715.149000	1610.484000	-20.760000	0.075000	0.000032	9.370000	0.004773	3.496700	0.000000	17.164661	0.161073	1.622259	-0.158693	0.242000	7305431	mf	9949	309885	130	524352	1349388288	123	113	105	80	66	43	28	14	165	0	1935	27	0	0	5	0	896	130	2874	15.021869	0.125992	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12286.841000	16913.854000	-12.179400	76.386368	-65.985202	15.213954	0.173496	14.997038	0.135107	2424493.599043	74431.780000	-10.864900	-12.277400	3.500000	3908.061000	1247.598000	71.380000	0.028000	0.000033	11.070000	0.005643	3.544400	0.000000	16.665506	0.165322	1.886799	-0.078934	0.245000	7305431	mf	9956	379968	130	524288	1349386240	128	119	105	85	59	38	25	9	172	0	1935	27	0	0	5	0	896	130	2734	14.997038	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	11968.752000	17284.090000	-12.994000	76.387032	-65.985098	15.099303	0.197038	14.990327	0.160206	2424495.658663	157619.000000	-11.618300	-13.018700	3.500000	3577.993000	2251.778000	60.450000	0.076000	0.000048	8.550000	0.004356	3.616900	0.000000	17.383965	0.189994	1.762000	-0.201624	0.226000	7305431	mf	9963	572846	130	524288	1349386240	189	171	145	123	98	72	47	26	178	0	1984	27	0	0	5	0	896	130	2730	14.990327	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	30340.561000	30321.334000	-14.847500	76.387259	-65.985215	15.113099	0.108925	14.970967	0.086573	2424501.614037	868991.200000	-13.280100	-14.916200	3.500000	4105.186000	1768.795000	51.000000	0.311000	0.000040	42.650000	0.007736	3.358200	0.000000	16.491976	0.134266	1.166266	-0.125118	0.301000	7305431	a	13623	2801197	130	540672	1349386240	1190	1103	973	817	611	406	240	91	37	0	2439	1	0	0	9	0	896	130	1975	14.970967	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	1938.545000	4621.630000	-11.745600	76.387096	-65.985148	15.293041	0.182152	14.886407	0.144098	2424508.631353	49917.520000	-11.065800	-11.932600	3.500000	3404.410000	1660.688000	-38.410000	0.336000	0.000017	7.050000	0.003587	4.743000	0.000000	16.379967	0.180529	1.281207	0.168484	0.226000	7305431	mf	9997	47699	130	524288	1349386240	62	55	41	34	27	20	12	6	165	0	505	27	0	0	7	0	896	130	2452	14.886407	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	1726.370000	4403.499000	-11.855400	76.387178	-65.985044	15.275829	0.206440	14.827540	0.173846	2424538.605956	55230.250000	-11.252100	-12.032900	3.500000	3179.089000	1961.988000	-42.370000	0.374000	0.000013	7.310000	0.003718	4.916000	0.000000	16.034916	0.170242	1.310817	0.160889	0.228000	7305431	mf	10052	54262	130	524288	1349386240	50	48	42	37	27	20	16	8	84	0	504	27	0	0	8	0	896	130	2452	14.827540	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12481.110000	16845.854000	-12.946300	76.386992	-65.984816	14.881365	0.232548	14.766203	0.086162	2424547.535259	150838.800000	-11.515900	-12.929400	3.500000	3854.459000	2118.441000	-16.350000	0.021000	0.000046	10.120000	0.005154	3.553600	0.000000	17.135761	0.158179	1.542834	-0.201188	0.225000	7305431	mf	10060	486431	130	524416	1483603968	176	162	138	109	84	64	42	18	164	0	1935	27	0	0	5	0	904	130	2331	14.766203	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12530.479000	17087.594000	-12.813600	76.390691	-65.985431	15.316526	0.150801	15.110257	0.088659	2424549.562681	133482.400000	-11.065100	-12.776800	4.450000	3940.564000	1544.225000	-75.640000	0.139000	0.000059	13.520000	0.006884	3.683700	0.000000	15.813750	0.212983	3.085623	-0.078331	0.227000	7305431	mf	10062	341664	130	8912896	1349386240	229	216	179	152	103	69	38	13	53	0	1936	27	0	0	5	0	896	130	2734	15.110257	99.000000	76.386609	-65.984875	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15171.624000	5654.661000	-11.120800	76.387074	-65.985043	15.421075	0.160866	15.011040	0.100838	2424766.605245	28076.250000	-10.487100	-11.377900	4.130000	3932.460000	1092.986000	-54.820000	0.076000	0.000015	7.260000	0.003695	4.299900	0.000000	15.803441	0.132336	1.429861	-0.032915	0.366000	7305431	mf	10792	228899	198	524288	1349388290	57	49	38	25	19	14	11	5	107	0	643	27	0	0	7	0	896	198	2463	14.957763	0.119126	76.386942	-65.985028	1.400000	-1.400000	0	0	0.000700	0	2
405053292655906	3240.793000	7023.353000	-10.404300	76.391834	-65.984687	14.951709	0.378144	14.390602	0.731979	2424776.858311	14511.110000	-7.376600	-7.250400	6.210000	4452.681000	749.051500	-33.970000	0.418000	0.000131	10.690000	0.021637	14.239700	0.000000	14.656210	0.220680	7.660553	0.218207	0.306000	7305431	ax	1913	147252	158	532480	1349388291	35	34	33	31	23	18	11	7	333	0	759	43	0	0	5	0	384	158	3027	14.567414	0.179044	76.386613	-65.984877	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12808.614000	16545.707000	-13.222800	76.386071	-65.985191	15.476815	0.134345	15.100216	0.105075	2425177.488204	194596.600000	-11.703900	-13.282400	3.500000	4275.368000	2673.470000	-79.330000	0.280000	0.000049	11.780000	0.006006	3.522800	0.000000	17.024288	0.181635	2.037599	-0.018801	0.363000	7305431	mf	11104	462622	130	524288	1349386240	192	175	141	113	92	67	40	22	172	0	1886	27	0	0	5	0	896	130	2313	15.100216	99.000000	76.386619	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12518.755000	16392.275000	-13.273700	76.386999	-65.985179	15.455880	0.202902	15.145990	0.169322	2425179.517014	203927.700000	-11.636700	-13.359000	3.500000	4440.183000	2271.069000	-57.860000	0.493000	0.000051	15.600000	0.007955	3.373300	0.000000	16.790051	0.199004	2.159923	-0.042110	0.352000	7305431	mf	11115	305902	130	524416	1479409664	202	180	159	133	108	78	48	23	116	0	1885	27	0	0	4	0	904	130	2331	15.145990	99.000000	76.386619	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13842.987000	16492.605000	-12.792700	76.386696	-65.985016	15.425277	0.150135	14.990122	0.123265	2425189.578641	130943.000000	-11.333400	-12.842700	3.500000	4313.853000	1756.098000	-55.950000	0.542000	0.000036	14.790000	0.007533	3.853700	0.000000	16.212507	0.155441	1.750143	0.057055	0.361000	7305431	mf	11145	289104	130	524288	1349388288	140	127	118	98	79	64	35	20	97	0	1889	27	0	0	6	0	896	130	2436	14.955993	0.133524	76.386619	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13049.255000	16557.926000	-13.046400	76.386806	-65.985145	15.382320	0.149762	15.052981	0.156090	2425201.493155	165413.000000	-11.645400	-13.077700	3.870000	4219.021000	2327.014000	-76.740000	0.264000	0.000041	10.860000	0.005534	3.601500	0.000000	16.884117	0.176504	1.850728	-0.051261	0.350000	7305431	mf	11163	435910	130	524416	1349386240	158	141	118	98	80	66	48	27	195	0	1887	27	0	0	5	0	896	130	2313	15.052981	99.000000	76.386619	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12943.458000	16950.691000	-13.426600	76.386743	-65.985090	15.462185	0.126539	15.036752	0.138813	2425210.569617	234778.100000	-11.244500	-13.474100	3.500000	4292.495000	1984.887000	-47.370000	0.694000	0.000064	24.790000	0.012630	3.743400	0.000000	15.397544	0.167313	1.995259	0.020783	0.388000	7305431	mf	11199	347663	130	532480	1349386240	249	231	204	164	123	84	45	17	46	0	1937	27	0	0	5	0	4992	130	2334	15.036752	99.000000	76.386619	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12664.342000	16764.465000	-13.228800	76.386364	-65.985000	15.461270	0.140719	15.076516	0.219621	2425234.357045	195661.000000	-11.593100	-13.258300	3.890000	4293.269000	2966.987000	-86.230000	0.489000	0.000038	16.420000	0.008369	3.571800	0.000000	16.515038	0.188212	2.632510	-0.018296	0.354000	7305431	mf	11239	332190	130	524288	1349388288	148	137	121	98	80	55	28	15	122	0	1936	27	0	0	5	0	896	130	1932	15.115095	0.137711	76.386620	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12848.036000	16451.061000	-13.130400	76.387158	-65.985121	15.428936	0.148023	15.049092	0.146668	2425264.287319	178720.100000	-11.733700	-13.255500	3.510000	4437.857000	2618.975000	86.600000	0.183000	0.000038	10.080000	0.005142	3.512200	0.000000	16.659424	0.163334	1.998048	-0.006806	0.352000	7305431	mf	11277	294468	152	524288	1349386240	151	139	119	97	77	60	38	22	138	0	1886	27	0	0	5	0	896	152	2313	15.049092	99.000000	76.386620	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	8446.203000	518.803000	-10.747700	76.400338	-65.983140	13.853895	0.477834	13.743988	0.266523	2425265.363876	19909.730000	-6.338800	-11.172500	5.520000	3870.443000	363.606500	-31.280000	0.621000	0.000312	18.690000	0.035792	21.348900	0.000000	14.177568	0.217384	7.708180	-0.264743	0.358000	7305431	ax	2135	10177	196	34103296	1349388289	87	85	83	62	41	20	11	6	113	0	74	43	0	0	9	0	4480	196	2492	14.012381	0.171162	76.386943	-65.985029	1.400000	-1.400000	0	0	0.000700	0	2
405053292655906	12720.480000	16535.070000	-13.403700	76.386974	-65.985138	15.357525	0.150379	14.985997	0.126221	2425288.277709	229872.900000	-11.942700	-13.503400	3.500000	4019.526000	2994.882000	-40.960000	0.391000	0.000046	11.240000	0.005731	3.491900	0.000000	16.767292	0.171794	1.958179	-0.026472	0.353000	7305431	mf	11333	458571	130	524288	1349386240	176	158	133	104	82	71	50	32	152	0	1886	27	0	0	5	0	896	130	2313	14.985997	99.000000	76.386620	-65.984880	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	14982.322000	12035.951000	-12.799900	76.387254	-65.984926	15.276242	0.209523	14.983983	0.155418	2425543.552267	131811.800000	-10.958800	-12.845700	4.100000	3789.196000	1791.359000	80.070000	0.692000	0.000041	20.300000	0.010352	3.255700	0.000000	15.638425	0.147724	1.905835	-0.053591	0.349000	7305431	mf	12468	265373	130	524288	1349386240	157	143	130	107	81	64	27	11	83	0	1393	27	0	0	4	0	4992	130	2637	14.983983	99.000000	76.386624	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	14832.192000	11637.200000	-12.734000	76.387207	-65.985198	15.240346	0.179411	14.936659	0.164351	2425559.457233	124055.200000	-11.363100	-12.792000	3.500000	4262.209000	1831.578000	-37.580000	0.168000	0.000048	8.980000	0.004581	3.129300	0.000000	16.754108	0.155076	2.252663	-0.060513	0.357000	7305431	mf	12485	399714	130	524288	1349386240	186	167	136	103	77	59	42	21	202	0	1342	27	0	0	4	0	896	130	2217	14.936659	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12810.572000	16509.139000	-13.121000	76.386761	-65.984990	15.346831	0.149605	15.002639	0.091674	2425559.517138	177175.200000	-11.349000	-13.160300	3.500000	4150.467000	2052.334000	36.230000	0.213000	0.000047	12.690000	0.006472	3.523000	0.000000	16.681459	0.191580	1.945843	-0.001308	0.350000	7305431	mf	12487	362735	130	524288	1349386240	182	171	151	125	95	74	48	21	127	0	1886	27	0	0	5	0	896	130	2434	15.002639	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	14980.374000	11482.985000	-12.354000	76.386825	-65.984984	15.325657	0.186367	15.038659	0.171172	2425560.487045	87416.090000	-11.130100	-12.441500	3.620000	4216.521000	1653.226000	-51.180000	0.445000	0.000031	10.580000	0.005392	3.196400	0.000000	16.679113	0.140380	1.610878	-0.063902	0.350000	7305431	mf	12499	492424	130	524288	1349386240	121	114	95	75	61	49	33	17	165	0	1342	27	0	0	4	0	896	130	2619	15.038659	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13029.624000	16114.735000	-12.858300	76.387174	-65.984978	15.421150	0.134802	15.052879	0.160339	2425560.546950	139096.800000	-11.557300	-12.874400	3.500000	4029.545000	2485.348000	-69.240000	0.371000	0.000033	11.180000	0.005699	3.434500	0.000000	16.464165	0.160863	1.783804	-0.020579	0.356000	7305431	mf	12501	290356	130	524288	1349386240	128	121	106	86	71	55	30	16	118	0	1837	27	0	0	5	0	896	130	2313	15.052879	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15064.149000	11499.662000	-12.518500	76.386055	-65.985104	15.277499	0.175678	14.963116	0.135713	2425561.509239	101721.600000	-11.503600	-12.627600	3.500000	4200.523000	2321.039000	65.060000	0.067000	0.000033	7.320000	0.003736	3.240400	0.000000	16.806973	0.154505	1.246299	-0.053517	0.349000	7305431	mf	12509	400735	130	524288	1349386240	127	110	87	64	49	35	24	10	158	0	1343	27	0	0	4	0	896	130	2220	14.963116	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	14695.555000	11670.104000	-12.670500	76.386491	-65.985108	15.299612	0.198339	14.988720	0.142513	2425562.419240	117005.300000	-11.455200	-12.757300	3.500000	4238.899000	2090.469000	20.790000	0.170000	0.000035	8.660000	0.004417	3.061900	0.000000	16.790121	0.170366	1.210562	-0.065308	0.369000	7305431	mf	12513	370717	130	524288	1349386240	136	123	105	81	65	49	36	18	238	0	1342	27	0	0	4	0	896	130	2337	14.988720	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13876.409000	5105.886000	-10.761800	76.388216	-65.984190	15.455876	0.250783	15.056448	0.204127	2425563.541853	20171.130000	-8.590800	-11.215700	3.500000	3244.534000	764.003300	-7.300000	0.264000	0.000051	10.280000	0.012197	9.397000	0.000000	15.210312	0.216175	3.298594	-0.000772	0.357000	7305431	rb	24	136423	130	532480	1349386240	36	31	30	30	24	17	5	3	360	0	589	30	0	0	6	0	384	130	3416	15.056448	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15398.116000	11112.245000	-12.392200	76.386364	-65.985258	15.365713	0.200522	15.041783	0.181320	2425563.546700	90549.070000	-11.359400	-12.490400	3.740000	4156.652000	1883.194000	-74.000000	0.128000	0.000031	7.410000	0.003779	3.424400	0.000000	16.556124	0.179047	1.587271	-0.037670	0.358000	7305431	mf	12524	289264	130	524288	1349386240	121	108	94	68	53	40	27	15	172	0	1294	27	0	0	5	0	896	130	2617	15.041783	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13833.492000	17652.984000	-10.574700	76.386948	-65.986811	15.195746	0.371480	14.893767	0.323568	2425564.525263	16977.900000	-8.752500	-10.974000	5.170000	3870.766000	926.325700	68.440000	0.484000	0.000039	8.450000	0.010004	10.165300	0.000000	15.436495	0.220212	3.027962	-0.065321	0.352000	7305431	rb	29	349817	130	532480	1349388288	28	27	24	21	16	7	4	1	200	0	2039	30	0	0	7	0	384	130	3650	15.240663	0.278549	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15453.806000	11720.500000	-12.735300	76.386247	-65.985099	15.220692	0.197606	15.034854	0.151048	2425565.514215	124201.300000	-11.399900	-12.854000	3.500000	4137.452000	1853.403000	75.080000	0.196000	0.000039	9.660000	0.004923	3.476900	0.000000	16.879038	0.198643	1.507525	-0.192712	0.352000	7305431	mf	12544	369478	168	524288	1349386240	151	132	115	92	72	57	36	19	175	0	1344	27	0	0	5	0	896	168	2202	15.034854	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15339.794000	11304.077000	-12.783100	76.386803	-65.985089	15.272970	0.196895	14.969041	0.182991	2425567.415938	129790.900000	-11.520600	-12.921300	3.500000	4069.676000	2177.046000	34.940000	0.345000	0.000034	9.940000	0.005066	3.397800	0.000000	16.739645	0.151112	1.582153	-0.062771	0.364000	7305431	mf	12552	304691	130	524288	1349386240	131	119	99	85	73	52	40	19	181	0	1294	27	0	0	5	0	896	130	2201	14.969041	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	12759.249000	16427.949000	-13.062000	76.386869	-65.984917	15.394320	0.141310	15.055948	0.134656	2425567.486923	167806.500000	-11.661600	-13.213900	3.530000	3951.645000	2379.975000	-22.290000	0.323000	0.000041	10.170000	0.005186	3.459700	0.000000	16.552105	0.178029	1.997650	-0.033228	0.350000	7305431	mf	12555	390955	130	524288	1349386240	160	149	125	100	80	64	46	26	151	0	1886	27	0	0	5	0	896	130	2313	15.055948	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15187.913000	11456.706000	-12.788600	76.386232	-65.985188	15.172934	0.192253	14.915693	0.108551	2425568.454059	130450.900000	-11.458400	-12.912200	3.500000	3874.268000	2108.069000	53.590000	0.209000	0.000033	10.640000	0.005429	3.302200	0.000000	16.675449	0.134672	1.824973	-0.091509	0.351000	7305431	mf	12563	209870	130	524288	1349386240	127	112	99	82	69	50	33	17	128	0	1343	27	0	0	4	0	896	130	2220	14.915693	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15486.620000	11201.215000	-12.422300	76.387014	-65.985156	15.354651	0.185020	15.035554	0.080204	2425570.542767	93089.820000	-11.330500	-12.599000	3.750000	4049.927000	1813.678000	-76.450000	0.383000	0.000026	9.890000	0.005045	3.471000	0.000000	16.655436	0.166078	1.616578	-0.064703	0.364000	7305431	mf	12577	252947	130	524288	1349386240	103	91	76	69	53	47	31	16	166	0	1294	27	0	0	5	0	896	130	2217	15.035554	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15193.217000	11521.482000	-12.847300	76.386559	-65.984903	15.331752	0.151076	15.018821	0.112534	2425582.363771	137691.500000	-11.506200	-12.888400	3.500000	3624.056000	2054.894000	5.660000	0.382000	0.000036	10.990000	0.005605	3.306500	0.000000	16.815142	0.137480	1.358274	-0.073169	0.369000	7305431	mf	12584	346743	130	524288	1349386240	140	128	118	100	83	60	43	23	146	0	1343	27	0	0	4	0	896	130	2337	15.018821	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15308.958000	11931.656000	-12.800700	76.386933	-65.985085	15.345776	0.228727	15.057905	0.160418	2425586.521100	131915.300000	-11.191800	-12.850200	3.500000	3953.541000	2015.468000	-60.880000	0.624000	0.000037	18.510000	0.009440	3.413000	0.000000	16.604572	0.161080	2.117699	-0.067779	0.375000	7305431	mf	12595	251727	130	524288	1349386240	144	138	119	96	76	57	27	10	107	0	1393	27	0	0	4	0	4992	130	2637	15.057905	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15296.063000	11699.304000	-12.574400	76.387028	-65.984892	15.097860	0.211711	14.849832	0.140831	2425589.387530	107090.400000	-10.916500	-12.645900	4.130000	4024.699000	1503.208000	56.080000	0.413000	0.000050	14.570000	0.007427	3.368500	0.000000	15.610906	0.173068	1.876046	-0.157722	0.354000	7305431	mf	12603	426638	130	524288	1349386240	198	173	140	121	87	62	41	17	68	0	1343	27	0	0	4	0	896	130	2757	14.849832	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15082.222000	11613.678000	-12.809600	76.387469	-65.985423	15.310299	0.157575	14.924325	0.208031	2425589.556511	132992.800000	-10.795700	-12.836500	3.500000	3484.541000	1462.834000	-46.780000	0.464000	0.000069	17.640000	0.008997	3.255500	0.000000	16.128910	0.150486	2.115982	-0.051476	0.410000	7305431	mf	12610	515167	130	524288	1349386240	272	244	179	131	92	64	35	15	110	0	1343	27	0	0	4	0	896	130	2600	14.924325	99.000000	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	15364.411000	11268.890000	-12.755200	76.386376	-65.985183	15.023941	0.189768	14.727081	0.118626	2425592.391776	126495.500000	-11.482100	-12.844500	3.500000	4113.100000	2033.449000	78.160000	0.121000	0.000032	9.090000	0.004635	3.409500	0.000000	16.626480	0.170790	1.577110	-0.068540	0.351000	7305431	mf	12620	183931	130	524288	1349388288	120	104	93	79	65	45	34	12	185	0	1294	27	0	0	5	0	896	130	2201	14.741001	0.124344	76.386625	-65.984882	8.000000	-9.400000	0	0	0.000700	0	2
