title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	5285.791000	9263.001000	-13.752900	75.790367	-66.230171	14.582402	0.109199	14.068031	0.078066	2428079.498555	317082.200000	-11.409300	-13.828700	3.500000	4422.753000	2129.721000	71.380000	0.592000	0.000088	24.120000	0.013196	2.114500	0.000000	15.815003	0.174241	1.564323	0.011595	0.387000	7165483	b	60306	158586	130	42467328	1349386240	288	266	230	207	170	121	74	26	157	0	1065	6	0	0	2	0	896	130	1355	14.068031	99.000000	75.783399	-66.230896	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6826.305000	7000.275000	-13.804700	75.791494	-66.230212	14.501490	0.146136	13.954356	0.107569	2428104.374443	332570.500000	-11.481800	-13.822800	3.500000	4289.245000	2413.717000	71.850000	0.701000	0.000083	26.570000	0.014529	2.417100	0.000000	16.143999	0.185068	2.060507	-0.041290	0.445000	7165483	b	60347	142946	130	42467328	1349386240	277	267	235	206	172	122	79	40	136	0	769	6	0	0	2	0	4992	130	906	13.954356	99.000000	75.783399	-66.230896	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6959.326000	7842.690000	-13.554100	75.790706	-66.230170	14.827279	0.111968	14.272266	0.072596	2428105.338437	264019.700000	-11.456200	-13.628700	3.500000	4115.400000	2348.970000	72.540000	0.742000	0.000069	22.950000	0.012555	1.975100	0.000000	15.983685	0.173564	2.878631	-0.096779	0.498000	7165483	b	60357	177783	130	42467328	1349386240	232	219	194	161	137	104	70	35	209	0	869	6	0	0	2	0	4992	130	1716	14.272266	99.000000	75.783399	-66.230896	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5322.742000	5908.321000	-13.396900	75.791131	-66.230293	15.120036	0.154380	14.647538	0.097468	2428113.580380	228433.700000	-11.194200	-13.779100	3.500000	4437.427000	1764.531000	73.630000	0.453000	0.000079	25.540000	0.013955	3.334100	0.000000	15.178257	0.216893	2.267105	0.087490	0.366000	7165483	b	60373	88946	130	76021760	1349386243	263	247	212	166	123	76	37	11	74	0	665	6	0	0	4	0	896	130	1355	14.647538	99.000000	75.783399	-66.230896	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6542.876000	7262.082000	-13.953300	75.788931	-66.230548	14.045509	0.142087	13.542804	0.154795	2428124.362293	381330.600000	-11.740600	-13.936800	4.030000	4129.017000	2749.495000	76.150000	0.647000	0.000110	21.760000	0.011900	2.364500	0.000000	16.543230	0.159808	2.454684	-0.075143	0.399000	7165483	b	60385	160145	130	42467456	1483603968	373	338	284	226	167	121	75	48	243	0	818	6	0	0	2	0	5000	130	960	13.542804	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	3659.639000	17545.660000	-12.201300	75.786648	-66.230074	14.765738	0.212354	14.205557	0.189971	2428124.373515	75951.560000	-9.344300	-12.429200	5.430000	3686.838000	1375.247000	-66.670000	0.657000	0.000128	15.460000	0.017969	8.471800	0.000000	15.274267	0.169701	4.729190	-0.004347	0.390000	7165483	rb	6516	379882	130	524416	1349388288	98	93	84	72	60	44	32	20	319	0	1960	30	0	0	6	0	4480	130	2227	14.242424	0.164081	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6172.980000	6399.187000	-13.313700	75.783687	-66.230920	15.176339	0.226029	14.731848	0.106637	2428125.361428	211573.200000	-12.107400	-13.453400	4.260000	4276.136000	3336.093000	5.680000	0.177000	0.000039	8.590000	0.004381	2.683000	0.000000	16.778463	0.205808	1.443794	0.044035	0.397000	7165483	mf	21260	166381	130	524288	1349389315	152	140	117	93	69	56	42	28	289	0	717	27	0	0	3	0	960	130	1770	14.599214	0.238015	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13617.993000	17523.697000	-12.450600	75.789605	-66.230292	14.591761	0.141587	14.103366	0.091930	2428125.399171	95556.210000	-9.702100	-12.653400	5.000000	3853.647000	1974.508000	68.220000	0.584000	0.000129	13.790000	0.016073	9.718000	0.000000	15.175231	0.235775	2.701980	0.087155	0.371000	7165483	rb	6518	411879	130	8912896	1349386240	95	90	73	64	48	38	26	13	300	0	1989	30	0	0	6	0	384	130	2822	14.103366	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5916.226000	6295.862000	-13.318900	75.783544	-66.230844	14.938356	0.173922	14.513816	0.094081	2428125.430682	212591.100000	-11.962800	-13.575600	4.900000	4591.819000	3054.549000	-58.360000	0.414000	0.000048	11.550000	0.005893	2.782700	0.000000	16.896355	0.201713	2.028698	0.031980	0.358000	7165483	mf	21262	156983	130	67633152	1349387267	183	166	126	96	72	53	37	22	220	0	716	27	0	0	3	0	960	130	1356	14.513816	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6630.220000	6325.507000	-13.338800	75.783510	-66.230833	15.250124	0.165113	14.805475	0.105694	2428125.496473	216540.700000	-12.245000	-13.417700	4.400000	3775.678000	3794.448000	-69.940000	0.146000	0.000031	7.880000	0.004020	2.610500	0.000000	16.789993	0.219330	1.853192	0.044265	0.352000	7165483	mf	21264	145425	130	524288	1349389315	122	114	104	92	79	59	42	26	275	0	718	27	0	0	3	0	960	130	1770	14.716588	0.156529	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6640.745000	6096.937000	-12.900100	75.783548	-66.230799	15.137883	0.203796	14.644471	0.191384	2428125.576116	144555.500000	-11.980600	-12.964700	4.380000	4207.396000	3059.709000	88.620000	0.145000	0.000021	7.450000	0.003798	2.715000	0.000000	16.575785	0.227640	1.261233	0.121052	0.381000	7165483	mf	21266	92950	130	524288	1349388290	82	78	72	62	52	39	31	19	225	0	668	27	0	0	3	0	896	130	1770	14.529654	0.134374	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5958.876000	6525.162000	-13.009200	75.784155	-66.231030	15.419467	0.118408	14.975714	0.099850	2428129.501445	159837.800000	-11.654100	-13.370700	5.110000	4559.791000	2333.104000	-67.660000	0.366000	0.000040	11.850000	0.006047	2.671200	0.000000	16.820414	0.165307	1.772048	-0.052943	0.355000	7165483	mf	21268	110152	130	67633152	1349386243	156	141	118	99	72	56	37	21	273	0	717	27	0	0	3	0	896	130	2184	14.975714	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6234.487000	6350.276000	-13.089100	75.783362	-66.231147	15.515027	0.118299	15.085783	0.102711	2428129.566544	172041.500000	-11.517100	-13.789400	5.470000	4350.440000	2033.220000	-83.740000	0.342000	0.000046	26.160000	0.013348	2.689700	0.000000	16.345217	0.178421	2.064814	-0.060756	0.382000	7165483	mf	21270	115850	130	101187584	1349386243	172	150	127	104	87	65	35	18	218	0	717	27	0	0	3	0	896	130	2184	15.085783	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6168.293000	6503.946000	-12.726900	75.783910	-66.230922	15.829216	0.161140	15.339128	0.103945	2428131.339451	123240.100000	-11.564100	-12.758100	4.620000	4634.077000	2339.413000	-50.790000	0.508000	0.000028	11.970000	0.006105	2.626200	0.000000	16.726957	0.190953	1.647956	0.089816	0.402000	7165483	mf	21273	116101	130	524288	1349386243	109	102	90	75	62	49	36	22	262	0	717	27	0	0	3	0	896	130	2184	15.339128	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6198.508000	6337.691000	-13.104000	75.784092	-66.230946	15.618301	0.139725	15.113197	0.148833	2428134.307686	174423.400000	-11.766000	-13.268500	4.660000	4259.373000	2680.654000	-55.480000	0.529000	0.000035	13.000000	0.006629	2.703600	0.000000	16.683962	0.179424	1.486727	0.025536	0.426000	7165483	mf	21279	146683	130	524288	1349386243	134	125	108	90	77	59	43	27	258	0	717	27	0	0	3	0	896	130	2184	15.113197	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	1809.049000	5812.073000	-12.604700	75.783749	-66.231053	15.879400	0.161418	15.366126	0.137832	2428134.375555	110127.600000	-11.853500	-12.669900	3.930000	4248.672000	3060.892000	-80.520000	0.252000	0.000022	6.650000	0.003380	4.398600	0.000000	16.847471	0.240850	1.396520	0.117354	0.370000	7165483	mf	21281	131822	130	524288	1349386243	90	81	71	61	48	35	26	16	204	0	655	27	0	0	7	0	896	130	2179	15.366126	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6184.946000	6274.440000	-12.813100	75.784080	-66.230926	15.590387	0.175473	15.172165	0.109128	2428134.444117	133424.000000	-11.942400	-13.026300	4.910000	4177.662000	3308.690000	-84.750000	0.114000	0.000028	7.010000	0.003577	2.735300	0.000000	16.951136	0.211062	1.493981	-0.001034	0.351000	7165483	mf	21283	170881	130	524288	1349386243	106	94	74	60	47	35	25	15	282	0	717	27	0	0	3	0	896	130	2184	15.172165	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5969.962000	6239.686000	-12.982200	75.783777	-66.230876	15.575990	0.194318	15.151937	0.103225	2428134.513371	155915.900000	-11.927100	-13.070100	3.970000	4449.110000	3026.791000	-66.580000	0.257000	0.000029	12.970000	0.006614	2.792600	0.000000	16.660601	0.219712	1.530214	0.094885	0.362000	7165483	mf	21285	161314	130	524288	1349386243	112	103	91	79	68	51	35	18	247	0	717	27	0	0	3	0	896	130	2184	15.151937	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6659.365000	6340.048000	-9.972700	75.781734	-66.230628	15.383802	0.227545	14.944305	0.185753	2428134.581239	9751.828000	-9.642400	-10.341700	3.500000	6260.398000	558.203700	-67.300000	0.377000	0.000007	10.050000	0.005126	2.597300	0.000000	15.320367	0.109202	1.099527	-0.062407	0.406000	7165483	mf	21287	34608	130	532480	1349386240	29	28	21	19	15	13	8	3	107	0	719	27	0	0	3	0	896	130	2598	14.944305	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5957.192000	6244.028000	-12.991700	75.783861	-66.230838	15.604671	0.153938	15.127392	0.117867	2428135.358965	157281.200000	-11.935700	-13.022400	4.260000	4178.443000	3087.699000	-56.420000	0.301000	0.000030	8.740000	0.004459	2.805900	0.000000	16.739059	0.174551	1.586314	0.006831	0.378000	7165483	mf	21290	151544	130	524288	1349386243	115	108	95	83	69	55	38	22	260	0	717	27	0	0	3	0	896	130	2183	15.127392	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5869.633000	2629.511000	-13.058700	75.784390	-66.230801	15.431737	0.199356	15.046831	0.146730	2428135.426833	167294.600000	-11.888500	-13.098200	3.750000	4421.583000	2963.188000	73.550000	0.113000	0.000037	7.770000	0.003961	4.502300	0.000000	16.644316	0.285299	1.847015	-0.070910	0.353000	7165483	mf	21292	64970	130	524288	1349386243	143	141	120	104	76	54	36	19	283	0	266	27	0	0	7	0	896	130	2021	15.046831	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6068.085000	6212.017000	-13.309500	75.784632	-66.230858	15.266084	0.122994	14.837413	0.076390	2428135.491932	210768.400000	-11.898500	-13.553900	3.890000	4146.526000	3048.013000	73.250000	0.639000	0.000044	19.980000	0.010191	2.792100	0.000000	16.831764	0.197560	1.458543	-0.016185	0.355000	7165483	mf	21294	129504	130	101187584	1349386243	170	159	122	95	76	60	43	23	248	0	717	27	0	0	3	0	4992	130	1770	14.837413	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6760.322000	7626.217000	-13.188100	75.784796	-66.231246	15.263855	0.131337	14.721873	0.084836	2428135.522192	188473.100000	-11.472200	-13.234800	3.800000	4146.147000	2123.131000	76.420000	0.373000	0.000048	13.970000	0.007640	2.131700	0.000000	16.806324	0.184075	2.180822	-0.046202	0.367000	7165483	b	60415	174674	130	67633280	1483603971	161	153	135	118	103	90	64	40	298	0	869	6	0	0	2	0	904	130	2112	14.721873	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	3745.246000	6219.653000	-13.097300	75.783821	-66.230927	15.559245	0.120214	15.076933	0.094192	2428136.336833	173340.900000	-11.762500	-13.178500	4.390000	4177.553000	2762.298000	-59.990000	0.478000	0.000035	12.090000	0.006163	3.509400	0.000000	16.740908	0.180871	1.666464	-0.022008	0.392000	7165483	mf	21298	112698	130	67633152	1349386243	134	131	111	95	78	60	44	27	199	0	710	27	0	0	5	0	896	130	2181	15.076933	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6128.315000	6404.080000	-14.761600	75.787499	-66.230761	13.012816	0.155795	12.552754	0.216411	2428139.391635	802840.000000	-12.212200	-14.892000	3.620000	4376.569000	3565.344000	82.460000	0.487000	0.000148	23.790000	0.012134	2.691500	0.000000	16.848497	0.199695	1.998429	0.054542	0.358000	7165483	mf	21302	122972	130	8912896	1349389315	569	519	416	323	239	178	122	79	264	0	717	27	0	0	3	0	960	130	114	12.605473	0.140257	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6491.663000	7490.411000	-14.531800	75.787784	-66.230679	12.765298	0.307886	12.294895	0.215928	2428139.497155	649701.500000	-12.146800	-14.527500	3.500000	4183.946000	3651.125000	80.630000	0.565000	0.000111	21.310000	0.011657	2.259400	0.000000	16.125523	0.174306	1.406841	-0.063261	0.360000	7165483	b	60424	125006	130	8913024	1483604992	370	347	297	253	210	168	134	102	243	0	868	6	0	0	2	0	968	130	132	12.294895	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11093.869000	12716.764000	-11.838100	75.785647	-66.229955	15.091728	0.330068	14.826895	0.255564	2428154.467223	54353.570000	-9.460100	-12.075000	5.610000	4728.191000	1481.344000	21.010000	0.667000	0.000089	13.810000	0.016413	3.481000	0.000000	16.026655	0.219340	3.183308	-0.046735	0.366000	7165483	rb	6541	218335	130	101187584	1349386243	63	60	55	44	35	21	9	9	630	0	1431	30	0	0	1	0	4480	130	3143	14.826895	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	21085.598000	16411.551000	-14.444800	75.783612	-66.231017	15.392533	0.132770	14.962633	0.166781	2428157.506976	599660.300000	-14.207200	-14.445800	3.500000	4152.877000	3710.288000	-10.560000	0.093000	0.000010	13.810000	0.002514	0.382600	0.000000	16.757975	0.127527	0.658935	-0.008300	0.395000	7165483	a	18170	847582	130	524416	1349387264	312	292	259	227	199	167	133	88	124	0	1327	1	0	0	1	0	960	130	1398	14.962633	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6683.442000	7374.471000	-14.519600	75.789046	-66.230595	12.552291	0.829810	12.095342	0.596509	2428166.283890	642439.500000	-12.118900	-14.563900	3.500000	3880.026000	3754.270000	76.040000	0.574000	0.000109	23.810000	0.013022	2.272200	0.000000	16.702997	0.313111	1.869163	-0.208947	0.373000	7165483	b	60458	168634	130	8913024	1483607040	365	336	289	244	194	138	111	83	254	0	819	6	0	0	2	0	968	130	121	12.513421	0.441538	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6055.644000	4964.561000	-12.805800	75.785917	-66.231349	14.060100	0.102669	13.672124	0.070826	2428167.306249	132536.200000	-9.246200	-12.829300	3.500000	5284.738000	1352.132000	63.300000	0.466000	0.000227	18.330000	0.021522	7.787000	0.000000	15.156388	0.290906	4.109162	-0.056832	0.361000	7165483	rb	6569	108028	130	524352	1349388289	165	157	146	132	113	91	52	27	158	0	567	30	0	0	4	0	384	130	2166	13.528965	0.218322	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	4859.119000	5594.764000	-14.099900	75.787303	-66.230775	14.128733	0.119542	13.764928	0.101354	2428170.472849	436474.300000	-11.450200	-14.188000	3.500000	4064.185000	2384.551000	66.340000	0.574000	0.000120	26.560000	0.014513	3.634600	0.000000	14.448308	0.225907	1.877163	-0.032195	0.396000	7165483	b	60475	100310	130	8913024	1479409664	400	381	330	266	210	154	76	22	36	0	613	6	0	0	5	0	904	130	887	13.764928	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	18360.707000	13578.045000	-13.528000	75.783540	-66.231070	13.387963	0.156718	14.199853	0.179920	2428171.377008	257761.700000	-13.097200	-13.794400	4.240000	3831.309000	1493.583000	46.470000	0.295000	0.000009	22.220000	0.004035	1.602500	0.000000	15.129670	0.151186	0.887682	0.079150	0.176000	7165483	a	18181	490886	157	524416	1349386240	284	267	229	184	136	100	71	42	32	0	1991	1	0	0	7	0	896	157	723	14.199853	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	3541.989000	7458.635000	-14.077800	75.787860	-66.230985	14.375229	0.095453	13.832230	0.105996	2428171.482839	427681.500000	-11.104300	-14.176300	3.500000	4232.792000	2110.097000	56.150000	0.461000	0.000136	24.870000	0.013592	3.439600	0.000000	14.561825	0.164691	1.837906	0.015631	0.409000	7165483	b	60479	135535	130	8912896	1349388288	451	405	333	265	214	144	73	21	69	0	810	6	0	0	4	0	896	130	921	13.908521	0.144071	75.783400	-66.230897	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	18186.211000	13461.533000	-13.940300	75.782908	-66.231087	13.281329	0.345261	14.278072	0.199182	2428172.546019	376823.100000	-13.542600	-14.110000	4.200000	4008.504000	2224.396000	83.620000	0.148000	0.000011	17.170000	0.003120	1.565100	0.000000	15.721980	0.162019	0.971443	-0.273743	0.249000	7165483	a	18187	471543	157	524416	1349386240	326	295	259	225	185	132	90	27	51	0	1941	1	0	0	7	0	896	157	723	14.278072	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	17087.346000	13889.006000	-14.237400	75.783232	-66.230960	12.822733	0.110835	13.853961	0.113409	2428187.272232	495400.800000	-13.694400	-14.326700	4.280000	4060.801000	2827.974000	48.540000	0.194000	0.000015	18.060000	0.003280	1.449700	0.000000	15.755452	0.123056	0.969288	-0.047148	0.178000	7165483	a	18193	900329	157	524416	1349386242	453	420	356	292	220	155	101	36	39	0	1988	1	0	0	6	0	896	157	-1	13.853961	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	18280.865000	12903.867000	-14.396200	75.783611	-66.230957	12.781374	0.093623	13.774525	0.071266	2428188.436395	573434.500000	-13.737500	-14.634800	4.740000	4056.711000	2475.386000	31.090000	0.170000	0.000017	18.970000	0.003445	1.523500	0.000000	15.507679	0.113839	0.721653	-0.016063	0.204000	7165483	a	18205	808792	157	268959872	1349386240	521	464	393	315	268	219	135	39	48	2	1891	1	0	0	7	0	896	157	306	13.774525	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13603.736000	4554.246000	-13.660700	75.783861	-66.230345	12.958841	0.812325	13.303376	0.105815	2428189.299996	291256.400000	-10.079100	-13.627300	3.560000	2651.402000	2864.471000	-39.380000	0.560000	0.000295	19.300000	0.022502	9.574200	0.000000	15.866936	0.312592	5.527732	-0.757607	0.350000	7165483	rb	6602	150666	130	336068608	1349386243	221	212	196	164	129	106	75	34	217	1	539	30	0	0	6	0	384	130	1670	13.303376	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9997.590000	12677.739000	-11.452800	75.788221	-66.230044	13.576329	0.162027	13.152586	0.148228	2428190.293795	38115.610000	-8.444600	-11.656400	4.670000	4093.003000	1341.806000	73.070000	0.555000	0.000160	10.590000	0.019720	3.943000	0.000000	14.446829	0.171198	3.411156	-0.072545	0.352000	7165483	am	17329	184297	130	34078720	1349386240	46	44	39	38	31	21	13	6	596	0	1428	5	0	0	1	0	384	130	2314	13.152586	99.000000	75.783400	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6812.640000	6264.428000	-14.666500	75.790511	-66.230401	13.468513	0.232686	12.988723	0.157023	2428210.298953	735547.400000	-11.743800	-14.732100	3.500000	4297.378000	3554.565000	79.400000	0.527000	0.000121	29.830000	0.015214	2.592400	0.000000	16.889605	0.201128	1.665198	-0.035594	0.359000	7165483	mf	21443	113215	130	42467328	1349387265	462	437	378	325	275	193	113	50	242	0	719	27	0	0	3	0	960	130	529	12.988723	99.000000	75.783401	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6624.207000	6022.795000	-14.330200	75.783913	-66.230768	13.575349	0.178811	13.113181	0.154096	2428212.321876	539629.100000	-12.324900	-14.399900	3.500000	4253.538000	3639.228000	82.010000	0.566000	0.000081	28.770000	0.014677	2.752800	0.000000	16.798819	0.191602	1.711000	-0.048936	0.372000	7165483	mf	21445	135238	130	101187584	1349389315	312	292	252	209	163	135	112	85	237	0	668	27	0	0	3	0	960	130	528	12.885627	0.187892	75.783401	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11884.984000	15833.058000	-11.319800	75.790990	-66.231470	13.535447	0.241284	13.177867	0.284995	2428212.365159	33722.590000	-7.813900	-11.394000	4.960000	3335.023000	896.963500	-72.780000	0.452000	0.000243	10.540000	0.019213	10.808200	0.000000	14.028599	0.164817	5.742021	-0.188708	0.402000	7165483	am	17360	670439	130	524288	1349386241	74	69	63	53	41	30	18	7	211	0	1834	5	0	0	4	0	384	130	2784	13.177867	99.000000	75.783401	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5871.809000	6300.379000	-13.941700	75.783447	-66.230758	13.910024	0.254198	13.478932	0.289164	2428213.298363	377304.500000	-12.289500	-14.105700	4.270000	4231.588000	3606.664000	-61.450000	0.327000	0.000070	15.970000	0.008145	2.791400	0.000000	16.889290	0.215398	1.596747	0.015524	0.362000	7165483	mf	21448	163440	130	67633152	1349387267	269	239	188	149	112	90	68	51	245	0	716	27	0	0	3	0	960	130	528	13.478932	99.000000	75.783401	-66.230897	6.300000	-4.800000	0	0	0.000700	0	2
