title  Photometry data for APASS_J050326.5-690856 from search centered on 05:03:26.49_-69:08:56.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405032652690856	12875.770000	10487.839000	-13.538500	75.866733	-69.147467	14.684067	0.279113	14.143292	0.166606	2425530.545770	260245.100000	-10.647200	-14.027900	3.500000	5263.559000	1156.001000	45.510000	0.637000	0.000104	47.610000	0.024326	2.149900	0.000000	14.672739	0.278728	1.809497	0.146135	0.370000	5530320	mf	12416	153675	130	42467328	1349386242	378	328	266	187	128	54	18	7	119	0	1186	27	0	0	2	0	4736	130	1382	14.143292	99.000000	75.862538	-69.148522	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14428.356000	5888.796000	-10.990300	75.866324	-69.149600	14.381293	0.320775	13.855880	0.245345	2425542.607088	24896.430000	-10.269000	-11.538300	6.360000	4175.074000	848.103800	83.670000	0.555000	0.000012	13.320000	0.006786	3.938300	0.000000	14.156522	0.177566	1.783640	0.116533	0.375000	5530320	mf	12466	77143	168	42475520	1349386240	48	46	41	35	22	16	8	5	81	0	691	27	0	0	6	0	4736	168	1269	13.855880	99.000000	75.862537	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14390.499000	5851.949000	-13.991500	75.859558	-69.148635	14.105157	0.132998	13.560117	0.095690	2425543.552061	395009.700000	-11.531000	-14.098500	3.500000	4478.040000	2147.983000	80.100000	0.589000	0.000095	25.530000	0.012999	3.913500	0.000000	15.179930	0.187964	1.709977	0.173264	0.365000	5530320	mf	12468	107514	130	524352	1349388291	365	344	293	250	212	168	116	43	73	0	691	27	0	0	6	0	4736	130	1296	13.488437	0.105818	75.862537	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14241.732000	5452.592000	-14.033800	75.856726	-69.148710	13.872438	0.132108	13.319038	0.135059	2425559.456970	410698.800000	-11.570200	-14.119500	3.500000	4802.886000	2320.958000	87.650000	0.403000	0.000132	19.780000	0.010070	3.981800	0.000000	16.369652	0.203520	2.023491	0.156760	0.372000	5530320	mf	12485	162133	130	76021824	1349388291	496	439	382	310	226	127	82	38	102	0	640	27	0	0	6	0	4736	130	876	13.146208	0.210610	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12604.528000	10306.282000	-13.963300	75.858514	-69.148510	14.175480	0.268339	13.353594	0.190326	2425559.516874	384881.100000	-11.561600	-14.141100	3.500000	5270.761000	2036.251000	72.980000	0.522000	0.000112	28.460000	0.014540	2.025500	0.000000	16.123850	0.316448	1.886830	0.450958	0.366000	5530320	mf	12487	189367	130	524288	1349388291	413	363	291	220	153	104	74	39	143	0	1186	27	0	0	2	0	4736	130	1034	13.261898	0.204291	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14435.165000	5294.125000	-13.937300	75.857904	-69.148585	13.611087	0.153690	13.094444	0.096709	2425560.486779	375767.600000	-11.766400	-13.981100	3.500000	4739.901000	2419.109000	-77.990000	0.491000	0.000107	19.050000	0.009698	4.109700	0.000000	16.406244	0.216752	1.621115	0.139939	0.365000	5530320	mf	12499	199671	130	8912896	1349386243	405	371	307	242	181	130	84	46	160	0	641	27	0	0	6	0	4736	130	870	13.094444	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12692.356000	9917.827000	-14.378500	75.858413	-69.148909	13.772652	0.222164	13.045294	0.233285	2425560.546683	564162.900000	-11.809500	-14.599200	3.500000	5091.622000	2497.946000	89.070000	0.368000	0.000142	24.760000	0.012652	2.112400	0.000000	16.248581	0.294509	1.699017	0.328022	0.371000	5530320	mf	12501	148184	130	76021760	1349386243	525	463	374	290	201	126	84	38	137	0	1136	27	0	0	2	0	4736	130	583	13.045294	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14541.513000	5309.854000	-14.186200	75.858023	-69.148733	13.389079	0.109185	12.882786	0.086883	2425561.508969	472577.500000	-11.892400	-14.302600	3.500000	4664.151000	2787.715000	79.830000	0.472000	0.000133	22.280000	0.011346	4.143700	0.000000	16.576509	0.239889	1.774426	0.128973	0.365000	5530320	mf	12509	166111	130	42467328	1349386243	498	448	351	256	184	123	72	35	153	0	641	27	0	0	6	0	4736	130	491	12.882786	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14117.292000	5484.580000	-14.022700	75.860144	-69.148773	13.816804	0.128099	13.313512	0.126146	2425562.418968	406527.400000	-11.784500	-14.203000	3.500000	4796.129000	2426.560000	57.760000	0.449000	0.000112	21.980000	0.011192	3.925800	0.000000	16.567795	0.213255	1.882006	0.096268	0.383000	5530320	mf	12513	152792	130	67633216	1349388291	418	384	323	244	169	121	81	50	116	0	640	27	0	0	6	0	4736	130	916	13.200473	0.144446	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	242.890000	757.300000	-11.841700	75.856957	-69.148560	14.278902	0.291612	13.483547	0.119748	2425563.477865	54535.670000	-8.483900	-12.403600	3.500000	3904.007000	741.741300	44.660000	0.327000	0.000164	22.730000	0.025814	15.850700	0.000000	14.070916	0.206016	5.298168	0.358515	0.366000	5530320	rb	23	13364	130	540736	1349386243	135	116	93	71	45	27	15	4	43	0	50	30	0	0	9	0	4992	130	2484	13.483547	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	13398.155000	2456.025000	-12.797700	75.857793	-69.150287	13.734703	0.144882	13.319782	0.149527	2425563.541578	131545.400000	-9.182900	-12.990500	3.500000	3661.347000	1261.469000	-22.700000	0.277000	0.000249	17.980000	0.021064	11.657200	13.770000	14.829710	0.234894	4.949099	-0.021527	0.373000	5530320	rb	24	61180	130	1572928	1349386241	180	168	147	122	94	66	35	12	169	0	288	30	0	0	8	0	4992	130	2119	13.319782	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14692.481000	4939.319000	-13.815200	75.860056	-69.148724	13.978126	0.154335	13.422249	0.123652	2425563.546425	335809.500000	-11.836000	-14.063900	3.500000	4622.113000	2668.518000	64.720000	0.454000	0.000092	19.560000	0.009956	4.348500	0.000000	16.430567	0.215876	1.751327	0.166861	0.373000	5530320	mf	12524	114589	130	67633152	1349388291	344	292	224	178	123	88	59	22	123	0	592	27	0	0	7	0	4736	130	877	13.305496	0.140916	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	13307.485000	15035.280000	-12.621900	75.854860	-69.151077	13.802616	0.178990	13.268830	0.173315	2425564.524986	111884.500000	-9.426700	-12.722100	3.500000	4915.785000	1687.005000	20.920000	0.141000	0.000193	13.160000	0.015754	7.441900	13.770000	15.625163	0.261593	2.405837	0.183650	0.368000	5530320	rb	29	282618	130	43515968	1349388290	136	119	104	85	68	38	25	15	489	0	1738	30	0	0	4	0	4992	130	1939	13.091880	0.190638	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14894.344000	5531.286000	-13.941500	75.858228	-69.148559	13.795737	0.146813	13.396838	0.121413	2425565.513935	377217.300000	-11.680700	-14.092500	3.500000	4747.226000	2298.422000	77.100000	0.491000	0.000106	22.240000	0.011321	4.234900	0.000000	16.542793	0.246434	1.965633	0.031899	0.367000	5530320	mf	12544	159666	168	8913024	1479411715	400	361	302	230	147	112	75	31	93	0	642	27	0	0	6	0	4744	168	890	13.301978	0.161468	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14800.351000	5113.421000	-13.831800	75.859895	-69.148788	14.140289	0.150463	13.614635	0.157602	2425567.415653	340981.900000	-11.642600	-14.133500	3.500000	4663.616000	2176.892000	53.420000	0.516000	0.000097	25.680000	0.013069	4.324400	0.000000	16.489090	0.205670	1.748596	0.132486	0.379000	5530320	mf	12552	121049	130	101187584	1349386243	369	337	270	202	146	103	70	33	93	0	592	27	0	0	7	0	4736	130	871	13.614635	99.000000	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12470.620000	10227.744000	-13.761400	75.860350	-69.148542	14.535827	0.230730	13.752514	0.131183	2425567.486638	319569.400000	-11.565200	-14.009800	3.500000	5130.943000	2035.243000	-33.830000	0.194000	0.000085	18.850000	0.009632	1.942600	0.000000	16.244965	0.303306	2.406294	0.403529	0.365000	5530320	mf	12555	218121	130	524352	1349388291	315	281	236	179	137	96	60	29	129	0	1185	27	0	0	2	0	4736	130	982	13.686360	0.259731	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14658.517000	5267.657000	-13.881500	75.857608	-69.148504	14.088889	0.158431	13.431921	0.078042	2425568.453772	356947.000000	-11.504600	-14.078800	3.500000	4511.598000	2129.191000	82.200000	0.531000	0.000091	26.620000	0.013551	4.201500	0.000000	16.201927	0.236970	1.660557	0.287120	0.368000	5530320	mf	12563	87892	130	42467328	1349388291	344	306	252	203	135	91	62	24	85	0	591	27	0	0	6	0	4736	130	890	13.348156	0.148407	75.862535	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14971.264000	5009.675000	-13.603900	75.857819	-69.148549	14.177332	0.130628	13.679370	0.084198	2425570.542476	276405.700000	-11.478600	-13.820600	3.500000	4438.384000	1907.805000	-87.810000	0.582000	0.000078	24.100000	0.012264	4.426000	0.000000	15.926090	0.163465	1.598862	0.086930	0.379000	5530320	mf	12577	97543	130	42467328	1349388291	294	259	225	173	132	88	54	33	140	0	593	27	0	0	7	0	4736	130	877	13.581563	0.138393	75.862534	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14662.181000	5328.591000	-14.571300	75.859989	-69.148906	13.247244	0.113378	12.755083	0.124368	2425582.363461	673793.100000	-12.050800	-14.700800	3.500000	4155.455000	3047.175000	49.020000	0.281000	0.000171	22.840000	0.011625	4.179500	0.000000	16.633251	0.235069	1.899184	0.075513	0.384000	5530320	mf	12584	134144	130	101187648	1349386243	639	563	443	326	205	148	107	54	133	0	641	27	0	0	6	0	4736	130	497	12.755083	99.000000	75.862533	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14816.738000	5737.375000	-13.945500	75.859768	-69.148752	14.184133	0.155594	13.575570	0.104709	2425586.520788	378602.800000	-11.604900	-14.145100	3.500000	4678.250000	2221.100000	-82.600000	0.463000	0.000090	21.650000	0.011018	4.116500	0.000000	15.767805	0.212431	1.706112	0.245051	0.390000	5530320	mf	12595	103115	130	524288	1349386243	332	285	239	193	158	126	82	24	100	0	692	27	0	0	6	0	4736	130	1297	13.575570	99.000000	75.862533	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14730.119000	5513.089000	-13.714600	75.857865	-69.148477	14.143036	0.137058	13.643503	0.170329	2425589.387217	306074.000000	-11.114700	-13.889800	3.500000	4473.193000	1591.996000	69.360000	0.489000	0.000129	26.010000	0.013240	4.142100	0.000000	15.494462	0.208446	2.001660	0.022733	0.369000	5530320	mf	12603	174342	130	8912896	1349386243	480	434	359	278	198	124	68	28	88	0	642	27	0	0	6	0	4736	130	1777	13.643503	99.000000	75.862533	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14475.710000	5430.460000	-13.951900	75.857323	-69.148400	14.221523	0.113511	13.710375	0.117421	2425589.556198	380844.700000	-11.523300	-14.022700	3.500000	3982.001000	1976.222000	-79.920000	0.506000	0.000136	22.740000	0.011574	4.077000	0.000000	15.838161	0.242177	2.284829	0.033940	0.423000	5530320	mf	12610	228979	130	8912896	1349386243	512	463	389	298	197	140	86	35	99	0	641	27	0	0	6	0	4736	130	1669	13.710375	99.000000	75.862533	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14791.518000	5081.991000	-13.586400	75.856873	-69.148607	14.186222	0.140089	13.703036	0.108965	2425592.391462	271987.300000	-11.370000	-13.836300	3.710000	4525.285000	2059.191000	86.300000	0.472000	0.000080	21.980000	0.011182	4.332700	0.000000	16.031181	0.159053	1.502781	0.090930	0.367000	5530320	mf	12620	70913	130	42467328	1349386243	297	262	203	130	84	63	35	18	99	0	592	27	0	0	7	0	4736	130	1270	13.703036	99.000000	75.862533	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14343.918000	5213.213000	-13.481500	75.859288	-69.148808	14.463113	0.116437	13.948848	0.097237	2425593.316005	246938.800000	-11.465000	-13.698600	3.500000	4077.643000	1987.338000	59.380000	0.069000	0.000068	16.710000	0.008505	4.106800	0.000000	16.289698	0.193443	1.887487	0.083921	0.394000	5530320	mf	12630	115148	130	524288	1349386243	258	246	210	172	132	98	60	23	103	0	590	27	0	0	6	0	4736	130	1676	13.948848	99.000000	75.862532	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	13236.382000	2333.219000	-12.274500	75.855039	-69.148787	14.091704	0.193323	13.580495	0.432804	2425593.493296	81245.180000	-9.084100	-12.532500	3.500000	3692.753000	1358.446000	-55.900000	0.063000	0.000147	13.510000	0.015841	11.697200	0.000000	13.588791	0.216414	3.392044	0.067689	0.385000	5530320	rb	70	57713	130	34086976	1349386240	101	95	78	64	44	27	13	3	37	0	287	30	0	0	8	0	4992	130	2119	13.580495	99.000000	75.862532	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14400.447000	5142.576000	-13.415100	75.859432	-69.148573	14.502684	0.141827	13.924158	0.130948	2425593.570861	232291.600000	-11.182600	-13.713000	3.500000	4566.598000	1641.124000	-87.610000	0.418000	0.000079	24.030000	0.012234	4.170800	0.000000	15.166111	0.230959	1.759324	0.080094	0.451000	5530320	mf	12639	81175	130	524288	1349386243	294	258	225	165	106	67	37	11	59	0	591	27	0	0	6	0	4736	130	1676	13.924158	99.000000	75.862532	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12472.147000	10870.855000	-13.758900	75.857415	-69.148548	14.551519	0.212849	13.828568	0.156941	2425594.385636	318837.900000	-11.214000	-14.022100	3.500000	5160.547000	1559.880000	-86.730000	0.328000	0.000120	25.560000	0.013063	1.906300	0.000000	16.254293	0.320205	1.973549	0.333159	0.367000	5530320	mf	12643	201268	130	109576256	1349388291	452	404	359	279	183	114	53	22	109	0	1235	27	0	0	2	0	4736	130	1400	13.698698	0.288378	75.862532	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	13208.284000	15074.554000	-12.142500	75.857551	-69.149162	14.367685	0.134608	13.921678	0.094991	2425594.430998	71943.210000	-9.451300	-12.455000	3.500000	4233.002000	1458.164000	72.760000	0.498000	0.000134	13.850000	0.016589	7.346700	0.000000	15.624846	0.249592	3.398486	0.052287	0.366000	5530320	rb	74	375475	130	67633216	1349388291	93	86	70	57	45	32	16	6	438	0	1737	30	0	0	4	0	4992	130	2767	13.868634	0.183978	75.862532	-69.148523	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14492.790000	7324.436000	-13.473400	75.859192	-69.148978	14.375991	0.103015	13.890711	0.083700	2425595.301523	245117.000000	-11.251100	-13.905600	3.500000	4434.217000	1646.012000	52.740000	0.464000	0.000090	31.750000	0.016180	3.500600	0.000000	15.879214	0.168111	1.766369	0.027760	0.399000	5530320	mf	12650	151139	130	101187648	1349386243	328	280	228	165	119	80	42	12	78	0	841	27	0	0	5	0	4736	130	1736	13.890711	99.000000	75.862532	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14462.228000	5667.271000	-13.714600	75.856762	-69.148477	14.256426	0.127841	13.872529	0.110208	2425596.388813	306085.400000	-11.403200	-13.853900	3.500000	3950.208000	1907.257000	-83.360000	0.430000	0.000104	21.320000	0.010856	3.987400	0.000000	15.949866	0.227690	1.882974	-0.048631	0.366000	5530320	mf	12664	178935	130	8912960	1349388291	395	368	320	243	157	93	56	26	95	0	641	27	0	0	6	0	4736	130	1776	13.797568	0.182200	75.862532	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14455.656000	5591.727000	-12.849200	75.859297	-69.148420	14.526848	0.171800	14.028537	0.121907	2425598.446356	137940.800000	-11.263100	-13.102400	4.730000	4272.102000	1831.870000	86.200000	0.251000	0.000047	12.970000	0.006603	4.029600	0.000000	16.627874	0.211821	1.656127	0.034143	0.373000	5530320	mf	12674	128721	130	524288	1349386243	183	168	141	115	83	58	38	10	141	0	641	27	0	0	6	0	4736	130	1676	14.028537	99.000000	75.862532	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14303.667000	5657.807000	-14.191400	75.858815	-69.148694	13.629182	0.137459	13.135521	0.139567	2425602.525429	474852.800000	-11.831500	-14.256500	3.500000	4505.755000	2542.261000	-77.390000	0.404000	0.000116	18.310000	0.009321	3.949200	0.000000	15.591738	0.191302	1.628988	0.005525	0.429000	5530320	mf	12680	160908	130	8912960	1349388291	440	401	347	292	219	168	119	67	94	0	641	27	0	0	6	0	4736	130	896	13.054357	0.143593	75.862532	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12457.352000	10027.244000	-13.173700	75.858625	-69.149509	14.423859	0.260901	13.709644	0.141942	2425609.280834	185983.000000	-11.114200	-14.105000	6.060000	5043.755000	1484.096000	69.030000	0.259000	0.000055	26.790000	0.013692	1.959500	0.000000	15.186150	0.221614	2.268062	0.299959	0.389000	5530320	mf	12686	154391	130	8913024	1349388290	208	184	163	120	81	45	34	6	89	0	1135	27	0	0	2	0	4736	130	1381	13.614386	0.176832	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12535.396000	10348.201000	-14.085600	75.857269	-69.151119	14.232507	0.239730	13.352312	0.128431	2425613.281592	430758.300000	-11.071200	-14.391000	3.500000	5226.596000	1601.384000	28.640000	0.606000	0.000142	39.900000	0.020389	1.964300	13.770000	15.514696	0.313564	1.855894	0.487955	0.383000	5530320	mf	12691	295911	130	43515968	1349388291	514	441	355	259	185	114	43	8	86	0	1185	27	0	0	2	0	4736	130	982	13.221234	0.268329	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12454.942000	10109.333000	-13.929600	75.856185	-69.148556	14.431990	0.229053	13.729473	0.211543	2425613.379591	373114.100000	-11.413500	-14.227400	3.500000	5246.967000	1851.587000	76.130000	0.506000	0.000106	31.950000	0.016328	1.970500	0.000000	16.351639	0.338010	2.080723	0.306949	0.366000	5530320	mf	12694	187984	130	109576256	1349386243	374	329	275	209	154	108	60	24	141	0	1185	27	0	0	2	0	4736	130	1454	13.729473	99.000000	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	13018.743000	2684.310000	-11.658300	75.858724	-69.149213	14.240535	0.189639	13.835018	0.189226	2425613.414277	46057.890000	-8.582000	-12.083300	3.710000	4114.605000	1001.843000	-22.770000	0.325000	0.000106	13.930000	0.016344	11.221700	0.000000	14.664539	0.212814	3.958026	-0.016531	0.374000	5530320	rb	98	53768	130	34078784	1349386242	78	75	63	45	27	17	8	6	227	0	337	30	0	0	7	0	4992	130	2533	13.835018	99.000000	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12310.947000	10326.265000	-13.870500	75.859078	-69.148547	14.635205	0.220456	13.973412	0.125797	2425614.317584	353333.300000	-11.074100	-14.177100	3.500000	5238.817000	1681.287000	66.460000	0.554000	0.000114	33.500000	0.017120	1.853000	0.000000	16.328203	0.334888	2.159425	0.270001	0.369000	5530320	mf	12697	216292	130	524352	1349386243	420	381	312	244	178	109	52	12	117	0	1185	27	0	0	2	0	4736	130	1381	13.973412	99.000000	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12236.927000	10111.300000	-13.656000	75.861108	-69.148389	14.780468	0.259833	13.895697	0.168257	2425614.382584	289989.800000	-11.652400	-13.942000	3.500000	4686.727000	2335.774000	-78.550000	0.363000	0.000066	16.530000	0.008445	1.838800	0.000000	16.196520	0.289477	1.698781	0.499291	0.367000	5530320	mf	12699	199575	130	524288	1349388291	245	223	187	158	118	87	44	22	120	0	1184	27	0	0	2	0	4736	130	982	13.749605	0.238712	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12165.193000	10366.676000	-13.761700	75.857382	-69.148189	14.210837	0.164665	13.637747	0.141767	2425614.440583	319640.800000	-11.304000	-13.905900	3.500000	4644.739000	1672.808000	-79.810000	0.470000	0.000137	22.930000	0.011714	1.798800	0.000000	16.406111	0.243827	2.416738	0.162298	0.388000	5530320	mf	12701	402757	130	42467328	1349388291	503	427	325	253	183	107	57	24	77	0	1184	27	0	0	2	0	4736	130	1381	13.611949	0.184470	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12344.200000	9819.929000	-13.431100	75.860596	-69.148301	14.805636	0.246164	13.976681	0.181830	2425615.323577	235748.100000	-11.450700	-13.765600	4.130000	5037.696000	1932.755000	-87.120000	0.299000	0.000066	17.350000	0.008867	1.954900	0.000000	16.241337	0.288059	1.551708	0.439163	0.367000	5530320	mf	12703	180620	130	67633216	1349388291	247	219	195	155	116	79	43	19	182	0	1135	27	0	0	2	0	4736	130	1374	13.845970	0.291510	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12388.199000	9708.004000	-13.671400	75.859135	-69.148263	14.735911	0.241495	13.969927	0.185136	2425615.421576	294152.200000	-11.548400	-14.020800	3.500000	4822.563000	2239.094000	-65.680000	0.477000	0.000070	23.840000	0.012179	1.994100	0.000000	16.293575	0.293832	1.580116	0.361344	0.380000	5530320	mf	12706	160509	130	524352	1349386243	249	210	179	132	91	60	35	9	175	0	1135	27	0	0	2	0	4736	130	1374	13.969927	99.000000	75.862531	-69.148524	-39.000000	-20.799999	0	0	0.007500	0	2
