title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	17153.023000	23948.246000	-14.165400	82.319129	-67.472683	15.309040	0.146006	14.807043	0.118261	2426635.562209	463629.100000	-13.787700	-14.227300	3.500000	4400.382000	3105.650000	-18.340000	0.152000	0.000015	11.860000	0.002154	1.549700	0.000000	16.085295	0.148762	1.148274	0.144997	0.357000	6441241	a	15806	1789213	130	524416	1343095808	466	411	309	229	179	138	100	53	54	0	1922	1	0	0	3	0	961	130	1484	14.807043	99.000000	82.319197	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8054.171000	13664.589000	-12.660000	82.318511	-67.473338	14.610566	0.219350	14.206830	0.186846	2426657.482957	115878.900000	-11.626000	-13.065100	5.560000	4308.728000	2665.375000	32.360000	0.310000	0.000028	9.840000	0.005029	1.419500	0.000000	16.422915	0.165237	1.746248	0.044736	0.359000	6441241	mf	16170	229280	130	524288	1343094784	107	92	73	49	41	29	23	10	200	0	1573	27	0	0	1	0	897	130	1916	14.206830	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14210.389000	3731.384000	-11.758000	82.318927	-67.472556	15.558428	0.188011	15.132785	0.172777	2426678.524885	50491.710000	-10.863900	-12.059700	5.470000	3969.183000	1501.972000	42.670000	0.328000	0.000016	11.520000	0.005857	4.649000	0.000000	16.117956	0.192766	1.675609	0.055643	0.370000	6441241	mf	16231	43847	130	524288	1343096832	61	57	46	31	21	12	7	5	250	0	440	27	0	0	7	0	897	130	2552	15.176073	0.131210	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17979.338000	24223.818000	-13.665400	82.319179	-67.472692	15.804241	0.119077	15.309741	0.098100	2426679.440987	292509.700000	-13.483500	-13.747600	3.520000	4072.643000	3090.102000	-5.340000	0.413000	0.000008	14.170000	0.002577	1.571700	0.000000	16.255619	0.172023	0.512329	0.137500	0.357000	6441241	a	15838	1526569	130	524416	1343094786	239	221	196	151	116	89	66	33	48	0	1923	1	0	0	3	0	897	130	2276	15.309741	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7912.712000	13708.299000	-12.174800	82.318426	-67.472865	15.687126	0.162932	15.265175	0.128810	2426680.476821	74116.880000	-11.315100	-12.326500	4.310000	4052.765000	2208.423000	7.200000	0.314000	0.000026	7.110000	0.003635	1.460800	0.000000	16.601046	0.150492	1.446506	0.063951	0.358000	6441241	mf	16250	455683	130	524288	1343094784	99	84	60	48	38	25	18	9	186	0	1572	27	0	0	1	0	897	130	2744	15.265175	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17946.713000	24428.207000	-14.511300	82.319049	-67.472668	14.710489	0.149660	14.207820	0.118178	2426684.382960	637541.600000	-14.015900	-14.571300	3.660000	4082.998000	3546.256000	-6.520000	0.415000	0.000016	16.820000	0.003060	1.609400	0.000000	16.297016	0.186105	0.511258	0.134669	0.368000	6441241	a	15847	1249735	130	524416	1343095808	487	449	370	268	205	168	121	71	55	0	1923	1	0	0	3	0	961	130	1506	14.207820	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17646.631000	23314.842000	-14.144000	82.319015	-67.472528	14.617901	0.222308	14.284820	0.161924	2426686.568948	454587.900000	-13.817200	-14.256000	3.500000	4064.263000	3250.531000	3.370000	0.198000	0.000011	15.000000	0.002730	1.418100	0.000000	16.330488	0.135881	0.645957	-0.081919	0.415000	6441241	a	15851	798613	130	524416	1343094784	334	294	243	197	158	110	78	38	78	0	1873	1	0	0	2	0	897	130	1484	14.284820	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8182.760000	13631.665000	-11.621600	82.318667	-67.472769	15.237959	0.163318	14.821319	0.153576	2426687.454552	44529.020000	-11.094100	-11.812100	4.280000	3992.750000	2080.262000	-71.860000	0.207000	0.000014	8.590000	0.004391	1.383600	0.000000	15.890761	0.151859	1.259682	0.059640	0.357000	6441241	mf	16282	580185	130	34078720	1343094784	55	49	38	29	19	18	11	5	196	0	1573	27	0	0	1	0	897	130	2330	14.821319	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14472.284000	3707.890000	-12.785200	82.319128	-67.472566	15.294602	0.138029	14.719119	0.126951	2426688.527997	130041.000000	-11.341800	-12.974300	3.560000	4236.874000	2073.918000	39.240000	0.546000	0.000039	15.500000	0.007879	4.726200	0.000000	15.708454	0.206612	1.730032	0.189483	0.386000	6441241	mf	16296	122238	130	524288	1343094787	145	133	104	80	61	41	28	8	139	0	441	27	0	0	7	0	897	130	2139	14.719119	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17414.055000	24046.797000	-14.252500	82.319025	-67.472614	15.386895	0.161457	14.798876	0.115263	2426689.390933	502329.900000	-13.948700	-14.330100	3.500000	3708.553000	3693.732000	-16.600000	0.422000	0.000011	15.560000	0.002831	1.556900	0.000000	16.005571	0.219523	0.643388	0.227019	0.361000	6441241	a	15857	1399463	130	524416	1343096832	340	306	265	195	155	122	89	54	65	0	1922	1	0	0	3	0	897	130	1506	14.746408	0.122149	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17709.445000	22772.982000	-14.202500	82.318764	-67.472527	15.268290	0.160182	14.861983	0.065262	2426689.545932	479716.200000	-13.756500	-14.270400	3.580000	4055.020000	2999.784000	-6.690000	0.209000	0.000015	17.630000	0.003207	1.319100	0.000000	16.327614	0.100695	0.701354	0.004307	0.402000	6441241	a	15858	1458572	130	524288	1343094784	457	419	352	276	209	151	98	53	93	0	1823	1	0	0	2	0	897	130	1880	14.861983	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17611.352000	24234.969000	-14.317500	82.319081	-67.472566	15.041904	0.162457	14.490802	0.067132	2426710.334827	533310.800000	-13.912800	-14.374800	3.500000	3988.594000	3477.634000	-15.590000	0.435000	0.000014	16.250000	0.002956	1.584100	0.000000	16.310217	0.160023	0.563282	0.190102	0.361000	6441241	a	15872	1557810	130	524416	1343096832	425	378	308	241	190	146	108	58	46	0	1923	1	0	0	3	0	897	130	1505	14.445406	0.106600	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17040.811000	22689.979000	-14.359000	82.318980	-67.472594	14.746380	0.160354	14.353529	0.115817	2426713.473813	554111.500000	-13.953200	-14.416100	3.680000	4016.598000	3531.910000	-4.480000	0.268000	0.000015	14.170000	0.002579	1.333800	0.000000	16.377918	0.117687	0.604013	-0.003149	0.396000	6441241	a	15878	1575490	130	524416	1343095808	454	417	342	274	202	158	98	62	86	0	1822	1	0	0	2	0	961	130	1087	14.353529	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	14890.193000	3551.951000	-11.000700	82.321061	-67.472142	15.188244	0.294939	14.753485	0.183118	2426715.273041	25135.340000	-10.714400	-11.503400	3.500000	3955.974000	1315.405000	-27.170000	0.569000	0.000006	10.070000	0.005118	4.936700	0.000000	14.983399	0.225948	1.431325	0.055759	0.379000	6441241	mf	16355	20042	130	2629632	1343094786	26	23	20	20	17	11	10	3	110	0	442	27	0	0	7	0	897	130	2553	14.753485	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14844.857000	3681.151000	-12.673300	82.319195	-67.472398	15.488231	0.158033	14.961027	0.096889	2426715.536900	117307.700000	-11.759900	-12.738000	4.290000	3781.412000	2932.872000	-0.220000	0.238000	0.000025	7.860000	0.003992	4.873000	0.000000	16.564112	0.191013	1.398389	0.055204	0.472000	6441241	mf	16363	88516	130	524288	1343096832	98	91	72	62	47	34	22	11	131	0	442	27	0	0	7	0	897	130	2139	15.019973	0.139285	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7889.528000	13866.758000	-12.367400	82.318877	-67.472744	15.623130	0.207160	15.305396	0.161626	2426720.370174	88507.310000	-11.324800	-12.773700	5.470000	4123.906000	1907.890000	37.200000	0.349000	0.000025	11.070000	0.005659	1.541500	0.000000	16.662931	0.168898	1.436098	-0.041266	0.359000	6441241	mf	16389	395842	130	524288	1343094784	97	89	75	62	45	35	22	11	197	0	1572	27	0	0	1	0	897	130	2744	15.305396	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14775.241000	3545.284000	-12.287500	82.319432	-67.472401	15.154277	0.127605	14.919362	0.116765	2426735.335400	82220.820000	-11.031200	-12.791800	4.800000	3781.723000	1706.529000	18.240000	0.545000	0.000026	15.880000	0.008073	4.903200	0.000000	15.578547	0.169021	1.514020	-0.124085	0.359000	6441241	mf	16417	84612	130	524288	1343094785	100	89	72	52	36	23	16	6	89	0	442	27	0	0	7	0	897	130	2139	14.919362	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14541.903000	3906.021000	-13.390400	82.318436	-67.472867	14.494674	0.118557	14.034780	0.084138	2426739.367405	227080.200000	-11.642700	-13.569100	4.130000	4122.543000	2580.397000	39.680000	0.618000	0.000055	18.560000	0.009438	4.669600	0.000000	15.257903	0.164697	1.620202	0.084894	0.375000	6441241	mf	16430	128989	130	524288	1343094787	211	185	154	125	99	75	50	26	116	0	441	27	0	0	7	0	4993	130	1743	14.034780	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8447.111000	13870.283000	-12.148100	82.318977	-67.472500	14.978896	0.243276	14.708164	0.175475	2426763.321924	72314.070000	-11.394400	-12.476600	5.730000	4482.081000	2132.129000	27.500000	0.343000	0.000016	8.680000	0.004437	1.485600	0.000000	16.196100	0.141132	1.201851	-0.115268	0.386000	6441241	mf	16455	122669	130	524288	1343094784	61	58	54	47	32	21	15	7	227	0	1574	27	0	0	1	0	897	130	2330	14.708164	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	12070.030000	13551.241000	-12.133300	82.318958	-67.473204	15.570288	0.292391	15.157819	0.252755	2426775.285699	71340.910000	-10.923700	-12.716400	5.530000	4180.168000	1562.926000	62.760000	0.503000	0.000023	16.740000	0.008552	2.150100	0.000000	16.362335	0.242304	1.310356	0.028469	0.384000	6441241	mf	16518	210553	130	524288	1343096834	89	74	62	48	29	19	16	7	186	0	1534	27	0	0	2	0	897	130	2748	14.991793	0.226676	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	14982.338000	3465.991000	-12.201000	82.319580	-67.472844	15.357507	0.141932	14.969441	0.147265	2426775.320326	75925.280000	-11.010700	-12.466000	4.500000	4080.281000	1748.407000	28.870000	0.329000	0.000027	12.490000	0.006350	5.002600	0.000000	15.454786	0.123440	1.314554	-0.022934	0.411000	6441241	mf	16519	104647	130	532480	1343094785	102	90	66	43	28	22	16	9	127	0	393	27	0	0	8	0	897	130	2139	14.969441	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8165.688000	13689.849000	-12.603600	82.318828	-67.473082	15.006663	0.331510	14.754718	0.217802	2426802.234195	110009.300000	-11.131300	-12.963700	5.390000	4214.862000	1747.348000	66.720000	0.586000	0.000032	18.020000	0.009216	1.419300	0.000000	16.305902	0.237453	2.531731	-0.147055	0.399000	6441241	mf	16591	259301	130	524416	1343094784	121	117	99	82	60	41	20	12	143	0	1573	27	0	0	1	0	897	130	2330	14.754718	99.000000	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	11009.563000	4109.215000	-10.902600	82.311814	-67.471724	14.569057	0.245567	14.084708	99.000000	2426804.238088	22964.000000	-8.265600	-10.960300	3.830000	3963.356000	975.333100	-49.460000	0.574000	0.000048	11.100000	0.013191	8.711500	0.000000	14.026407	0.194300	3.564218	0.078349	0.406000	6441241	rb	2568	68660	130	8925184	1343096834	34	31	27	19	13	6	4	2	134	0	481	30	0	0	5	0	385	130	2981	14.025520	0.230861	82.319196	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	15181.687000	3605.424000	-12.902800	82.318045	-67.473062	15.000561	0.202554	14.335237	0.108378	2426831.211919	144913.800000	-11.337500	-13.187800	4.820000	4392.960000	1835.536000	50.970000	0.452000	0.000037	16.780000	0.008528	5.015200	0.000000	16.172876	0.186936	1.489529	0.205324	0.460000	6441241	mf	16720	46694	130	524288	1343094784	142	124	106	92	70	56	35	18	128	0	443	27	0	0	8	0	897	130	1725	14.335237	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7660.249000	11934.608000	-12.914400	82.318852	-67.472649	14.494511	0.228731	14.003792	0.187138	2426927.606294	146477.100000	-11.771100	-12.962800	3.930000	3673.021000	3048.207000	70.670000	0.216000	0.000031	7.870000	0.004311	0.793200	0.000000	16.462460	0.181965	1.200190	0.031719	0.459000	6441241	b	56495	233076	130	524288	1343094784	106	95	87	70	57	43	26	16	340	0	1371	6	0	0	1	0	897	130	1851	14.003792	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7943.338000	12107.288000	-12.785800	82.319388	-67.472599	14.949515	0.261374	14.516744	0.132816	2426928.636296	130113.600000	-11.635400	-12.919700	3.670000	3691.793000	2696.916000	-86.650000	0.396000	0.000028	9.740000	0.005336	0.745300	0.000000	16.566780	0.182784	1.376519	0.012771	0.420000	6441241	b	56506	219232	130	524288	1343094784	93	84	71	61	52	41	30	18	299	0	1372	6	0	0	1	0	897	130	2250	14.516744	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7693.774000	12065.545000	-12.538300	82.318932	-67.472830	15.140578	0.274941	14.674713	0.155466	2426930.644300	103595.100000	-11.527900	-12.728400	3.500000	3627.579000	2503.139000	-83.030000	0.213000	0.000026	7.220000	0.003955	0.829400	0.000000	16.551228	0.187273	1.131583	0.057865	0.408000	6441241	b	56513	200753	130	524288	1343094784	86	72	59	50	41	30	21	10	336	0	1371	6	0	0	1	0	897	130	2649	14.674713	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7827.861000	12264.997000	-10.743500	82.319011	-67.472500	15.709660	0.219099	15.328714	0.224361	2426931.654302	19833.070000	-10.611800	-11.222100	4.910000	3480.891000	1273.802000	72.760000	0.175000	0.000007	5.760000	0.003151	0.852200	0.000000	15.824569	0.159177	0.947599	-0.016054	0.397000	6441241	b	56515	103829	130	532480	1343094784	23	21	21	17	15	10	8	3	297	0	1372	6	0	0	1	0	897	130	2649	15.328714	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7530.268000	11955.137000	-11.524100	82.318549	-67.472550	15.693154	0.222509	15.261042	0.171596	2426945.616317	40702.710000	-11.048300	-11.743800	3.500000	3915.251000	1834.785000	76.410000	0.153000	0.000011	5.530000	0.003028	0.854900	0.000000	16.543152	0.173476	0.754062	0.036112	0.396000	6441241	b	56559	179739	130	524288	1343096832	35	33	32	26	19	15	13	7	320	0	1371	6	0	0	1	0	897	130	3048	15.213380	0.123189	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8000.927000	13661.443000	-11.465000	82.318821	-67.473119	15.347492	0.233059	15.014187	0.164665	2426945.635201	38546.680000	-10.853400	-11.669200	3.730000	4144.295000	1515.458000	21.870000	0.123000	0.000014	7.300000	0.003730	1.425000	0.000000	16.412321	0.168371	1.520655	-0.049695	0.383000	6441241	mf	17335	186500	130	524288	1343096832	54	52	41	34	24	18	9	6	229	0	1572	27	0	0	1	0	897	130	3158	14.887462	0.225774	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17183.156000	24370.207000	-13.790200	82.318987	-67.472489	15.720937	0.163947	15.172018	0.121285	2426946.623318	328150.500000	-13.526400	-13.873400	3.500000	4018.742000	3148.542000	-19.430000	0.352000	0.000011	12.160000	0.002212	1.623400	0.000000	16.099928	0.188424	0.550758	0.158919	0.390000	6441241	a	16203	2061468	130	524288	1343096832	326	292	239	181	139	97	67	37	58	0	1922	1	0	0	3	0	897	130	1901	15.145137	0.134486	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7788.465000	12062.316000	-12.087900	82.318596	-67.472698	15.420051	0.255574	15.048643	0.191500	2426946.629318	68415.960000	-11.116800	-12.402200	3.720000	3794.990000	1901.887000	88.560000	0.403000	0.000021	9.180000	0.005027	0.776700	0.000000	16.538879	0.173605	1.213471	-0.013592	0.385000	6441241	b	56570	174450	130	524288	1343094784	66	54	47	33	26	19	11	7	290	0	1372	6	0	0	1	0	897	130	3447	15.048643	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8314.074000	14014.819000	-11.976700	82.318266	-67.472639	15.797989	0.287876	15.510108	0.195121	2426948.611318	61755.270000	-11.349400	-12.188000	3.500000	3527.295000	2355.327000	83.580000	0.210000	0.000015	5.830000	0.003195	1.680700	0.000000	16.658386	0.190651	1.354809	-0.107119	0.395000	6441241	b	56582	229211	130	524288	1343094784	51	44	37	33	28	18	13	7	256	0	1573	6	0	0	1	0	897	130	3068	15.510108	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8130.130000	13689.193000	-12.603200	82.318230	-67.472284	15.201867	0.306133	14.990540	0.145517	2426949.618318	109975.700000	-11.499700	-12.703900	3.500000	3239.064000	2644.854000	88.810000	0.160000	0.000025	9.170000	0.005020	1.518300	0.000000	16.763002	0.211419	1.409393	-0.175673	0.387000	6441241	b	56593	203302	130	524288	1343094784	82	77	66	54	41	31	18	9	220	0	1573	6	0	0	1	0	897	130	2649	14.990540	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8059.345000	13796.048000	-12.451000	82.318965	-67.472514	15.026747	0.226896	14.673269	0.183727	2426950.602318	95589.880000	-11.486300	-12.692700	4.480000	3505.063000	2353.414000	80.100000	0.309000	0.000023	9.140000	0.005002	1.589200	0.000000	16.521013	0.174902	1.303339	-0.042522	0.396000	6441241	b	56603	219996	130	524288	1343094784	76	66	56	49	38	33	22	11	244	0	1573	6	0	0	1	0	897	130	2649	14.673269	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8226.329000	13669.312000	-12.391400	82.318861	-67.472785	14.975776	0.218740	14.587927	0.101552	2426955.578317	90483.910000	-11.530400	-12.460000	3.760000	3613.162000	2670.826000	73.960000	0.238000	0.000022	6.750000	0.003695	1.497200	0.000000	16.580721	0.172919	0.801939	-0.017151	0.405000	6441241	b	56627	256418	130	524288	1343094784	73	64	57	50	40	26	19	6	243	0	1573	6	0	0	1	0	897	130	2649	14.587927	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8667.800000	13945.432000	-12.282700	82.316853	-67.472661	15.347941	0.285488	15.183617	0.208522	2426956.610317	81858.660000	-11.392600	-12.511100	3.500000	2981.158000	2667.367000	53.580000	0.276000	0.000019	13.160000	0.007207	1.626800	0.000000	16.467297	0.210878	1.682777	-0.216676	0.381000	6441241	b	56637	190730	130	67633152	1343094787	61	55	41	35	29	20	13	2	238	0	1574	6	0	0	1	0	897	130	3049	15.183617	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17446.074000	24262.660000	-14.237400	82.319001	-67.472635	15.126899	0.148869	14.631494	0.096485	2426956.619317	495415.000000	-13.847400	-14.307700	3.770000	4231.589000	3153.232000	-10.670000	0.399000	0.000015	14.150000	0.002574	1.594600	0.000000	16.216770	0.173861	0.568406	0.119405	0.376000	6441241	a	16221	1901317	130	524416	1343094784	457	409	352	259	202	154	109	66	67	0	1922	1	0	0	3	0	897	130	1506	14.631494	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	14185.516000	3602.027000	-11.698800	82.319047	-67.472374	15.840668	0.186961	15.309723	0.220791	2426960.598397	47810.040000	-10.944200	-12.156900	4.860000	4317.569000	1620.238000	17.930000	0.172000	0.000015	7.310000	0.003715	4.692000	0.000000	15.456775	0.194589	1.503014	0.149945	0.381000	6441241	mf	17439	47507	130	532480	1343094786	56	51	38	24	18	13	7	4	180	0	440	27	0	0	7	0	897	130	2966	15.309723	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8076.786000	13821.661000	-12.287400	82.318827	-67.472672	15.474168	0.294619	15.262452	0.204184	2426960.601314	82220.020000	-11.084400	-12.520200	3.500000	3238.551000	1869.795000	-89.310000	0.414000	0.000023	11.590000	0.006346	1.595500	0.000000	16.667002	0.199156	1.334672	-0.167284	0.379000	6441241	b	56641	215579	130	524288	1343094784	77	68	62	50	35	25	16	6	237	0	1573	6	0	0	1	0	897	130	3048	15.262452	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17255.633000	24173.850000	-13.989400	82.319044	-67.472522	15.752943	0.171851	15.239232	0.139087	2426960.603314	394254.500000	-13.724900	-14.084700	3.830000	4042.729000	3148.794000	-35.670000	0.234000	0.000011	13.840000	0.002518	1.585700	0.000000	16.069483	0.200035	0.580164	0.135711	0.378000	6441241	a	16230	1825687	130	524416	1343094786	324	297	259	217	165	116	85	56	58	0	1922	1	0	0	3	0	897	130	1901	15.239232	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7944.053000	13359.727000	-10.671200	82.319536	-67.472563	15.660606	0.267700	15.299103	99.000000	2426973.547295	18556.250000	-10.353200	-11.567500	6.790000	3953.597000	1082.506000	80.250000	0.377000	0.000008	8.960000	0.004906	1.369300	0.000000	15.421323	0.152255	1.164715	-0.029497	0.391000	6441241	b	56662	176059	130	536576	1343094784	27	22	19	14	12	9	5	2	240	0	1522	6	0	0	1	0	897	130	2250	15.299103	99.000000	82.319195	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
