title  Photometry data for APASS_J050346.2-685236 from search centered on 05:03:46.17_-68:52:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034622685236	29797.875000	15956.970000	-14.074500	75.942527	-68.876718	14.508730	0.106495	14.163292	0.076369	2426341.331636	426392.100000	-13.421200	-14.273800	3.760000	4415.156000	1999.873000	25.080000	0.232000	0.000015	22.780000	0.004143	1.944000	0.000000	15.313483	0.084643	0.793072	0.108358	0.367000	5670549	a	15091	503271	130	8912896	1382940674	463	436	388	310	238	165	99	34	49	0	1288	1	0	0	4	0	896	130	1403	14.163292	99.000000	75.940189	-68.876870	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	13866.472000	11773.748000	-12.465900	75.940872	-68.876804	14.568651	0.130150	14.182553	0.082706	2426410.254332	96907.840000	-10.942400	-12.670000	3.820000	2552.461000	1584.752000	24.830000	0.296000	0.000033	12.880000	0.007042	2.856700	0.000000	15.477806	0.180891	1.953027	-0.124502	0.383000	5670549	b	54938	373507	156	524416	1382940672	112	105	94	81	62	44	28	13	144	0	1339	6	0	0	3	0	896	156	2314	14.182553	99.000000	75.940195	-68.876869	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	30453.521000	13995.095000	-14.713500	75.940309	-68.876516	14.188921	0.155481	14.055914	0.142049	2426410.271453	768092.800000	-13.994100	-14.746600	3.510000	4341.882000	2936.966000	45.690000	0.351000	0.000023	20.920000	0.003797	2.081200	0.000000	16.456770	0.122468	0.863321	-0.182273	0.393000	5670549	a	15233	1321614	130	524416	1382940674	711	632	512	403	308	254	184	102	33	0	1139	1	0	0	4	0	896	130	985	14.055914	99.000000	75.940195	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30754.434000	14058.769000	-14.268000	75.941485	-68.876887	14.717098	0.130327	14.461484	0.064374	2426412.252460	509581.200000	-13.723700	-14.312200	3.500000	4153.053000	2668.905000	76.220000	0.356000	0.000015	20.710000	0.003765	2.137500	0.000000	16.260122	0.112474	0.749599	-0.050506	0.385000	5670549	a	15250	1029724	130	34078848	1382942720	449	418	351	310	260	188	116	54	72	0	1140	1	0	0	5	0	896	130	1381	14.449816	0.076141	75.940195	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30427.115000	14962.210000	-13.736700	75.941635	-68.876870	14.799904	0.112093	14.562488	0.056790	2426413.354464	312370.500000	-13.482900	-13.864000	4.000000	4164.716000	2568.948000	73.260000	0.229000	0.000010	14.410000	0.002620	2.062500	0.000000	16.337948	0.096141	0.672339	-0.111384	0.488000	5670549	a	15254	1147904	130	524416	1382940672	291	266	238	198	157	115	74	34	65	0	1189	1	0	0	4	0	896	130	1777	14.562488	99.000000	75.940195	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30391.848000	14201.022000	-13.944100	75.941346	-68.876836	14.999698	0.108742	14.610729	0.095201	2426414.286467	378137.400000	-13.545400	-14.003700	3.700000	4471.271000	2401.264000	50.780000	0.371000	0.000012	18.870000	0.003432	2.068600	0.000000	16.229204	0.104494	0.658678	0.039609	0.412000	5670549	a	15256	760253	130	524416	1382940672	356	332	295	248	197	141	86	41	73	0	1139	1	0	0	4	0	896	130	1381	14.610729	99.000000	75.940195	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30693.748000	14328.090000	-13.054400	75.941333	-68.876918	15.477327	0.108268	15.221515	0.098059	2426421.248498	166630.900000	-12.786600	-13.294900	4.660000	4179.389000	1632.167000	59.520000	0.350000	0.000008	19.510000	0.003547	2.120500	0.000000	16.175493	0.093303	0.698088	-0.051708	0.398000	5670549	a	15264	1014511	130	524288	1382942720	234	219	190	158	116	65	33	10	76	0	1140	1	0	0	5	0	896	130	2173	15.239505	0.079000	75.940196	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30723.480000	14513.013000	-13.427000	75.941397	-68.876826	15.652535	0.111911	15.230264	0.082603	2426426.235524	234859.700000	-13.070300	-13.559800	3.850000	4632.226000	1661.657000	40.680000	0.270000	0.000009	20.160000	0.003666	2.122000	0.000000	16.216436	0.117399	0.625790	0.127511	0.398000	5670549	a	15266	542410	130	524288	1382940672	271	258	227	182	135	92	53	21	66	0	1190	1	0	0	5	0	896	130	2173	15.230264	99.000000	75.940196	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30619.533000	14648.390000	-13.887600	75.941170	-68.876883	15.518554	0.090497	15.210832	0.113948	2426427.254530	358970.800000	-13.501900	-14.040300	3.500000	3099.375000	2513.536000	65.000000	0.371000	0.000010	19.290000	0.003507	2.101200	0.000000	16.310579	0.112977	0.673576	0.007562	0.415000	5670549	a	15271	754374	130	524416	1382940672	311	293	256	220	175	119	58	15	69	0	1190	1	0	0	5	0	896	130	2569	15.210832	99.000000	75.940197	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30631.785000	13902.505000	-13.346000	75.941306	-68.876880	15.276063	0.105260	15.009815	0.090765	2426441.228623	217964.700000	-12.883200	-13.467200	3.500000	4061.418000	1530.626000	53.360000	0.231000	0.000012	21.550000	0.003918	2.119900	0.000000	16.088745	0.105626	0.687767	-0.057672	0.426000	5670549	a	15278	1027904	130	524288	1382942722	346	313	277	223	154	91	48	15	65	0	1140	1	0	0	5	0	896	130	2569	15.041362	0.071197	75.940198	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30826.104000	14600.624000	-13.542400	75.940809	-68.877065	15.630553	0.098499	15.261008	0.069378	2426444.224646	261184.700000	-13.091200	-13.699700	3.810000	4123.649000	1677.256000	49.940000	0.345000	0.000011	20.120000	0.003658	2.139600	0.000000	16.298248	0.120110	0.730948	0.031185	0.430000	5670549	a	15287	981363	130	524416	1382940672	345	322	279	233	180	121	61	25	64	0	1190	1	0	0	5	0	896	130	2569	15.261008	99.000000	75.940198	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30606.326000	14281.324000	-14.306300	75.941407	-68.876845	14.882149	0.117575	14.433573	0.114107	2426452.219712	527845.200000	-13.733000	-14.375700	3.500000	4500.374000	2542.711000	64.880000	0.170000	0.000017	18.370000	0.003337	2.105900	0.000000	16.323881	0.131302	1.113351	0.061216	0.450000	5670549	a	15293	853129	130	8913024	1382940672	511	470	409	332	275	218	136	67	48	0	1140	1	0	0	5	0	896	130	1381	14.433573	99.000000	75.940199	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	31186.910000	13658.181000	-14.932000	75.946657	-68.877391	14.575089	0.188594	14.135040	0.110511	2426453.219721	939294.500000	-14.259100	-14.960600	3.500000	3224.519000	3739.854000	53.760000	0.212000	0.000019	18.630000	0.003386	2.227400	0.000000	16.205488	0.203764	99.000000	0.046049	0.452000	5670549	a	15298	1072909	130	8945792	1114505218	586	559	494	425	346	263	185	97	62	4	1090	1	0	0	5	0	896	130	1360	14.135040	99.000000	75.940199	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30708.088000	14137.812000	-14.361200	75.941605	-68.876819	14.695740	0.139816	14.209067	0.105186	2426454.216730	555231.600000	-13.790500	-14.394300	3.500000	4384.982000	2709.790000	34.830000	0.353000	0.000018	18.080000	0.003289	2.127900	0.000000	16.164536	0.133973	0.740344	0.110233	0.453000	5670549	a	15303	779363	130	524416	1382942722	550	505	431	334	263	201	133	69	68	0	1140	1	0	0	5	0	896	130	1381	14.145711	0.086630	75.940199	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30791.674000	14377.824000	-13.828700	75.941651	-68.876807	14.982041	0.167203	14.410985	0.086936	2426455.213739	339998.000000	-13.420500	-13.905200	3.500000	4905.307000	2204.784000	36.340000	0.295000	0.000012	18.610000	0.003383	2.137500	0.000000	16.204575	0.127042	0.705598	0.211856	0.452000	5670549	a	15308	525553	130	524416	1382942720	357	336	304	251	196	139	83	39	82	0	1140	1	0	0	5	0	896	130	1381	14.394691	0.100346	75.940199	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30586.102000	14652.394000	-13.598500	75.941518	-68.876819	14.866644	0.145056	14.351362	0.081247	2426456.213747	275032.700000	-13.209700	-13.654100	3.500000	4147.090000	1899.226000	72.310000	0.287000	0.000012	16.690000	0.003035	2.095600	0.000000	16.143847	0.098637	0.670430	0.137842	0.454000	5670549	a	15314	722918	130	524416	1382940672	357	328	275	222	175	119	79	42	61	0	1189	1	0	0	4	0	896	130	1777	14.351362	99.000000	75.940199	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30153.201000	16080.729000	-14.437200	75.941890	-68.876790	14.563727	0.124288	14.158897	0.105775	2426565.613581	595491.600000	-13.644000	-14.490100	3.950000	4920.561000	2156.774000	-84.590000	0.277000	0.000022	20.600000	0.003746	2.008800	0.000000	15.984841	0.109869	0.719179	0.077110	0.424000	5670549	a	15631	998405	130	8913024	1382940672	683	644	549	450	360	281	184	97	73	0	1289	1	0	0	4	0	896	130	1403	14.158897	99.000000	75.940209	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29540.895000	16109.864000	-14.540300	75.941019	-68.876991	14.546851	0.166396	14.236058	0.107540	2426567.629584	654807.400000	-13.500500	-14.615300	3.500000	4798.048000	2061.413000	42.340000	0.270000	0.000029	26.330000	0.004789	1.898500	0.000000	16.312895	0.132640	0.702593	-0.010527	0.406000	5670549	a	15651	1111619	130	524416	1382940672	886	792	662	502	390	300	181	91	72	0	1288	1	0	0	4	0	896	130	1403	14.236058	99.000000	75.940209	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29526.018000	15940.374000	-14.730100	75.940689	-68.877086	14.712281	0.139758	14.372123	0.101919	2426568.622585	779916.400000	-13.627200	-14.758000	3.500000	4511.436000	2419.103000	53.500000	0.338000	0.000028	32.680000	0.005942	1.894600	0.000000	16.320543	0.151657	0.818872	-0.007362	0.409000	5670549	a	15661	1483562	130	524416	1382940673	837	785	666	530	396	289	198	100	79	0	1288	1	0	0	4	0	896	130	1403	14.372123	99.000000	75.940209	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29496.064000	15991.554000	-14.341400	75.942067	-68.876355	14.862137	0.186907	14.916280	0.087851	2426570.631587	545203.700000	-13.051400	-14.499000	3.500000	4452.179000	1684.447000	28.640000	0.342000	0.000025	40.120000	0.007292	1.888600	0.000000	16.607979	0.240453	1.076895	-0.358183	0.398000	5670549	a	15672	929640	130	8913024	1382942720	761	670	538	414	293	173	82	10	38	0	1288	1	0	0	4	0	896	130	1799	14.842335	0.153962	75.940209	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30294.719000	15857.097000	-13.917700	75.940977	-68.877476	15.077800	0.162166	14.797880	0.162166	2426571.611588	369034.900000	-13.386800	-13.950100	3.540000	4588.516000	2139.413000	61.970000	0.241000	0.000015	19.550000	0.003552	2.034000	0.000000	16.228247	99.000000	99.000000	-0.274263	0.411000	5670549	a	15680	794472	130	277381248	1382678530	459	421	360	288	227	162	91	41	22	5	1289	1	0	0	4	0	896	130	1404	14.797880	99.000000	75.940209	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30409.260000	16170.300000	-14.320100	75.940530	-68.876944	15.168128	0.126005	14.892744	0.086465	2426572.627589	534625.900000	-13.491200	-14.413400	3.700000	4508.465000	2248.637000	45.250000	0.445000	0.000019	35.160000	0.006389	2.056200	0.000000	16.369505	0.156784	0.962349	-0.054176	0.398000	5670549	a	15686	1004850	130	524288	1382942721	581	548	476	388	297	222	143	55	95	0	1289	1	0	0	4	0	896	130	1799	14.832345	0.134472	75.940210	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30175.898000	15503.514000	-14.097400	75.941278	-68.876861	15.190471	0.126291	15.043377	0.078180	2426573.635589	435459.900000	-13.284300	-14.250400	3.610000	4367.168000	1681.045000	58.660000	0.182000	0.000019	22.640000	0.004117	2.012600	0.000000	16.456455	0.132632	0.815281	-0.106026	0.390000	5670549	a	15693	969562	130	524416	1382940674	580	527	450	372	286	201	139	44	69	0	1239	1	0	0	4	0	896	130	2173	15.043377	99.000000	75.940210	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30264.285000	15611.747000	-14.019200	75.941772	-68.876416	15.220006	0.224316	15.331546	0.086903	2426577.631589	405197.800000	-13.292800	-14.183100	3.720000	4100.312000	2014.653000	45.140000	0.433000	0.000018	27.000000	0.004909	2.028200	0.000000	16.766764	0.173641	0.888415	-0.404580	0.387000	5670549	a	15703	1077934	130	42467328	1382942723	535	476	386	291	228	157	91	19	68	0	1239	1	0	0	4	0	896	130	2591	15.302754	0.118353	75.940210	-68.876869	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12044.598000	10874.994000	-10.962200	75.941897	-68.876504	15.022738	0.289175	14.701245	0.210041	2426591.637657	24258.570000	-10.848500	-11.231900	3.500000	4704.806000	1399.261000	60.010000	0.367000	0.000006	7.920000	0.004049	1.710900	0.000000	14.962594	0.194371	1.164032	-0.027787	0.369000	5670549	mf	16024	49843	130	532480	1382940672	23	22	21	18	16	12	8	3	67	0	1234	27	0	0	1	0	896	130	2694	14.701245	99.000000	75.940211	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12056.670000	11073.098000	-12.585100	75.940581	-68.877102	15.304890	0.285900	14.741624	0.122666	2426593.610376	108149.600000	-11.051300	-12.787200	3.500000	4637.346000	1595.596000	38.350000	0.447000	0.000050	14.410000	0.007364	1.723300	0.000000	16.301783	0.290455	2.262517	0.194226	0.376000	5670549	mf	16037	402238	168	524288	1382940675	184	150	118	91	61	37	20	8	106	0	1284	27	0	0	1	0	896	168	2694	14.741624	99.000000	75.940211	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	30393.096000	15753.782000	-14.346300	75.940742	-68.876980	14.797779	0.175987	14.588731	0.108902	2426593.615563	547654.200000	-13.370900	-14.454700	3.990000	4621.263000	1965.643000	50.900000	0.351000	0.000025	27.810000	0.005058	2.051900	0.000000	16.537153	0.191186	0.809503	-0.076792	0.374000	5670549	a	15739	973376	130	34078848	1382940673	768	669	554	411	289	214	144	54	49	0	1289	1	0	0	4	0	896	130	1799	14.588731	99.000000	75.940211	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30052.461000	16303.005000	-14.483400	75.940729	-68.877089	14.906897	0.185520	14.703323	0.090633	2426594.599560	621400.200000	-13.565800	-14.580800	3.950000	4685.637000	2438.580000	46.900000	0.404000	0.000020	31.380000	0.005706	1.993100	0.000000	16.339956	0.156090	0.808307	-0.084946	0.379000	5670549	a	15748	751717	130	524416	1382940672	613	572	473	354	268	194	132	47	67	0	1339	1	0	0	4	0	896	130	1799	14.703323	99.000000	75.940212	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12187.775000	10843.042000	-12.326800	75.938259	-68.877529	15.581048	0.155711	15.130016	0.116450	2426605.575487	85254.580000	-10.600000	-12.548300	3.500000	4569.881000	1281.279000	65.600000	0.536000	0.000035	19.890000	0.010164	1.784500	0.000000	16.147251	0.197803	1.374625	0.013712	0.377000	5670549	mf	16077	242319	130	524352	1382940674	131	116	91	71	48	31	13	4	141	0	1235	27	0	0	2	0	896	130	2694	15.130016	99.000000	75.940212	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	30511.203000	15496.591000	-12.553300	75.941996	-68.876430	15.657882	0.142731	15.465663	0.270131	2426605.624516	105033.900000	-12.397200	-13.092400	4.640000	4304.730000	1123.657000	48.570000	0.348000	0.000005	24.010000	0.004367	2.073400	0.000000	15.658795	0.091560	0.839144	0.024419	0.365000	5670549	a	15772	393609	130	8921216	1382940674	159	144	126	98	63	37	10	1	56	0	1239	1	0	0	4	0	896	130	2173	15.465663	99.000000	75.940212	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12459.183000	10914.210000	-12.131500	75.939978	-68.876951	15.551883	0.193818	15.009730	0.162199	2426607.605335	71221.930000	-10.952300	-12.645800	5.420000	4759.376000	1465.873000	49.770000	0.552000	0.000025	15.050000	0.007692	1.898900	0.000000	16.223637	0.218769	1.472265	0.124113	0.367000	5670549	mf	16082	187701	130	524352	1382940672	94	87	70	45	38	26	14	5	160	0	1235	27	0	0	2	0	896	130	2280	15.009730	99.000000	75.940213	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	29712.625000	15768.539000	-14.014700	75.940260	-68.877166	15.457551	0.127738	15.101377	0.115278	2426626.518384	403522.600000	-13.118300	-14.225700	3.500000	4435.930000	1790.752000	41.760000	0.569000	0.000017	38.150000	0.006937	1.927900	0.000000	16.268753	0.171484	0.861205	-0.020826	0.377000	5670549	a	15796	1026169	130	524416	1378746371	519	476	402	328	244	172	90	31	66	0	1288	1	0	0	4	0	896	130	1799	15.101377	99.000000	75.940214	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29716.516000	15516.138000	-14.716200	75.940362	-68.877131	14.673883	0.171881	14.347863	0.116013	2426635.562311	769961.100000	-13.624600	-14.775400	3.500000	4833.423000	2434.498000	44.200000	0.395000	0.000032	31.190000	0.005669	1.928500	0.000000	16.200056	0.157806	0.808412	0.006100	0.364000	5670549	a	15806	1124851	130	42467456	1382940673	980	858	668	496	358	263	187	98	41	0	1238	1	0	0	4	0	896	130	985	14.347863	99.000000	75.940215	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12571.545000	10734.835000	-12.051800	75.942718	-68.876483	15.272050	0.202440	14.720434	0.184509	2426657.482955	66179.770000	-11.040000	-12.340400	3.660000	4710.510000	1520.629000	27.040000	0.298000	0.000020	11.630000	0.005944	1.959800	0.000000	16.208092	0.228424	1.697080	0.151816	0.365000	5670549	mf	16170	169239	130	524352	1382940672	77	70	64	53	41	32	18	9	175	0	1235	27	0	0	2	0	896	130	2281	14.720434	99.000000	75.940217	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	30601.951000	15872.353000	-14.895400	75.941045	-68.876827	14.426526	0.182524	14.293899	0.113759	2426679.440883	908188.800000	-13.912400	-14.976500	3.500000	4361.490000	2911.131000	44.510000	0.368000	0.000028	30.640000	0.005571	2.089700	0.000000	16.464415	0.128973	0.780210	-0.153653	0.364000	5670549	a	15838	990318	130	34078848	1382940675	834	742	601	475	353	272	187	97	58	0	1290	1	0	0	5	0	896	130	1403	14.293899	99.000000	75.940219	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12452.487000	10811.119000	-12.885900	75.940991	-68.876886	14.917667	0.154450	14.502360	0.130732	2426680.476712	142678.300000	-11.388100	-13.036300	3.500000	4394.045000	2000.984000	27.110000	0.520000	0.000051	15.500000	0.007921	1.897000	0.000000	16.661224	0.227703	1.793463	-0.113773	0.369000	5670549	mf	16250	345866	130	524352	1382940675	196	175	135	101	77	47	33	17	164	0	1235	27	0	0	2	0	896	130	1867	14.502360	99.000000	75.940219	-68.876868	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	30575.707000	16087.273000	-14.211800	75.941558	-68.876652	15.208953	0.128169	14.834856	0.109208	2426684.382834	483844.800000	-13.604900	-14.221200	3.500000	4484.306000	2502.306000	65.690000	0.321000	0.000016	23.680000	0.004305	2.086000	0.000000	16.158026	0.128995	0.750899	0.090937	0.369000	5670549	a	15847	791059	130	524416	1382942722	477	449	395	306	240	177	117	45	46	0	1289	1	0	0	4	0	896	130	1799	14.800912	0.094296	75.940220	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30232.496000	14915.269000	-13.488900	75.940754	-68.876998	15.615386	0.132761	15.077205	0.076027	2426686.568813	248629.100000	-13.108500	-13.763800	4.040000	4379.851000	1722.354000	49.700000	0.342000	0.000009	19.570000	0.003559	2.027300	0.000000	16.023403	0.127414	0.670511	0.190661	0.438000	5670549	a	15851	510154	130	524416	1382940672	284	260	227	180	131	85	48	23	66	0	1189	1	0	0	4	0	896	130	2569	15.077205	99.000000	75.940220	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30097.344000	15788.199000	-14.084700	75.941380	-68.876609	15.682005	0.138967	15.391570	0.094869	2426689.390786	430420.000000	-13.515700	-14.123800	3.500000	4407.275000	2249.381000	56.660000	0.298000	0.000014	21.810000	0.003965	1.997500	0.000000	16.289730	0.182396	0.850661	-0.001485	0.365000	5670549	a	15857	897781	130	524416	1382940674	426	395	333	271	214	158	105	29	54	0	1289	1	0	0	4	0	896	130	1799	15.391570	99.000000	75.940220	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30291.627000	14367.742000	-14.195900	75.940682	-68.876904	15.381639	0.130880	15.071526	0.105320	2426689.545785	476809.400000	-13.458200	-14.337000	3.500000	4329.653000	1971.223000	51.160000	0.379000	0.000018	24.900000	0.004528	2.047100	0.000000	16.347078	0.154646	0.879214	-0.073447	0.423000	5670549	a	15858	925204	130	524288	1382940675	553	512	444	343	257	187	124	43	64	0	1139	1	0	0	4	0	896	130	1777	15.071526	99.000000	75.940220	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30211.730000	15851.448000	-14.148800	75.941406	-68.876774	15.351814	0.162642	15.100986	0.144960	2426710.334608	456570.100000	-13.491500	-14.301100	3.750000	4326.892000	2127.042000	68.850000	0.360000	0.000017	24.160000	0.004393	2.018600	0.000000	16.324699	0.192648	0.856591	-0.031812	0.365000	5670549	a	15872	1033857	130	524416	1382942723	518	460	395	306	241	174	123	43	49	0	1289	1	0	0	4	0	896	130	1799	15.027491	0.099930	75.940222	-68.876868	42.400002	6.400000	0	0	0.007500	0	2
