title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	33241.855000	15205.682000	-14.453800	74.458573	-68.988847	15.143060	0.102116	14.826822	0.075511	2426572.627643	604669.600000	-13.607300	-14.550300	3.500000	4277.992000	2255.511000	33.260000	0.236000	0.000020	23.250000	0.004222	2.571100	0.000000	16.335087	0.091062	99.000000	-0.048354	0.395000	5612569	a	15686	930676	130	33587200	1114507264	609	556	497	412	314	229	137	53	51	4	1243	1	0	0	6	0	896	130	1779	14.782049	0.109591	74.459527	-68.988796	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33022.027000	14580.559000	-14.115200	74.462426	-68.989414	15.246376	0.150508	15.002776	0.064500	2426573.635644	442670.200000	-13.121000	-14.261800	3.500000	4162.258000	1670.203000	14.990000	0.092000	0.000021	26.640000	0.004841	2.537800	0.000000	16.602324	0.094791	0.830353	-0.101503	0.388000	5612569	a	15693	901179	130	8388736	1382942720	645	586	476	355	253	160	76	23	45	0	1193	1	0	0	6	0	896	130	2175	14.976130	0.079691	74.459527	-68.988796	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33093.926000	14637.369000	-14.316000	74.462357	-68.989063	15.105729	0.249990	15.038399	0.123123	2426577.631644	532622.200000	-13.249300	-14.418200	3.500000	3830.072000	2067.363000	25.320000	0.226000	0.000023	30.940000	0.005621	2.549800	0.000000	16.779118	0.129133	0.783771	-0.311154	0.385000	5612569	a	15703	1003623	130	8388608	1382940672	676	596	483	359	234	144	63	21	105	0	1193	1	0	0	6	0	896	130	2571	15.038399	99.000000	74.459527	-68.988797	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13070.009000	10752.226000	-12.434000	74.464119	-68.990105	15.480249	0.212765	15.015462	0.245152	2426593.610429	94098.960000	-10.778900	-12.513300	3.560000	4268.538000	1389.425000	-60.720000	0.506000	0.000050	14.460000	0.007386	2.245000	0.000000	16.737061	0.220434	2.028868	0.071868	0.375000	5612569	mf	16037	390282	168	8388608	1382940673	196	175	138	96	66	51	34	18	145	0	1237	27	0	0	2	0	896	168	2695	15.015462	99.000000	74.459526	-68.988797	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	33222.168000	14783.470000	-13.941300	74.462527	-68.989250	15.393993	0.161511	15.232917	0.107566	2426593.615617	377160.000000	-13.072900	-14.115800	3.730000	4416.473000	1491.658000	53.460000	0.108000	0.000020	24.080000	0.004375	2.571500	0.000000	16.497265	0.092099	0.728462	-0.195634	0.373000	5612569	a	15739	898871	130	8388736	1382942720	588	531	447	348	264	175	86	22	45	0	1193	1	0	0	6	0	896	130	2571	15.186316	0.087024	74.459526	-68.988797	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32894.355000	15373.936000	-13.950600	74.462116	-68.988851	15.601787	0.125186	15.360850	0.106518	2426594.599614	380389.500000	-13.277300	-14.137200	3.500000	4477.530000	2040.865000	17.980000	0.336000	0.000013	27.630000	0.005020	2.507300	0.000000	16.307844	0.090205	0.688920	-0.124031	0.378000	5612569	a	15748	693438	130	8388736	1382940674	397	346	299	225	154	89	41	9	39	0	1243	1	0	0	6	0	896	130	2571	15.360850	99.000000	74.459526	-68.988797	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13196.997000	10509.604000	-12.895100	74.461024	-68.989755	15.006235	0.158354	14.620083	0.214853	2426605.575537	143892.500000	-11.354000	-12.891200	3.500000	4200.074000	1845.622000	-72.500000	0.232000	0.000041	12.780000	0.006527	2.311500	0.000000	16.212132	0.157060	1.720611	-0.018084	0.376000	5612569	mf	16077	232232	130	0	1383006210	160	152	142	119	93	69	44	20	138	0	1187	27	0	0	2	0	896	130	2281	14.620083	99.000000	74.459526	-68.988798	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	33354.023000	14551.538000	-13.193300	74.461144	-68.988918	15.241973	0.119612	14.913883	0.120984	2426605.624566	189375.100000	-12.829500	-13.512900	3.650000	4240.625000	1411.942000	76.030000	0.075000	0.000008	22.580000	0.004102	2.598200	0.000000	15.370847	0.085757	0.966255	0.016304	0.365000	5612569	a	15772	363085	130	8396928	1382940674	254	230	201	166	110	74	36	12	89	0	1193	1	0	0	6	0	896	130	2175	14.913883	99.000000	74.459526	-68.988798	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13469.281000	10578.830000	-12.477100	74.460648	-68.989386	15.209003	0.194225	14.813536	0.168601	2426607.605384	97912.990000	-11.387900	-12.633100	3.500000	4449.506000	1777.629000	74.500000	0.190000	0.000027	8.800000	0.004495	2.423600	0.000000	16.370321	0.161840	1.383690	0.005575	0.366000	5612569	mf	16082	179182	130	0	1383008256	104	100	79	64	51	44	28	17	101	0	1238	27	0	0	2	0	896	130	2281	14.877507	0.147354	74.459526	-68.988798	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32546.484000	14815.791000	-14.291400	74.462478	-68.989445	15.263648	0.111148	14.919258	0.079674	2426626.518423	520679.700000	-13.299500	-14.406500	3.500000	4260.618000	1788.877000	9.470000	0.091000	0.000023	24.450000	0.004442	2.448100	0.000000	16.272829	0.129405	0.612064	-0.009347	0.376000	5612569	a	15796	951947	130	41943168	1382942720	686	633	549	426	311	197	123	62	39	0	1192	1	0	0	6	0	896	130	1778	14.882215	0.087822	74.459526	-68.988798	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32548.594000	14551.347000	-14.432100	74.461605	-68.989291	15.193329	0.119819	14.833983	0.098268	2426635.562343	592719.800000	-13.336200	-14.537400	3.500000	4622.327000	1982.003000	19.670000	0.145000	0.000028	26.610000	0.004833	2.451600	0.000000	16.121906	0.122792	0.595212	0.003491	0.364000	5612569	a	15806	1043836	130	8388736	1382940672	835	731	565	413	275	172	92	32	32	0	1192	1	0	0	6	0	896	130	1383	14.833983	99.000000	74.459525	-68.988799	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13585.940000	10404.912000	-11.307200	74.460513	-68.989698	15.894145	0.208182	15.490808	0.156142	2426657.482969	33334.340000	-10.707100	-11.245600	5.070000	4405.701000	1166.624000	5.510000	0.145000	0.000013	7.070000	0.003608	2.491600	0.000000	16.230154	0.188060	1.655720	0.010101	0.365000	5612569	mf	16170	161090	130	0	1383008256	51	50	44	32	27	21	10	3	92	0	1188	27	0	0	3	0	896	130	2678	15.435563	0.220864	74.459525	-68.988799	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	33440.059000	14923.133000	-14.537600	74.462011	-68.989319	15.000761	0.134954	14.809577	0.081742	2426679.440876	653219.800000	-13.570100	-14.641500	3.500000	4199.771000	2287.106000	24.960000	0.271000	0.000023	25.720000	0.004673	2.609100	0.000000	16.382130	0.103528	0.789099	-0.149924	0.365000	5612569	a	15838	918125	130	41943168	1382942720	681	619	529	425	309	200	134	60	34	0	1193	1	0	0	6	0	896	130	1779	14.858504	0.092696	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13468.461000	10490.581000	-12.236500	74.460340	-68.989198	15.558526	0.139928	15.310168	0.165632	2426680.476704	78448.490000	-10.809100	-12.122500	3.690000	4166.624000	1365.799000	-28.490000	0.249000	0.000038	15.930000	0.008137	2.427200	0.000000	16.696564	0.233776	1.892743	-0.210065	0.371000	5612569	mf	16250	331505	130	33554496	1382942723	153	141	116	95	67	45	30	11	82	0	1188	27	0	0	3	0	896	130	2678	15.126543	0.235908	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	33415.969000	15139.362000	-14.314200	74.461859	-68.989239	15.267124	0.098625	14.909799	0.096279	2426684.382823	531701.800000	-13.470700	-14.438200	3.500000	4263.176000	2201.392000	33.200000	0.184000	0.000019	23.750000	0.004315	2.602900	0.000000	16.279758	0.097338	0.793143	0.014932	0.369000	5612569	a	15847	734275	130	8388736	1382940672	586	531	445	347	239	152	89	39	43	0	1243	1	0	0	6	0	896	130	1779	14.909799	99.000000	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33067.785000	13954.800000	-13.776900	74.460547	-68.989788	15.389557	0.098652	14.929565	0.073102	2426686.568800	324163.400000	-13.243900	-14.036400	3.500000	4284.307000	1905.527000	20.100000	0.297000	0.000011	23.420000	0.004255	2.557600	0.000000	15.982533	0.104137	0.658733	0.072464	0.444000	5612569	a	15851	469666	130	8388736	1382940672	337	312	278	225	160	96	40	8	45	0	1143	1	0	0	6	0	896	130	2571	14.929565	99.000000	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13701.781000	10347.884000	-11.505400	74.459066	-68.989556	15.206111	0.169663	14.732764	0.192220	2426687.454399	40007.590000	-10.654100	-11.668600	3.840000	4105.246000	1116.422000	-23.080000	0.137000	0.000017	10.860000	0.005545	2.577400	0.000000	15.941687	0.176617	1.519794	0.029499	0.370000	5612569	mf	16282	441588	130	0	1383008256	69	62	52	44	37	29	16	9	135	0	1189	27	0	0	3	0	896	130	2264	14.671255	0.144228	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32941.691000	14858.971000	-14.404400	74.462195	-68.989206	15.429807	0.118246	15.123170	0.078488	2426689.390770	577776.800000	-13.487900	-14.532200	3.500000	4232.491000	2293.520000	14.880000	0.230000	0.000019	26.510000	0.004816	2.519000	0.000000	16.323298	0.099775	0.690257	-0.033928	0.365000	5612569	a	15857	835862	130	8388736	1382940672	548	509	442	343	240	155	74	27	40	0	1193	1	0	0	6	0	896	130	1779	15.123170	99.000000	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33128.363000	13407.114000	-13.800900	74.459394	-68.989467	15.890754	0.126867	15.570763	0.100735	2426689.545769	331400.800000	-13.210200	-13.945300	3.500000	4138.616000	1968.407000	13.430000	0.438000	0.000013	24.420000	0.004438	2.582500	0.000000	16.405304	0.109443	0.700743	-0.100950	0.428000	5612569	a	15858	849637	130	109051904	1382942723	377	348	300	245	190	136	81	26	39	0	1093	1	0	0	6	0	896	130	2153	15.584478	0.095254	74.459524	-68.988800	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33046.691000	14894.859000	-14.328200	74.462414	-68.989270	15.299666	0.138731	15.024891	0.078623	2426710.334574	538625.800000	-13.407500	-14.440100	3.500000	4144.005000	2070.679000	34.790000	0.058000	0.000021	23.760000	0.004318	2.537900	0.000000	16.343868	0.096837	0.570181	-0.070677	0.365000	5612569	a	15872	968142	130	8388736	1382940672	633	576	483	368	267	190	104	38	46	0	1193	1	0	0	6	0	896	130	1779	15.024891	99.000000	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13880.985000	10543.917000	-11.920200	74.459361	-68.989935	16.048655	0.158358	15.622705	0.150400	2426710.408350	58625.990000	-10.674800	-11.955300	3.500000	4343.502000	1105.017000	11.710000	0.457000	0.000027	13.330000	0.006808	2.658000	0.000000	16.520411	0.207654	1.696515	-0.022441	0.374000	5612569	mf	16324	437759	130	0	1383008257	108	103	88	73	56	40	28	10	105	0	1239	27	0	0	3	0	896	130	2696	15.543461	0.192134	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	11634.134000	12353.322000	-14.044500	74.465874	-68.991909	14.256311	0.218284	14.014635	0.173937	2426711.387605	414768.100000	-11.686200	-14.132500	3.500000	728.885900	3107.590000	89.750000	0.123000	0.000089	17.780000	0.009728	1.761800	0.000000	15.659060	0.269066	2.725821	-0.179995	0.369000	5612569	b	55708	1143810	156	8388736	1382940672	293	267	244	192	142	99	60	20	62	0	1433	6	0	0	1	0	896	156	1495	14.014635	99.000000	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32529.805000	13445.799000	-14.588500	74.460914	-68.989754	14.891651	0.143966	14.598761	0.066605	2426713.473549	684514.800000	-13.705100	-14.696700	3.500000	4029.540000	2460.640000	3.610000	0.136000	0.000023	21.950000	0.003989	2.473800	0.000000	16.397537	0.142214	0.693937	-0.104218	0.421000	5612569	a	15878	920620	130	41943168	1382940672	672	600	504	409	321	240	149	47	39	0	1092	1	0	0	6	0	896	130	1360	14.598761	99.000000	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4499.596000	15183.251000	-10.268300	74.451921	-68.987357	14.893748	0.349071	14.661919	0.391200	2426715.349989	12803.110000	-8.469600	-10.491000	3.950000	4055.155000	786.842000	-39.490000	0.569000	0.000040	8.910000	0.010661	7.196000	0.000000	14.919185	0.205793	5.089742	-0.220051	0.365000	5612569	rb	2397	766590	130	8192	1382940672	28	23	21	17	14	10	6	4	227	0	1712	30	0	0	4	0	384	130	3172	14.661919	99.000000	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	10802.892000	10784.933000	-10.769300	74.465098	-68.990785	15.335437	0.262202	14.918091	0.203004	2426717.417230	20310.410000	-8.936800	-10.976100	3.500000	4207.040000	1079.345000	-45.590000	0.562000	0.000044	9.370000	0.011323	2.552200	0.000000	15.800433	0.217308	3.344884	-0.023239	0.389000	5612569	rb	2404	393079	130	8388608	1383006210	30	29	29	24	12	8	5	2	496	0	1231	30	0	0	1	0	384	130	3359	14.918091	99.000000	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13419.004000	10599.451000	-12.890600	74.460139	-68.989467	15.087396	0.149032	14.651542	0.108148	2426720.369889	143303.700000	-11.550200	-12.963800	3.970000	4208.660000	2268.405000	32.910000	0.330000	0.000033	10.780000	0.005503	2.396400	0.000000	16.344759	0.165075	1.444733	0.007839	0.371000	5612569	mf	16389	287738	130	0	1383008257	129	121	108	90	81	62	39	22	87	0	1238	27	0	0	2	0	896	130	2282	14.613413	0.128612	74.459523	-68.988801	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13977.151000	10606.404000	-9.943600	74.460234	-68.989686	16.511707	0.348132	15.863644	0.276199	2426763.321609	9493.985000	-10.164200	-11.127600	7.640000	4612.096000	1034.655000	15.330000	0.533000	0.000003	6.020000	0.003073	2.705300	0.000000	15.876668	0.196546	1.597116	0.237891	0.408000	5612569	mf	16455	88964	130	8192	1382940672	13	12	12	8	6	5	2	1	98	0	1240	27	0	0	3	0	896	130	3110	15.863644	99.000000	74.459522	-68.988803	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	11052.405000	10405.206000	-10.532700	74.460919	-68.988538	15.429734	0.248306	15.007266	0.285557	2426769.329130	16334.270000	-8.694200	-10.647800	3.500000	3519.030000	1194.595000	-30.730000	0.519000	0.000034	8.870000	0.010721	2.876200	0.000000	15.399455	0.180143	2.181619	-0.068891	0.430000	5612569	rb	2498	359268	130	8192	1382940672	24	23	21	16	11	7	2	1	433	0	1181	30	0	0	1	0	384	130	3089	15.007266	99.000000	74.459522	-68.988803	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	11690.023000	10191.575000	-11.292900	74.458604	-68.989466	15.504649	0.288211	15.078121	0.241695	2426771.237450	32898.260000	-10.715500	-12.007000	5.420000	1729.482000	1702.477000	-65.620000	0.595000	0.000009	9.290000	0.005087	1.707700	0.000000	15.627414	0.209887	1.500925	0.042125	0.373000	5612569	b	55841	182343	156	128	1383006211	29	26	21	16	11	8	5	3	111	0	1183	6	0	0	1	0	896	156	2613	15.078121	99.000000	74.459522	-68.988803	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13344.366000	10456.863000	-12.282300	74.460363	-68.989649	15.454114	0.191271	14.964354	0.149512	2426794.239858	81829.240000	-11.253800	-12.645500	4.960000	4582.569000	1811.639000	-18.470000	0.224000	0.000020	11.500000	0.005875	2.389200	0.000000	16.021601	0.212389	1.240361	0.057040	0.411000	5612569	mf	16552	105176	130	0	1383006208	77	71	63	49	41	31	16	6	85	0	1188	27	0	0	3	0	896	130	2263	14.964354	99.000000	74.459521	-68.988804	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13697.351000	10432.501000	-12.493600	74.458965	-68.989900	15.295032	0.238792	14.818966	0.248785	2426802.234000	99410.420000	-10.777500	-12.396300	5.200000	4519.484000	1288.926000	76.760000	0.557000	0.000039	21.890000	0.011181	2.547600	0.000000	16.437157	0.215594	2.039459	0.043464	0.425000	5612569	mf	16591	176425	130	128	1383008259	154	148	125	104	81	52	19	7	93	0	1189	27	0	0	3	0	896	130	2264	14.741268	0.249696	74.459521	-68.988804	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	12781.142000	8817.117000	-11.674800	74.460548	-68.990086	15.884100	0.214025	15.437375	0.263843	2426927.606627	46764.350000	-10.653400	-12.098100	4.110000	3896.177000	1318.684000	49.390000	0.233000	0.000017	13.510000	0.007389	2.506900	0.000000	15.755528	0.143278	1.221341	-0.013624	0.437000	5612569	b	56495	156414	130	8396800	1382940672	55	49	41	38	28	20	8	2	120	0	1036	6	0	0	2	0	896	130	2978	15.437375	99.000000	74.459518	-68.988808	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12838.007000	8984.624000	-11.823900	74.461122	-68.990843	15.891742	0.244893	15.496785	0.167199	2426930.644634	53648.110000	-10.474300	-12.023300	3.500000	4102.945000	1157.023000	-64.630000	0.231000	0.000022	15.470000	0.008465	2.492400	0.000000	16.443642	0.221961	1.257161	-0.030279	0.397000	5612569	b	56513	132396	130	8388608	1382940672	74	72	67	57	43	28	14	5	141	0	1036	6	0	0	2	0	896	130	3396	15.496785	99.000000	74.459518	-68.988808	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12946.497000	9141.593000	-10.530900	74.460841	-68.990009	15.374070	0.340008	14.922808	0.398954	2426931.654635	16306.750000	-10.228900	-10.950400	3.520000	3850.396000	1125.774000	28.510000	0.351000	0.000007	8.120000	0.004441	2.533200	0.000000	14.973256	0.129721	1.171189	0.022080	0.389000	5612569	b	56515	69370	130	8396800	1382940674	23	20	19	15	8	7	3	1	46	0	1037	6	0	0	3	0	896	130	2579	14.922808	99.000000	74.459518	-68.988808	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12678.299000	8881.864000	-11.778800	74.459730	-68.989823	15.517565	0.232355	15.202977	0.189626	2426945.616643	51467.700000	-10.630100	-11.995500	3.500000	4053.619000	1413.039000	59.690000	0.005000	0.000020	11.720000	0.006412	2.440200	0.000000	16.580128	0.189613	1.139050	-0.085901	0.388000	5612569	b	56559	118760	130	8388608	1383006208	67	63	52	45	33	19	10	3	156	0	1036	6	0	0	2	0	896	130	2997	15.202977	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13527.390000	10390.857000	-11.155300	74.459986	-68.990175	15.781377	0.180929	15.362699	0.205581	2426945.635527	28982.390000	-10.483600	-11.462400	4.920000	4034.460000	836.847900	-4.220000	0.294000	0.000012	11.640000	0.005943	2.463200	0.000000	15.860179	0.154236	1.485192	0.010985	0.380000	5612569	mf	17335	133134	130	8396800	1382940672	47	45	42	37	33	26	18	12	89	0	1188	27	0	0	3	0	896	130	3092	15.362699	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32677.797000	15130.657000	-14.168200	74.462425	-68.989304	15.538400	0.117493	15.114833	0.092527	2426946.623642	464797.700000	-13.171000	-14.281300	3.500000	4238.043000	1835.835000	22.780000	0.150000	0.000022	28.260000	0.005135	2.469200	0.000000	16.253017	0.151791	0.934971	0.055314	0.384000	5612569	a	16203	1249413	130	41943040	1382940672	642	580	493	384	254	155	70	20	37	0	1242	1	0	0	6	0	896	130	1779	15.114833	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12898.273000	8925.258000	-11.853300	74.459480	-68.989455	15.613503	0.200706	15.200656	0.179166	2426946.629642	55120.870000	-10.443200	-12.190500	3.500000	4040.546000	1179.479000	36.350000	0.171000	0.000022	15.350000	0.008397	2.558700	0.000000	15.494664	0.138843	1.217354	-0.006249	0.380000	5612569	b	56570	115823	130	8192	1382940672	73	69	59	46	32	22	9	3	55	0	1037	6	0	0	3	0	896	130	3396	15.200656	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13443.743000	10911.734000	-12.236500	74.461244	-68.990001	15.666157	0.175402	15.304669	0.163827	2426948.611640	78449.200000	-10.886900	-12.401000	3.500000	3994.362000	1312.481000	70.170000	0.140000	0.000028	11.530000	0.006310	2.573300	0.000000	16.341820	0.210919	1.584538	-0.032571	0.387000	5612569	b	56582	153701	130	8388608	1383006208	95	93	77	67	54	41	27	15	120	0	1238	6	0	0	2	0	896	130	2998	15.304669	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13284.355000	10626.479000	-12.472800	74.460777	-68.989525	15.517869	0.186452	15.060699	0.167979	2426949.618638	97526.030000	-11.097700	-12.403600	3.500000	4004.842000	1699.306000	59.320000	0.269000	0.000029	12.650000	0.006921	2.517700	0.000000	15.992825	0.163630	1.419244	0.075170	0.382000	5612569	b	56593	132653	130	192	1513029632	101	92	86	69	57	43	24	9	98	0	1238	6	0	0	2	0	904	130	2598	15.060699	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13184.289000	10681.507000	-12.467100	74.459919	-68.989948	15.190959	0.162378	14.878588	0.181341	2426950.602637	97017.980000	-11.061900	-12.449100	3.500000	3776.253000	1657.873000	-20.050000	0.038000	0.000033	12.080000	0.006609	2.435800	0.000000	16.100866	0.216083	1.370550	-0.096177	0.389000	5612569	b	56603	152991	130	8388608	1383006208	110	106	97	81	59	45	27	11	152	0	1237	6	0	0	2	0	896	130	2598	14.878588	99.000000	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32853.090000	14877.826000	-14.163700	74.462846	-68.989310	15.506951	0.107852	15.096707	0.058129	2426956.619624	462909.600000	-13.157200	-14.280000	3.640000	4546.623000	1711.176000	19.740000	0.062000	0.000023	27.450000	0.004986	2.503000	0.000000	16.356962	0.135417	0.912136	0.067195	0.374000	5612569	a	16221	1232215	130	8388736	1382942720	677	614	488	383	270	170	83	21	109	0	1192	1	0	0	6	0	896	130	2175	15.067208	0.105028	74.459518	-68.988809	-11.400000	-43.099998	0	0	0.007500	0	2
