title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	1636.648000	5506.609000	-12.410800	82.356385	-66.239731	15.250707	0.111681	14.764430	0.142060	2430641.541300	92108.870000	-11.612000	-12.478700	3.500000	4083.789000	2662.196000	-77.260000	0.238000	0.000021	6.950000	0.003533	4.580100	0.000000	15.675889	0.162946	1.423737	-0.027949	0.365000	7156369	mf	31021	121360	130	0	1349451776	82	74	65	50	42	27	17	9	225	0	604	27	0	0	7	0	896	130	2161	14.764430	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15882.773000	31089.570000	-14.656000	82.356775	-66.239816	14.882893	0.102232	14.491856	0.146861	2430641.581300	728451.300000	-13.676000	-14.686800	4.790000	4444.479000	2120.552000	-84.260000	0.432000	0.000024	30.800000	0.005593	2.866600	0.000000	15.176443	0.195651	0.636342	0.065169	0.353000	7156369	a	23466	1514373	130	33570944	1349386240	762	734	642	555	478	370	270	131	72	0	2470	1	0	0	9	0	896	130	1571	14.491856	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1658.856000	5779.869000	-11.969200	82.356257	-66.239596	15.965304	0.129080	15.333292	0.158385	2430647.366291	61332.520000	-11.064300	-12.177400	3.500000	3777.614000	1559.205000	-79.760000	0.163000	0.000019	8.790000	0.004469	4.488400	0.000000	15.876339	0.149587	1.355122	-0.045102	0.563000	7156369	mf	31028	128398	130	8192	1349453824	71	65	55	42	30	23	12	5	215	0	654	27	0	0	7	0	768	130	2575	15.382489	0.106660	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1455.937000	5600.078000	-11.615700	82.356975	-66.239805	16.004074	0.145792	15.446992	0.132673	2430647.435291	44289.200000	-10.942800	-11.851900	3.500000	4224.854000	1502.595000	-61.500000	0.265000	0.000015	7.480000	0.003799	4.607000	0.000000	15.900700	0.143223	1.424773	-0.011587	0.437000	7156369	mf	31030	117836	130	8192	1349388288	54	47	40	32	26	19	13	5	237	0	604	27	0	0	7	0	768	130	2575	15.548905	0.129109	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1734.506000	5487.031000	-11.794100	82.356520	-66.239772	15.879234	0.139596	15.355063	0.111177	2430647.503291	52195.960000	-11.148600	-11.986800	3.500000	4297.072000	1721.770000	-61.410000	0.295000	0.000016	7.030000	0.003573	4.547600	0.000000	16.209091	0.153954	1.498595	0.026077	0.376000	7156369	mf	31032	135403	130	0	1349451776	59	49	41	35	24	21	14	8	286	0	604	27	0	0	7	0	896	130	2575	15.355063	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1410.712000	5634.217000	-11.765400	82.357116	-66.239410	15.854875	0.126375	15.390148	0.124173	2430647.570291	50835.710000	-11.153100	-11.992900	3.500000	4230.989000	1892.173000	15.410000	0.052000	0.000016	6.230000	0.003165	4.614900	0.000000	16.199331	0.156900	1.200468	-0.048671	0.353000	7156369	mf	31034	139049	130	128	1483669504	56	47	42	34	29	17	11	4	277	0	604	27	0	0	7	0	904	130	2575	15.390148	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16508.016000	30899.049000	-13.750600	82.356894	-66.239850	15.648377	0.139583	15.239745	0.101614	2430647.582291	316405.800000	-13.012400	-13.835200	3.500000	4579.630000	1207.660000	-86.180000	0.315000	0.000017	23.350000	0.004241	2.811900	0.000000	15.530974	0.209727	0.508235	0.104714	0.351000	7156369	a	23471	2806814	130	24704	1349388288	511	456	405	344	281	201	128	49	90	0	2471	1	0	0	9	0	768	130	2363	15.280842	0.086153	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1797.400000	5493.390000	-12.135300	82.356261	-66.239622	15.799443	0.123418	15.271769	0.172444	2430648.469289	71467.670000	-11.433300	-12.225200	3.500000	3732.600000	2375.379000	-53.650000	0.281000	0.000018	6.670000	0.003388	4.519800	0.000000	16.197325	0.151085	1.072237	0.001196	0.398000	7156369	mf	31040	123295	130	0	1349451776	67	59	53	42	29	19	14	6	270	0	605	27	0	0	7	0	896	130	2161	15.271769	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1490.550000	5935.223000	-12.018500	82.356425	-66.239661	15.958820	0.133575	15.427041	0.137375	2430648.537289	64179.070000	-11.402700	-12.257100	3.910000	4231.030000	2359.222000	-56.230000	0.325000	0.000016	7.320000	0.003720	4.492000	0.000000	16.540436	0.177583	1.684251	0.059463	0.359000	7156369	mf	31042	136225	130	128	1349453824	60	54	43	35	29	21	12	5	282	0	654	27	0	0	7	0	768	130	2467	15.461014	0.123564	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1930.106000	5722.467000	-12.354300	82.357154	-66.239719	15.817140	0.172769	15.321650	0.147077	2430665.482244	87442.950000	-11.496900	-12.541100	3.500000	4492.649000	2354.604000	-66.560000	0.244000	0.000020	8.180000	0.004158	4.392900	0.000000	16.706034	0.188816	1.617005	0.095186	0.362000	7156369	mf	31059	108494	130	0	1349453824	76	67	54	40	30	20	13	6	209	0	655	27	0	0	7	0	768	130	2575	15.384434	0.176390	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4838.447000	16155.377000	-14.254300	82.356830	-66.239757	15.619450	0.086251	15.268464	0.082574	2430665.492244	503192.600000	-13.715900	-14.307500	3.500000	4030.586000	2656.812000	-9.950000	0.157000	0.000013	22.130000	0.004020	2.600600	0.000000	16.529015	0.120860	0.779427	-0.027964	0.359000	7156369	a	23484	769905	130	128	1349451776	393	361	306	259	219	167	116	60	94	0	1256	1	0	0	6	0	896	130	1388	15.268464	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	318.275000	5365.245000	-11.990600	82.354522	-66.239876	15.742789	0.340245	15.443877	0.374786	2430665.583244	62550.110000	-11.076800	-12.395300	3.500000	4154.600000	1780.402000	82.560000	0.440000	0.000015	13.040000	0.006619	5.149400	0.000000	16.413549	0.213655	1.860693	-0.037734	0.355000	7156369	mf	31061	62651	130	16384	1349451776	51	44	31	23	11	6	3	2	134	0	600	27	0	0	9	0	896	130	2574	15.443877	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27372.014000	18193.592000	-13.465400	82.357195	-66.239907	15.401955	0.115821	15.137136	0.073902	2430665.587244	243313.000000	-13.275700	-13.595100	3.500000	4319.646000	2513.483000	-61.670000	0.229000	0.000008	12.570000	0.002287	1.570800	0.000000	16.490486	0.112804	0.619955	-0.045099	0.357000	7156369	a	23486	594310	130	128	1349453824	218	187	144	108	91	72	50	29	72	0	1485	1	0	0	3	0	768	130	1819	15.081038	0.100337	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4874.073000	16613.189000	-14.377600	82.356996	-66.239770	14.813715	0.108855	14.453190	0.057242	2430669.451230	563700.200000	-13.914000	-14.407600	3.500000	3969.524000	2981.197000	-38.100000	0.073000	0.000013	19.760000	0.003591	2.598700	0.000000	15.890375	0.081268	0.787397	-0.016859	0.371000	7156369	a	23488	746541	130	128	1349451776	389	363	327	278	238	195	142	87	77	0	1306	1	0	0	6	0	896	130	992	14.453190	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1677.501000	5632.262000	-12.852000	82.356913	-66.239912	14.912856	0.113157	14.327639	0.092137	2430672.380219	138295.700000	-11.747800	-12.960900	3.500000	4272.216000	2740.849000	-58.740000	0.357000	0.000031	8.920000	0.004533	4.506100	0.000000	15.622154	0.143098	1.341614	0.040921	0.423000	7156369	mf	31067	102432	130	0	1349451776	119	103	91	78	58	44	26	12	214	0	604	27	0	0	7	0	896	130	1747	14.327639	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1675.538000	5515.641000	-12.894400	82.356458	-66.239630	14.905470	0.161617	14.355037	0.092482	2430672.445219	143796.100000	-11.892300	-12.995800	3.500000	3904.278000	3056.446000	-61.750000	0.171000	0.000027	7.890000	0.004009	4.560400	0.000000	15.906325	0.154564	1.430034	0.070107	0.371000	7156369	mf	31069	84229	130	0	1349451776	104	94	77	63	53	39	27	15	243	0	604	27	0	0	7	0	896	130	1747	14.355037	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1616.946000	5786.054000	-12.667600	82.356786	-66.239769	15.135992	0.141426	14.615324	0.078745	2430673.444215	116693.800000	-11.809300	-12.760500	3.500000	4222.798000	2936.917000	-56.350000	0.214000	0.000023	7.190000	0.003653	4.503000	0.000000	16.467716	0.155338	1.353298	0.019998	0.369000	7156369	mf	31079	133496	130	0	1349453824	88	80	68	60	52	38	27	14	285	0	654	27	0	0	7	0	768	130	1747	14.572541	0.170898	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	426.789000	5187.615000	-13.052500	82.356464	-66.239609	14.799876	0.154546	14.461773	99.000000	2430673.509215	166348.400000	-11.689900	-13.119600	3.500000	4120.775000	2821.586000	-44.230000	0.258000	0.000039	10.790000	0.005478	5.155800	0.000000	16.520830	0.160758	1.685768	-0.168709	0.352000	7156369	mf	31081	105496	130	20480	1349451776	148	138	115	90	67	42	26	9	142	0	551	27	0	0	9	0	896	130	1746	14.461773	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	211.668000	5618.632000	-13.115000	82.356739	-66.239749	14.832889	0.168750	14.560365	0.110283	2430673.574215	176205.400000	-11.716300	-13.144600	3.500000	4212.611000	2840.163000	-45.590000	0.251000	0.000040	10.220000	0.005186	5.144900	0.000000	16.794407	0.176140	1.652133	-0.168872	0.360000	7156369	mf	31083	110002	130	16384	1349451776	150	140	120	97	68	48	26	10	164	0	600	27	0	0	9	0	896	130	1746	14.560365	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1814.791000	5944.839000	-12.272500	82.356539	-66.239697	15.490989	0.161213	14.996390	0.178025	2430677.423199	81092.870000	-11.504200	-12.383500	3.530000	4668.806000	2306.070000	-70.640000	0.076000	0.000019	6.950000	0.003533	4.354500	0.000000	16.537855	0.150409	1.268835	0.040597	0.375000	7156369	mf	31089	95427	130	0	1349451776	71	64	56	49	41	27	19	8	219	0	655	27	0	0	7	0	896	130	2179	14.996390	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27411.758000	18507.615000	-13.808800	82.356986	-66.239806	15.474724	0.086786	15.225747	0.084627	2430680.540186	333831.900000	-13.563200	-13.902400	3.560000	4007.691000	2804.944000	-48.930000	0.200000	0.000010	12.950000	0.002356	1.595500	0.000000	16.494600	0.086812	0.574602	-0.114003	0.355000	7156369	a	23499	833134	130	128	1349453824	306	270	226	182	140	103	74	36	81	0	1485	1	0	0	3	0	768	130	1819	15.210676	0.071262	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	770.066000	5582.929000	-12.337000	82.355707	-66.239975	15.674798	0.163160	15.217963	0.242830	2430680.575186	86060.570000	-11.253900	-12.625000	3.500000	4031.909000	1918.618000	-60.760000	0.202000	0.000021	9.900000	0.005030	4.897400	0.000000	15.943007	0.169774	1.586697	-0.026875	0.368000	7156369	mf	31107	73830	130	0	1349451776	76	68	57	42	29	20	9	5	113	0	602	27	0	0	8	0	896	130	2574	15.217963	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27125.816000	18033.670000	-14.105900	82.356820	-66.239816	15.375050	0.102424	15.080391	0.093888	2430695.502116	438892.300000	-13.831000	-14.224400	3.500000	4025.527000	3561.165000	-58.250000	0.432000	0.000010	14.570000	0.002651	1.519400	0.000000	16.473904	0.094251	0.516090	-0.035007	0.356000	7156369	a	23501	593542	130	128	1349452800	293	259	222	166	133	108	81	44	60	0	1435	1	0	0	3	0	960	130	1423	15.080391	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	212.636000	5631.312000	-12.764700	82.356530	-66.239778	15.384716	0.315582	15.088019	0.226762	2430695.570116	127611.800000	-11.575100	-12.972900	3.500000	3691.450000	2346.645000	-61.180000	0.323000	0.000025	10.930000	0.005549	5.142000	0.000000	16.640768	0.232520	1.865324	-0.043029	0.390000	7156369	mf	31120	67079	130	16384	1349453824	92	86	72	59	42	30	20	9	161	0	600	27	0	0	9	0	768	130	2160	15.176469	0.189723	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	426.181000	5462.781000	-12.164500	82.356910	-66.239575	15.470412	0.290081	15.238162	0.170421	2430700.572090	73416.320000	-11.145000	-12.396200	3.500000	3610.227000	1596.717000	-50.610000	0.161000	0.000020	10.240000	0.005202	5.077800	0.000000	16.669844	0.214193	1.802909	-0.171750	0.404000	7156369	mf	31132	75904	130	16384	1349453824	77	71	63	53	42	33	22	11	166	0	601	27	0	0	9	0	768	130	2574	15.313766	0.226300	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7309.531000	15976.481000	-10.832100	82.355648	-66.239160	15.389510	0.242892	14.865491	0.335120	2430701.355086	21519.270000	-9.880500	-10.997200	3.500000	3634.583000	790.847400	63.620000	0.125000	0.000011	12.460000	0.006811	2.847600	0.000000	15.092529	0.127672	2.151583	-0.001409	0.377000	7156369	b	68167	304854	130	8192	1349386240	39	36	29	24	21	15	11	4	150	0	1820	6	0	0	3	0	896	130	2819	14.865491	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4928.051000	16032.436000	-14.162700	82.356929	-66.239800	15.248175	0.158614	14.841859	0.078877	2430701.363086	462474.200000	-13.772700	-14.206200	3.510000	4492.639000	2762.840000	81.310000	0.177000	0.000012	18.120000	0.003292	2.583900	0.000000	16.355747	0.086657	0.762828	0.006386	0.372000	7156369	a	23509	756185	130	128	1349451776	372	341	294	243	191	157	116	68	89	0	1256	1	0	0	6	0	896	130	1388	14.841859	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	365.534000	5290.783000	-12.236900	82.357061	-66.239891	15.323955	0.209598	14.911357	0.151544	2430701.516085	78480.520000	-11.132700	-12.381600	3.500000	4313.358000	1856.170000	-72.560000	0.333000	0.000020	10.870000	0.005517	5.170700	0.000000	16.203262	0.156415	1.660374	-0.142730	0.367000	7156369	mf	31136	109781	130	16512	1483669504	79	76	66	52	40	30	15	4	153	0	601	27	0	0	9	0	904	130	2160	14.911357	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	473.259000	5526.522000	-12.278200	82.356696	-66.239850	15.360197	0.207766	15.025210	99.000000	2430712.555027	81524.530000	-11.022600	-12.440700	3.500000	3863.242000	1796.030000	-42.440000	0.272000	0.000031	10.860000	0.005515	5.039100	0.000000	16.700178	0.182795	1.951305	-0.159823	0.419000	7156369	mf	31150	102466	130	20480	1349451776	116	95	75	49	37	21	11	5	135	0	601	27	0	0	9	0	896	130	2160	15.025210	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8589.547000	13011.115000	-9.970300	82.357244	-66.239968	14.674346	0.249011	14.228309	0.256755	2430721.538111	9730.277000	-9.150900	-10.258300	3.500000	4070.708000	1346.741000	-70.200000	0.142000	0.000016	3.260000	0.003946	2.464200	0.000000	14.588336	0.195171	2.316378	-0.045601	0.427000	7156369	rb	11913	115579	130	8192	1349386240	11	10	10	8	6	4	2	1	540	0	1474	30	0	0	1	0	384	130	2726	14.228309	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11401.816000	5451.435000	-11.051000	82.357476	-66.239773	14.578363	0.199467	14.053272	0.171967	2430722.456425	26326.110000	-9.055500	-11.322100	3.500000	4612.480000	1088.268000	-44.940000	0.330000	0.000059	7.290000	0.008716	7.417400	0.000000	15.122976	0.191309	3.572749	0.096049	0.366000	7156369	rb	11918	108932	130	0	1349451778	40	34	28	24	17	12	9	5	470	0	632	30	0	0	4	0	384	130	2585	14.053272	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11866.439000	17789.875000	-11.077500	82.354057	-66.240589	14.777027	0.251884	14.355719	0.298725	2430723.455766	26978.240000	-8.929400	-11.397400	3.500000	3027.570000	1188.076000	-87.640000	0.451000	0.000045	9.890000	0.011754	9.026500	0.000000	14.869920	0.207487	4.301972	-0.065392	0.367000	7156369	rb	11922	273891	130	8192	1349453824	30	26	23	20	14	7	5	3	283	0	2033	30	0	0	5	0	256	130	3234	14.645798	0.233287	82.356789	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	5039.974000	13261.143000	-14.905400	82.356999	-66.239792	14.923280	0.221007	14.526407	0.131931	2430725.472957	916592.000000	-14.107200	-14.952500	3.500000	4118.107000	3193.925000	-78.080000	0.062000	0.000018	23.450000	0.004261	2.599700	0.000000	16.541832	0.142044	0.831227	-0.095443	0.379000	7156369	a	23517	667564	130	0	1349453824	548	519	464	416	346	265	167	87	83	0	1056	1	0	0	6	0	768	130	1344	14.509075	0.085041	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27362.629000	18414.195000	-14.233000	82.356808	-66.239754	14.899400	0.156204	14.522461	0.080403	2430725.572956	493385.900000	-13.873300	-14.296000	3.500000	4300.672000	3166.713000	-60.700000	0.379000	0.000011	16.280000	0.002962	1.582100	0.000000	16.469618	0.136532	0.650112	-0.086939	0.495000	7156369	a	23519	542593	130	0	1349451776	341	315	261	208	168	129	94	51	78	0	1485	1	0	0	3	0	896	130	1423	14.522461	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	25956.920000	19032.135000	-13.680000	82.356759	-66.239845	15.602383	0.138549	15.248808	0.109202	2430750.277832	296487.000000	-13.581100	-13.796900	3.850000	4287.467000	2844.461000	-52.490000	0.181000	0.000007	11.830000	0.002152	1.386900	0.000000	16.433819	0.132544	0.597347	-0.059477	0.354000	7156369	a	23529	646046	130	0	1349451776	209	193	165	144	125	93	65	40	111	0	1533	1	0	0	2	0	896	130	1819	15.248808	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27021.736000	19173.990000	-14.103400	82.356972	-66.239892	15.366355	0.158670	14.974142	0.059179	2430751.282828	437892.400000	-13.745900	-14.214700	3.500000	4323.042000	3076.948000	-53.670000	0.327000	0.000011	16.570000	0.003013	1.573500	0.000000	16.538874	0.128524	0.596082	-0.032607	0.353000	7156369	a	23531	709090	130	128	1349451776	326	300	252	201	159	122	88	53	103	0	1535	1	0	0	3	0	896	130	1841	14.974142	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8668.012000	13353.427000	-11.641800	82.356563	-66.239701	14.787791	0.272237	14.403569	0.234062	2430754.411829	45364.290000	-10.087600	-11.675300	3.500000	3874.125000	2967.291000	-70.200000	0.043000	0.000047	3.990000	0.004817	2.874500	0.000000	16.473379	0.217988	2.675542	-0.076406	0.392000	7156369	rb	11967	312822	130	0	1349451776	31	30	25	22	17	16	10	4	1275	0	1524	30	0	0	1	0	384	130	3158	14.403569	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	15423.921000	6462.327000	-12.552700	82.357794	-66.239670	15.641554	0.127825	15.234848	0.113473	2430763.273778	104977.300000	-11.552100	-12.635700	3.500000	4082.231000	2472.570000	9.810000	0.092000	0.000023	8.290000	0.004217	4.115600	0.000000	16.311602	0.173646	1.756024	0.000644	0.351000	7156369	mf	31259	119493	130	0	1349453824	89	84	75	61	46	30	17	7	195	0	744	27	0	0	6	0	768	130	2607	15.282000	0.137658	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	13929.762000	5740.467000	-12.451800	82.356508	-66.239851	15.649918	0.109303	15.189915	0.133687	2430763.339778	95657.660000	-11.105500	-12.626000	3.500000	4164.898000	1609.977000	4.780000	0.333000	0.000031	11.050000	0.005627	3.779800	0.000000	16.465361	0.158421	1.755544	-0.091527	0.364000	7156369	mf	31261	109347	130	128	1483669504	116	105	87	67	46	34	18	8	147	0	690	27	0	0	5	0	904	130	2588	15.189915	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	14056.675000	5701.444000	-12.668500	82.357347	-66.239591	15.557956	0.130211	15.072703	0.125976	2430763.406778	116784.600000	-11.446300	-12.811100	3.500000	4159.186000	1963.672000	28.630000	0.280000	0.000031	9.570000	0.004872	3.840700	0.000000	16.457514	0.171009	1.609385	-0.118863	0.411000	7156369	mf	31263	119922	130	128	1483669504	112	96	85	71	53	40	24	12	230	0	640	27	0	0	6	0	904	130	2588	15.072703	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15197.509000	6268.401000	-12.246100	82.357974	-66.239650	15.891855	0.144131	15.548259	0.134404	2430766.271767	79148.770000	-11.241500	-12.393100	3.500000	4013.860000	1773.453000	57.300000	0.293000	0.000021	9.560000	0.004862	4.096200	0.000000	16.535843	0.200100	1.806893	0.029304	0.351000	7156369	mf	31279	101411	130	0	1349451776	81	73	58	47	36	26	13	8	227	0	743	27	0	0	6	0	896	130	2607	15.548259	99.000000	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16693.318000	30831.943000	-13.663400	82.356470	-66.239893	15.611893	0.156165	15.248717	0.132088	2430766.272767	291975.800000	-13.017700	-13.917300	3.500000	5015.175000	1499.038000	-83.780000	0.485000	0.000012	32.360000	0.005876	2.793300	0.000000	15.775058	0.171375	0.552073	0.115118	0.351000	7156369	a	23566	1156925	130	33579136	1349388288	343	315	267	198	131	72	32	11	93	0	2471	1	0	0	9	0	768	130	1967	15.290134	0.112260	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	13925.414000	6186.505000	-12.218500	82.356683	-66.239571	16.046841	0.149123	15.569247	0.125561	2430766.338767	77163.940000	-10.906900	-12.489000	3.500000	4550.699000	1344.141000	-4.460000	0.246000	0.000026	12.700000	0.006468	3.620000	0.000000	16.400438	0.189150	2.064986	0.012440	0.367000	7156369	mf	31281	101000	130	0	1349453824	92	78	60	47	33	16	9	3	192	0	740	27	0	0	5	0	768	130	2606	15.474354	0.157064	82.356789	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
