title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	5754.779000	7602.614000	-12.877000	76.235444	-65.607308	15.765434	0.179225	15.215509	0.082323	2428125.361480	141508.900000	-11.845000	-13.126600	4.760000	4188.127000	2845.232000	43.780000	0.130000	0.000032	7.320000	0.003739	2.304600	0.000000	16.819052	0.142670	1.289873	0.093941	0.395000	7541517	mf	21260	192296	130	524288	1349388290	125	108	85	65	52	41	31	17	109	0	866	27	0	0	2	0	896	130	2201	15.148289	0.116617	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5492.496000	7496.881000	-12.709300	76.235139	-65.607487	15.742722	0.156937	15.369579	0.136678	2428125.430734	121256.200000	-11.677000	-12.897000	3.500000	4486.146000	2715.835000	-64.700000	0.252000	0.000030	7.840000	0.004001	2.418800	0.000000	16.957197	0.179614	1.410578	-0.030961	0.355000	7541517	mf	21262	184335	130	524288	1349388288	112	95	75	58	43	33	21	12	82	0	865	27	0	0	2	0	896	130	2201	15.273664	0.158933	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6224.025000	7532.101000	-13.039300	76.234511	-65.607435	15.597047	0.131232	15.138765	0.152206	2428125.496525	164329.100000	-12.037200	-13.218400	3.780000	3409.783000	3502.019000	74.840000	0.068000	0.000028	7.730000	0.003948	2.181600	0.000000	16.676126	0.160543	1.417641	0.050882	0.348000	7541517	mf	21264	169825	130	524288	1349386240	105	92	73	64	52	41	27	17	131	0	867	27	0	0	2	0	896	130	2202	15.138765	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6223.740000	7299.856000	-12.297800	76.234878	-65.607397	15.701641	0.163040	15.208430	0.219632	2428125.576168	83006.140000	-11.581700	-12.600200	4.650000	4196.795000	2352.266000	29.520000	0.106000	0.000016	7.980000	0.004074	2.278600	0.000000	16.649677	0.191266	1.104187	0.106499	0.378000	7541517	mf	21266	105465	130	524288	1349388288	60	57	50	39	33	26	18	10	94	0	817	27	0	0	2	0	896	130	2202	15.282075	0.128530	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5555.123000	7733.783000	-11.309600	76.234894	-65.606933	16.822231	0.160353	16.362617	0.179155	2428129.501499	33408.340000	-10.744100	-11.640700	4.940000	4399.623000	1273.322000	76.700000	0.310000	0.000012	7.340000	0.003748	2.308800	0.000000	16.517862	0.104444	1.529806	-0.018898	0.351000	7541517	mf	21268	127357	130	532480	1349386240	46	41	36	29	24	16	9	4	84	0	865	27	0	0	2	0	896	130	3047	16.362617	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5820.478000	7555.803000	-11.832500	76.236089	-65.607302	16.585443	0.151656	16.125811	0.193162	2428129.566598	54073.900000	-10.802200	-12.486900	6.130000	4079.906000	1095.679000	-88.770000	0.201000	0.000021	10.070000	0.005142	2.300500	0.000000	16.149864	0.110836	1.663185	-0.042919	0.379000	7541517	mf	21270	134818	130	532480	1349386240	83	74	63	48	41	30	25	10	79	0	866	27	0	0	2	0	896	130	2615	16.125811	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5748.222000	7707.153000	-12.669000	76.234850	-65.607089	15.923275	0.151926	15.403048	0.080131	2428131.339506	116843.800000	-11.456800	-12.845200	3.500000	4347.648000	2147.817000	-52.900000	0.561000	0.000028	12.340000	0.006299	2.251600	0.000000	16.690750	0.127834	1.144157	0.089339	0.400000	7541517	mf	21273	134761	130	524288	1349388288	105	93	78	63	55	42	33	18	116	0	866	27	0	0	2	0	896	130	2219	15.340265	0.092971	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5775.420000	7539.935000	-12.965000	76.235108	-65.607261	15.796768	0.120416	15.220901	0.076322	2428134.307743	153467.000000	-11.630100	-13.197200	4.700000	4095.413000	2449.509000	-50.820000	0.535000	0.000034	12.810000	0.006540	2.321400	0.000000	16.595383	0.111548	1.571388	0.079587	0.425000	7541517	mf	21279	171347	130	524288	1349388288	130	115	98	82	67	54	39	23	106	0	866	27	0	0	2	0	896	130	2201	15.199499	0.125729	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	1284.017000	6975.415000	-12.709700	76.234943	-65.607284	15.783193	0.167819	15.261998	0.122746	2428134.375612	121307.700000	-11.865700	-12.843700	4.020000	4077.602000	3104.560000	-82.480000	0.179000	0.000025	7.250000	0.003688	4.304100	0.000000	16.839552	0.214166	1.219982	0.128435	0.369000	7541517	mf	21281	155760	130	524288	1349386240	97	88	67	53	45	34	23	13	73	0	753	27	0	0	7	0	896	130	2197	15.261998	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5764.540000	7477.007000	-12.741800	76.235091	-65.607349	15.641397	0.151679	15.256391	0.080136	2428134.444174	124943.900000	-11.803800	-12.954300	4.350000	3974.949000	3047.468000	-49.160000	0.176000	0.000029	6.940000	0.003541	2.349200	0.000000	17.041853	0.175612	1.380385	-0.029522	0.348000	7541517	mf	21283	201650	130	524288	1349388288	112	94	72	54	43	30	24	11	122	0	866	27	0	0	2	0	896	130	2201	15.189126	0.180482	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5553.309000	7443.683000	-12.841100	76.235423	-65.607259	15.750881	0.180178	15.232190	0.131879	2428134.513428	136914.800000	-11.797100	-12.932700	3.500000	4352.418000	2819.754000	-68.650000	0.173000	0.000030	8.070000	0.004119	2.417200	0.000000	16.565962	0.179513	1.738734	0.189787	0.359000	7541517	mf	21285	188311	130	524288	1349386240	117	106	91	71	55	43	29	14	126	0	815	27	0	0	3	0	896	130	2201	15.232190	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5533.293000	7445.244000	-12.508700	76.235256	-65.607523	16.102262	0.128296	15.574674	0.107335	2428135.359022	100809.000000	-11.587600	-12.608800	4.130000	4077.348000	2436.724000	-46.360000	0.233000	0.000024	7.740000	0.003951	2.439400	0.000000	16.688749	0.148578	1.458327	0.065844	0.377000	7541517	mf	21290	179135	130	524288	1349386240	95	79	70	61	49	34	26	13	136	0	815	27	0	0	3	0	896	130	2615	15.574674	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5462.821000	3837.746000	-12.619000	76.235341	-65.607064	15.893761	0.202765	15.499325	0.102871	2428135.426891	111588.200000	-11.598100	-12.830300	4.560000	4290.512000	2453.062000	-32.810000	0.112000	0.000029	7.680000	0.003918	4.005100	0.000000	16.804007	0.299765	1.000184	-0.089412	0.350000	7541517	mf	21292	92660	130	524288	1349388288	112	101	84	64	51	40	25	11	146	0	415	27	0	0	6	0	896	130	2453	15.596407	0.099608	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5654.602000	7416.756000	-12.629300	76.234825	-65.607328	16.062145	0.119535	15.610369	0.141647	2428135.491990	112646.000000	-11.560400	-12.825600	4.090000	3989.971000	2300.284000	-88.640000	0.414000	0.000027	9.730000	0.004966	2.409100	0.000000	16.808659	0.155578	1.299731	0.016409	0.353000	7541517	mf	21294	152898	130	524288	1349386240	103	90	79	65	56	38	28	16	99	0	816	27	0	0	3	0	896	130	2615	15.610369	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6357.070000	8744.053000	-12.408800	76.235543	-65.607397	16.104448	0.098597	15.717046	0.131881	2428135.522250	91943.310000	-11.288300	-12.435800	3.500000	4057.078000	1935.381000	71.540000	0.173000	0.000028	8.020000	0.004386	1.790100	0.000000	17.038462	0.178465	1.226148	-0.180141	0.364000	7541517	b	60415	201426	130	524416	1483603968	95	86	74	63	56	44	33	15	125	0	968	6	0	0	1	0	904	130	2922	15.717046	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	3279.206000	7406.404000	-12.493800	76.235367	-65.607335	16.168976	0.107403	15.643409	0.129589	2428136.336891	99434.220000	-11.271100	-12.579900	3.500000	4003.771000	1880.406000	-56.660000	0.497000	0.000026	13.170000	0.006712	3.316900	0.000000	16.653233	0.138162	1.540921	0.050614	0.391000	7541517	mf	21298	132608	130	524288	1349386240	99	90	82	67	51	37	26	12	110	0	809	27	0	0	4	0	896	130	2613	15.643409	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5708.667000	7605.925000	-12.762400	76.235555	-65.607257	15.943671	0.142427	15.453041	0.103418	2428139.391694	127344.300000	-11.730900	-13.066600	5.080000	4243.199000	2611.539000	-66.350000	0.250000	0.000027	8.220000	0.004196	2.318400	0.000000	16.739944	0.136104	1.206935	0.070478	0.356000	7541517	mf	21302	142514	130	524288	1349388288	105	96	83	68	54	41	28	15	112	0	866	27	0	0	2	0	896	130	2201	15.417066	0.113226	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6098.415000	8610.445000	-12.741300	76.234727	-65.607128	15.709388	0.115819	15.219419	0.099829	2428139.497214	124886.200000	-11.315600	-12.784000	3.500000	4129.193000	1969.448000	-88.480000	0.079000	0.000032	9.480000	0.005186	1.925900	0.000000	16.105955	0.141962	1.373954	-0.027223	0.358000	7541517	b	60424	144316	130	524416	1483603968	107	98	91	80	70	54	41	16	101	0	967	6	0	0	2	0	904	130	1734	15.219419	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	20134.295000	19855.541000	-14.416200	76.235256	-65.607208	15.440910	0.129920	15.046791	0.102302	2428157.507041	584088.000000	-14.089400	-14.484700	3.750000	4148.221000	3527.269000	3.030000	0.269000	0.000012	14.340000	0.002610	0.784900	0.000000	16.793756	0.081397	0.619170	-0.037481	0.392000	7541517	a	18170	1012008	130	524416	1349387264	374	341	287	237	201	163	120	77	66	0	1576	1	0	0	1	0	960	130	1441	15.046791	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6291.245000	8494.912000	-12.874100	76.234819	-65.607142	15.732947	0.306461	15.240030	0.107857	2428166.283954	141141.900000	-11.494300	-12.915200	3.800000	3895.459000	2359.743000	40.960000	0.253000	0.000033	9.860000	0.005396	1.911400	0.000000	16.667028	0.189975	1.470426	-0.146571	0.371000	7541517	b	60458	196581	130	524416	1483603968	111	107	92	82	68	58	36	20	133	0	967	6	0	0	2	0	904	130	1811	15.240030	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	17505.232000	16398.975000	-11.840200	76.234708	-65.607437	14.455875	0.261428	15.328840	0.208412	2428188.436453	54460.340000	-12.150300	-12.367600	4.590000	4034.406000	1663.297000	-31.140000	0.242000	0.000003	15.210000	0.002761	1.827500	0.000000	15.381237	0.130771	0.741951	-0.016061	0.202000	7541517	a	18205	1026114	157	532608	1349386242	73	58	47	31	22	7	2	1	40	0	2389	1	0	0	8	0	896	157	1185	15.328840	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	13563.328000	5109.795000	-12.678300	76.237754	-65.608919	14.192542	0.510619	14.530422	0.245918	2428189.300053	117850.400000	-9.000900	-12.964300	4.180000	2351.523000	1275.785000	-21.840000	0.588000	0.000199	22.870000	0.026719	9.034600	0.000000	15.860281	0.260851	3.358743	-0.743696	0.348000	7541517	rb	6602	170291	130	302514176	1349386242	151	141	124	103	83	59	31	12	177	1	588	30	0	0	6	0	384	130	2876	14.530422	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6407.108000	7468.445000	-12.420200	76.234209	-65.607688	16.510715	0.114830	16.080669	0.150557	2428210.298995	92911.930000	-11.405800	-12.659400	3.920000	4136.473000	2209.502000	87.350000	0.162000	0.000024	9.230000	0.004710	2.141200	0.000000	17.053801	0.153588	1.549604	-0.077227	0.356000	7541517	mf	21443	132083	130	524288	1349386240	93	84	67	54	38	28	15	4	168	0	868	27	0	0	2	0	896	130	3030	16.080669	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6202.262000	7224.385000	-12.771000	76.234485	-65.607266	15.887743	0.123693	15.445819	0.071338	2428212.321916	128355.400000	-11.802100	-12.910100	3.500000	4079.227000	2943.888000	-71.260000	0.136000	0.000026	7.270000	0.003712	2.316300	0.000000	16.966681	0.121791	1.419098	-0.033788	0.368000	7541517	mf	21445	160671	130	524288	1349386240	97	84	73	62	50	35	25	13	82	0	817	27	0	0	2	0	896	130	2616	15.445819	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5461.288000	7506.638000	-12.999000	76.235076	-65.607194	15.419492	0.187929	14.901544	0.105281	2428213.298403	158337.500000	-12.095900	-13.119800	3.880000	4100.105000	3408.516000	-42.530000	0.139000	0.000027	6.680000	0.003408	2.425100	0.000000	16.948284	0.153980	1.147907	0.092420	0.359000	7541517	mf	21448	193493	130	524288	1349389312	104	94	77	66	51	44	35	21	92	0	865	27	0	0	2	0	960	130	1787	14.785192	0.187849	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6483.939000	7236.136000	-13.040300	76.234843	-65.607662	15.382640	0.097906	14.867764	0.104786	2428222.322505	164488.300000	-10.917200	-13.112500	3.500000	4037.057000	1853.240000	44.190000	0.167000	0.000055	14.490000	0.007926	2.392800	0.000000	15.561661	0.129944	1.093181	-0.030524	0.387000	7541517	b	60578	145143	130	524416	1483603968	185	175	155	137	114	76	42	7	65	0	818	6	0	0	2	0	904	130	1698	14.867764	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6204.595000	7306.388000	-12.820900	76.234560	-65.607183	15.797782	0.120450	15.344901	0.071166	2428224.290471	134385.400000	-11.674100	-12.956200	3.690000	4236.038000	2505.146000	-70.540000	0.408000	0.000028	10.240000	0.005225	2.268000	0.000000	16.940424	0.135615	1.172503	-0.046799	0.369000	7541517	mf	21472	142273	130	524288	1349386240	107	99	89	76	60	45	34	20	97	0	817	27	0	0	2	0	896	130	2202	15.344901	99.000000	76.235235	-65.607305	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11661.749000	13250.816000	-13.684500	76.235247	-65.607262	15.905361	0.095142	15.413858	0.118886	2428379.629325	297711.700000	-13.497900	-13.718600	3.520000	4004.583000	3349.533000	-42.930000	0.334000	0.000009	14.650000	0.002667	0.837700	0.000000	16.518206	0.089705	0.430670	-0.030993	0.433000	7541517	a	18719	426641	130	34078720	1349386242	261	229	166	125	101	80	55	33	49	0	1926	1	0	0	3	0	896	130	1089	15.413858	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18505.883000	20224.141000	-14.168200	76.235135	-65.607185	15.176747	0.078289	14.852504	0.060146	2428408.592507	464823.800000	-13.800200	-14.252300	4.150000	4168.562000	2882.926000	33.930000	0.182000	0.000014	14.900000	0.002713	0.837800	0.000000	16.753593	0.082237	0.586332	-0.058629	0.390000	7541517	a	18864	1779259	130	524416	1349386240	438	411	344	272	220	175	130	79	66	0	1624	1	0	0	1	0	896	130	1836	14.852504	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4572.126000	10088.975000	-13.019300	76.235261	-65.607174	15.325876	0.138275	14.830010	0.083558	2428408.603507	161325.400000	-11.760900	-13.032500	3.500000	4260.599000	2654.604000	19.350000	0.204000	0.000029	9.400000	0.005141	2.313000	0.000000	16.648945	0.134343	1.339544	0.045754	0.382000	7541517	b	61316	196095	130	524288	1349386240	96	90	89	80	74	65	50	33	212	0	1113	6	0	0	2	0	896	130	1768	14.830010	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19200.285000	20360.236000	-13.949200	76.235173	-65.607408	15.685878	0.110153	15.284419	0.066563	2428423.606556	379908.200000	-13.600800	-14.025100	3.500000	4244.091000	2921.688000	-6.160000	0.300000	0.000014	13.200000	0.002403	0.855200	0.000000	16.721375	0.106457	0.539090	-0.007229	0.358000	7541517	a	18900	1564198	130	524416	1349386240	406	348	264	196	161	117	81	46	73	0	1625	1	0	0	1	0	896	130	1837	15.284419	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	14635.885000	17461.062000	-13.231300	76.234911	-65.607183	15.213077	0.236478	14.925783	0.090793	2428433.556790	196110.800000	-11.663000	-13.246900	3.500000	3536.605000	2503.452000	-50.460000	0.148000	0.000045	12.310000	0.006256	4.488500	0.000000	17.380018	0.219096	1.399867	-0.297714	0.368000	7541517	mf	22485	450693	130	524480	1349386240	176	162	143	115	93	73	33	14	163	0	1992	27	0	0	7	0	896	130	2409	14.925783	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	28093.801000	11858.307000	-14.317200	76.234903	-65.607279	15.453949	0.188361	15.011638	0.114055	2428456.525535	533190.200000	-13.854100	-14.350100	3.500000	4529.940000	3058.887000	48.440000	0.147000	0.000016	16.450000	0.002992	1.773500	0.000000	16.597370	0.115345	0.701575	-0.000809	0.356000	7541517	a	18972	682177	130	524416	1349387264	479	413	323	265	211	163	113	68	33	0	936	1	0	0	3	0	960	130	1336	15.011638	99.000000	76.235235	-65.607304	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19326.861000	19900.805000	-13.503200	76.235348	-65.607357	16.313124	0.149376	15.730221	0.203856	2428486.390369	251934.400000	-13.387300	-13.545700	3.500000	4174.648000	3032.734000	22.960000	0.148000	0.000009	8.930000	0.001625	0.772200	0.000000	16.771404	0.135080	0.586070	0.063886	0.382000	7541517	a	19000	1598498	130	524416	1349386240	274	210	169	142	115	90	60	33	73	0	1575	1	0	0	1	0	896	130	2629	15.730221	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19396.965000	20374.496000	-13.655200	76.235234	-65.607235	15.944054	0.091387	15.541762	0.067588	2428488.454353	289785.800000	-13.432100	-13.706900	4.030000	4329.630000	2584.580000	-61.230000	0.312000	0.000009	13.750000	0.002502	0.859000	0.000000	16.735014	0.083515	0.412567	0.006940	0.351000	7541517	a	19009	1081783	130	524288	1349386240	285	261	222	186	151	112	74	35	73	0	1625	1	0	0	1	0	896	130	2629	15.541762	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4893.302000	7090.988000	-13.112400	76.235170	-65.607151	15.356138	0.112860	14.880149	0.059190	2428547.280802	175778.700000	-11.270400	-13.166400	3.500000	4142.784000	1777.260000	50.270000	0.332000	0.000049	15.000000	0.008201	2.996500	0.000000	15.947325	0.127019	1.154897	0.020613	0.354000	7541517	b	61609	98550	130	524288	1349386240	165	155	143	127	106	94	64	36	83	0	813	6	0	0	3	0	896	130	1787	14.880149	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4711.979000	7088.901000	-12.412900	76.237989	-65.606460	15.993508	0.113404	15.532476	0.176393	2428547.345801	92291.120000	-11.137000	-12.534200	3.500000	4095.406000	1720.615000	-50.890000	0.254000	0.000027	10.920000	0.005970	3.068000	0.000000	15.913033	0.129311	1.066922	-0.033696	0.349000	7541517	b	61611	128112	130	80224256	1349386243	89	87	81	72	64	55	37	15	76	0	813	6	0	0	3	0	896	130	2110	15.532476	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5126.152000	7423.488000	-12.579300	76.235288	-65.607803	16.119284	0.157441	15.488630	0.217942	2428575.466574	107581.700000	-10.034000	-12.738700	3.500000	4039.314000	600.396400	70.140000	0.541000	0.000090	26.900000	0.014706	2.760300	0.000000	15.592292	0.156159	2.325733	-0.078290	0.545000	7541517	b	61640	211412	130	532608	1483603970	308	289	256	225	167	108	65	32	69	0	814	6	0	0	3	0	904	130	2111	15.488630	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4779.879000	7051.677000	-12.197200	76.234212	-65.608162	16.224018	0.153341	15.779578	0.163436	2428594.253477	75661.740000	-10.906800	-12.539900	3.500000	3615.220000	1656.644000	-10.390000	0.332000	0.000025	15.050000	0.008228	3.037700	0.000000	16.027933	0.160291	1.249045	-0.071960	0.358000	7541517	b	61675	96055	130	67641472	1483603971	84	81	74	62	43	23	13	3	88	0	813	6	0	0	3	0	904	130	2488	15.779578	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	11433.038000	16378.554000	-12.448300	76.240976	-65.606272	15.290112	0.404540	14.793101	0.207455	2428612.271436	95346.170000	-10.609000	-12.683400	3.500000	2955.717000	1367.954000	57.430000	0.371000	0.000027	19.090000	0.010428	3.300500	0.000000	15.145830	0.175275	1.344581	-0.196029	0.400000	7541517	b	61774	267305	130	8921216	1483603968	95	91	82	74	59	48	28	9	133	0	1882	6	0	0	4	0	904	130	2710	14.793101	99.000000	76.235235	-65.607303	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19273.676000	20039.426000	-14.140800	76.235144	-65.607191	15.368381	0.076447	14.997053	0.048264	2428758.618424	453243.100000	-13.844100	-14.228200	3.710000	3885.863000	3203.399000	-43.340000	0.063000	0.000012	12.130000	0.002208	0.797100	0.000000	16.742029	0.083908	0.523153	-0.027128	0.404000	7541517	a	19674	1146915	130	524416	1349386240	367	334	284	219	173	135	93	55	78	0	1575	1	0	0	1	0	896	130	1837	14.997053	99.000000	76.235235	-65.607302	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19187.814000	19900.814000	-13.558300	76.235292	-65.607228	16.146807	0.095476	15.632496	0.066309	2428761.557443	265051.800000	-13.506000	-13.609400	3.500000	4132.843000	3303.391000	-51.510000	0.213000	0.000007	9.400000	0.001710	0.771300	0.000000	16.792351	0.087034	0.508941	0.021135	0.471000	7541517	a	19694	1329626	130	524416	1349386240	203	187	164	138	109	88	64	34	78	0	1575	1	0	0	1	0	896	130	2629	15.632496	99.000000	76.235235	-65.607302	0.100000	5.500000	0	0	0.007500	0	2
