title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	8883.610000	21262.125000	-13.446400	86.720729	-67.739837	16.116650	0.115322	15.630607	0.143844	2427457.501834	239096.000000	-12.895500	-13.750800	3.500000	3749.637000	1458.174000	-21.060000	0.228000	0.000012	23.020000	0.004186	2.124500	0.000000	16.357258	0.083531	0.662218	0.016323	0.451000	6292186	a	16723	1495055	130	721024	1349386240	333	298	257	189	132	99	55	17	51	0	1661	1	0	0	4	0	900	130	2645	15.630607	99.000000	86.720952	-67.739383	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8883.698000	20631.236000	-13.153000	86.720509	-67.739451	16.280157	0.156553	15.649067	0.124983	2427457.534834	182470.200000	-12.971800	-13.332600	4.720000	3854.017000	1640.965000	71.370000	0.136000	0.000008	11.990000	0.002180	2.072100	0.000000	16.239655	0.094736	0.837570	0.109811	0.501000	6292186	a	16724	1686819	130	721024	1349386240	260	238	190	151	124	97	70	35	58	0	1611	1	0	0	4	0	900	130	2227	15.649067	99.000000	86.720952	-67.739383	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11594.212000	3342.206000	-13.028200	86.720226	-67.739713	15.846011	0.122917	15.433321	0.107515	2427460.383708	162654.200000	-11.254400	-13.249600	3.500000	3888.059000	1774.645000	-14.320000	0.209000	0.000044	14.820000	0.007544	4.168300	0.000000	16.862967	0.178841	1.440950	-0.016710	0.367000	6292186	mf	18946	61459	130	720896	1349388288	169	145	119	91	74	51	29	7	95	0	383	27	0	0	6	0	900	130	2550	15.338264	0.152848	86.720952	-67.739383	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	16779.678000	20632.844000	-11.037100	86.716545	-67.739821	16.800379	0.449201	16.236259	0.239145	2427460.416257	25992.260000	-10.216500	-11.975300	7.010000	5138.517000	885.413800	62.800000	0.272000	0.000011	13.570000	0.006859	6.410600	0.000000	16.585119	0.226137	2.499628	0.134280	0.382000	6292186	mf	18947	447798	130	9134080	1349386242	46	40	32	24	18	12	3	2	35	0	2347	27	0	0	9	0	900	130	3293	16.236259	99.000000	86.720952	-67.739383	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	17056.518000	20511.977000	-12.079500	86.720829	-67.739392	16.362354	0.215352	15.853714	0.218154	2427474.305310	67890.400000	-10.550400	-12.389300	3.500000	5194.575000	1017.300000	-7.030000	0.174000	0.000029	16.960000	0.008572	6.472100	0.000000	16.967878	0.267990	2.511387	0.130400	0.359000	6292186	mf	18952	384666	130	737408	1349388288	111	97	80	65	48	23	14	4	43	0	2349	27	0	0	9	0	900	130	3293	15.720531	0.256221	86.720952	-67.739382	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	8345.893000	9600.883000	-10.351600	86.720852	-67.739239	16.023001	0.169974	15.594323	0.181547	2427477.435828	13824.080000	-10.220900	-10.463400	3.500000	3869.093000	1123.635000	0.340000	0.178000	0.000006	4.430000	0.002427	0.777900	0.000000	15.686104	0.144302	0.837159	-0.008322	0.437000	6292186	b	57934	266403	130	729216	1479409664	21	20	19	15	11	9	7	4	179	0	1073	6	0	0	1	0	908	130	2156	15.594323	99.000000	86.720952	-67.739382	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17091.578000	20265.326000	-10.760100	86.717313	-67.738590	16.830347	0.505761	16.242743	0.189164	2427487.389630	20138.810000	-10.018300	-11.663000	6.640000	4749.370000	827.491900	21.510000	0.318000	0.000009	12.990000	0.006568	6.389400	0.000000	16.452501	0.392457	2.008205	0.123286	0.417000	6292186	mf	18986	330516	130	9134080	1349386242	38	37	33	24	14	8	3	2	131	0	2349	27	0	0	9	0	900	130	3293	16.242743	99.000000	86.720952	-67.739382	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	11487.699000	3586.510000	-11.778800	86.720825	-67.739365	16.209599	0.159026	15.700445	0.194662	2427504.293370	51465.730000	-10.847700	-12.109100	3.500000	3951.789000	1371.978000	40.710000	0.578000	0.000018	11.920000	0.006070	4.024400	0.000000	15.774195	0.117538	1.120709	0.029273	0.379000	6292186	mf	18990	68847	130	729088	1349386240	65	58	47	37	30	24	14	7	84	0	432	27	0	0	6	0	900	130	2550	15.700445	99.000000	86.720952	-67.739382	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	8075.535000	15106.367000	-12.373600	86.740783	-67.732041	12.354875	0.205049	14.194241	1.467467	2427516.292830	89008.390000	-8.229000	-12.523100	3.500000	3798.581000	1503.336000	67.200000	0.324000	0.000519	13.150000	0.026381	8.688400	14.590000	15.619412	1.452317	31.735740	-1.982366	0.403000	6292186	ax	3180	341037	158	278630528	1483603968	129	112	94	54	42	29	19	8	38	5	1723	43	0	0	2	0	396	158	1909	14.194241	99.000000	86.720952	-67.739382	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	17485.014000	11449.310000	-13.302700	86.721113	-67.739311	15.904053	0.092091	15.504286	0.108452	2427658.646178	209454.900000	-13.185900	-13.417900	4.190000	4485.223000	2281.491000	36.900000	0.147000	0.000007	11.290000	0.002056	0.823100	0.000000	16.459013	0.073113	0.386625	-0.050193	0.425000	6292186	a	17071	574760	130	721024	1349386240	216	194	161	136	110	83	62	29	93	0	922	1	0	0	1	0	900	130	2518	15.504286	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17374.725000	10988.270000	-12.427800	86.721425	-67.739136	16.226927	0.122271	15.744680	0.135711	2427670.613173	93568.300000	-12.406500	-12.627200	4.020000	4532.979000	1643.020000	55.260000	0.453000	0.000004	16.700000	0.003040	0.908700	0.000000	16.340183	0.079425	0.505059	0.034367	0.425000	6292186	a	17101	497746	130	34275328	1349386242	134	120	99	71	59	41	24	7	86	0	872	1	0	0	1	0	900	130	2518	15.744680	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19734.113000	30168.184000	-13.158700	86.721573	-67.739407	16.024446	0.168036	15.708242	0.124362	2427670.646173	183439.500000	-12.762000	-13.335000	3.500000	4777.678000	1368.970000	81.290000	0.372000	0.000008	26.130000	0.004748	2.640600	0.000000	16.218285	0.157214	0.703956	-0.053836	0.395000	6292186	a	17102	1018493	130	737408	1349386240	255	237	210	174	124	86	47	12	31	0	2425	1	0	0	9	0	900	130	2761	15.708242	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17365.580000	10999.241000	-13.206000	86.721053	-67.739308	16.114525	0.122119	15.803924	0.115499	2427681.634162	191600.700000	-13.155300	-13.289100	3.680000	4599.099000	2430.693000	-2.070000	0.251000	0.000006	10.650000	0.001938	0.907400	0.000000	16.412823	0.083729	0.428797	-0.096280	0.384000	6292186	a	17118	406367	130	720896	1349386240	181	168	148	120	89	68	44	22	85	0	872	1	0	0	1	0	900	130	2122	15.803924	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19950.992000	28790.422000	-13.670500	86.721603	-67.739536	15.992929	0.104525	15.714632	0.132606	2427691.631148	293891.200000	-13.312300	-13.860800	3.500000	3523.011000	2166.917000	85.010000	0.168000	0.000009	24.970000	0.004537	2.392500	0.000000	16.514328	0.105258	0.664360	-0.116103	0.371000	6292186	a	17146	1100508	130	720896	1349386242	263	237	197	156	123	94	58	21	62	0	2276	1	0	0	5	0	900	130	2739	15.714632	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19812.098000	29757.949000	-13.444100	86.721350	-67.739578	16.040365	0.117160	15.692595	0.140136	2427700.624131	238591.700000	-13.056300	-13.553500	3.630000	4350.980000	1519.028000	76.550000	0.299000	0.000010	21.680000	0.003940	2.566300	0.000000	16.359957	0.128381	0.798976	-0.009429	0.365000	6292186	a	17174	856232	130	721024	1349386242	293	280	245	204	156	119	71	31	53	0	2375	1	0	0	7	0	900	130	2365	15.692595	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20715.951000	29871.928000	-14.010600	86.721101	-67.739411	15.783319	0.095886	15.346836	0.095048	2427714.594099	402028.900000	-13.563700	-14.075600	3.600000	3973.608000	2658.171000	-29.080000	0.106000	0.000012	23.070000	0.004193	2.600900	0.000000	16.004696	0.142214	0.558971	0.090643	0.363000	6292186	a	17188	1865361	130	721024	1349388288	367	326	279	215	171	128	80	38	62	0	2377	1	0	0	7	0	900	130	1970	15.412932	0.097558	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20970.660000	29429.584000	-11.949400	86.722594	-67.739414	16.449326	0.366184	16.131725	0.240594	2427728.547061	60222.610000	-12.237500	-12.360300	5.160000	3726.569000	1629.828000	74.300000	0.269000	0.000003	16.450000	0.002990	2.527000	0.000000	16.263563	0.118943	0.600498	-0.031800	0.365000	6292186	a	17214	1393704	130	78323840	1349386243	79	72	63	49	41	28	10	4	33	0	2327	1	0	0	6	0	900	130	2344	16.131725	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	18537.406000	12058.267000	-13.740500	86.721014	-67.739352	15.798591	0.117678	15.504779	0.103173	2427730.561056	313464.200000	-13.592100	-13.863100	3.500000	4202.923000	3071.686000	-6.260000	0.286000	0.000007	13.330000	0.002427	0.664900	0.000000	16.308439	0.113340	0.568038	-0.083868	0.360000	6292186	a	17216	285933	130	720896	1349386240	219	206	174	140	113	73	47	22	86	0	974	1	0	0	1	0	900	130	2122	15.504779	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8840.148000	22809.854000	-14.039800	86.720934	-67.739459	16.031132	0.121504	15.533361	0.125269	2427746.482008	412963.100000	-13.792400	-14.108600	3.500000	3523.031000	3583.133000	-21.490000	0.252000	0.000009	15.810000	0.002873	2.278800	0.000000	16.234806	0.173157	0.504207	0.120010	0.371000	6292186	a	17225	1099662	130	721024	1349386242	270	242	210	173	129	94	65	25	65	0	1811	1	0	0	5	0	900	130	2667	15.533361	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8424.982000	22717.451000	-14.125400	86.721019	-67.739368	15.681883	0.113993	15.208664	0.099226	2427749.408999	446835.200000	-13.719100	-14.205300	3.500000	3992.750000	2924.081000	-35.490000	0.385000	0.000012	20.770000	0.003775	2.332000	0.000000	16.261250	0.153551	0.543814	0.080979	0.412000	6292186	a	17232	1184503	130	721024	1349388288	348	311	258	216	169	134	79	39	60	0	1811	1	0	0	5	0	900	130	2270	15.266919	0.081378	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8482.614000	22871.805000	-13.822700	86.720799	-67.739368	15.818176	0.224561	15.371414	0.131075	2427749.488999	338131.900000	-13.699000	-13.882900	3.610000	3633.902000	3559.915000	-35.980000	0.157000	0.000007	13.720000	0.002494	2.339100	0.000000	16.298586	0.155325	0.478204	0.070842	0.365000	6292186	a	17234	1077973	130	721024	1349388288	223	199	178	153	124	92	69	34	63	0	1811	1	0	0	5	0	900	130	2270	15.436866	0.095759	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16600.902000	1229.249000	-11.563500	86.721869	-67.739251	16.253584	0.302598	15.632829	0.134364	2427749.516561	42207.830000	-10.453600	-12.065400	3.500000	4832.262000	1080.687000	-38.300000	0.206000	0.000017	16.430000	0.008305	6.384300	0.000000	16.725918	0.270617	2.226261	0.243074	0.360000	6292186	mf	20005	20326	130	737280	1349388290	64	60	49	39	25	11	4	2	100	0	147	27	0	0	9	0	900	130	2519	15.422119	0.202346	86.720952	-67.739381	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	8368.215000	22533.496000	-13.910500	86.720884	-67.739406	15.535374	0.475050	15.436270	0.112402	2427750.439996	366598.200000	-13.662800	-13.959900	3.500000	4181.968000	2752.326000	-24.010000	0.242000	0.000010	13.840000	0.002515	2.322600	0.000000	16.385391	0.090008	0.412922	-0.300376	0.387000	6292186	a	17239	715301	130	720896	1349386240	295	271	240	205	168	130	81	39	54	0	1760	1	0	0	5	0	900	130	2248	15.436270	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8494.700000	22656.789000	-14.016700	86.720712	-67.739442	16.113920	0.170698	15.502847	0.139009	2427755.361981	404266.900000	-13.704200	-14.184600	3.500000	3654.174000	2893.230000	-36.410000	0.150000	0.000010	15.020000	0.002731	2.315500	0.000000	16.204096	0.161502	0.576781	0.173914	0.446000	6292186	a	17247	892629	130	721024	1349388288	282	261	225	192	135	99	67	34	61	0	1811	1	0	0	5	0	900	130	1874	15.554750	0.116106	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8214.819000	22807.492000	-13.655400	86.720678	-67.739419	16.187309	0.178657	15.661055	0.108124	2427755.450981	289850.100000	-13.544200	-13.742700	3.690000	3745.400000	2920.231000	-26.270000	0.254000	0.000007	13.250000	0.002409	2.373100	0.000000	16.320667	0.182321	0.461438	0.179815	0.374000	6292186	a	17249	1244323	130	721024	1349386240	212	202	183	156	122	97	67	26	49	0	1810	1	0	0	6	0	900	130	2270	15.661055	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20676.527000	29660.877000	-13.542300	86.721683	-67.739545	16.122112	0.133932	15.688806	0.138637	2427756.441978	261165.200000	-13.212100	-13.649600	3.500000	4262.013000	2225.882000	80.110000	0.074000	0.000008	17.860000	0.003246	2.562100	0.000000	16.150724	0.108489	0.500752	0.067186	0.376000	6292186	a	17255	1100445	130	729216	1349388290	255	237	209	159	112	82	49	18	58	0	2377	1	0	0	7	0	900	130	1969	15.745107	0.122577	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7169.642000	12474.651000	-12.511300	86.721243	-67.739927	16.089266	0.219163	15.599725	0.176025	2427756.529978	101050.400000	-11.240000	-12.532300	3.500000	3586.787000	2288.482000	54.780000	0.241000	0.000028	12.290000	0.006726	1.191000	0.000000	16.642975	0.138696	1.425837	0.023381	0.358000	6292186	b	59327	308705	130	721024	1349386240	92	90	77	63	42	35	16	9	209	0	1420	6	0	0	1	0	900	130	3047	15.599725	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7056.092000	12399.118000	-11.379600	86.721092	-67.739362	16.062973	0.212020	15.569027	0.169530	2427776.474920	35632.360000	-11.081500	-11.227600	5.080000	3918.402000	2004.750000	6.280000	0.018000	0.000009	5.210000	0.002850	1.191800	0.000000	16.446550	0.172588	1.449050	0.060026	0.358000	6292186	b	59332	304983	130	721024	1349386240	30	29	27	22	17	14	9	5	260	0	1420	6	0	0	1	0	900	130	2368	15.569027	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8208.572000	22707.980000	-13.772400	86.720989	-67.739397	15.884448	0.123629	15.361603	0.086005	2427786.314895	322825.400000	-13.555900	-13.875600	3.500000	3807.780000	2582.272000	-36.620000	0.173000	0.000008	14.700000	0.002671	2.364100	0.000000	15.961021	0.137079	0.562716	0.129885	0.407000	6292186	a	17268	680885	130	721024	1349386240	251	227	195	164	123	92	60	26	40	0	1810	1	0	0	6	0	900	130	2270	15.361603	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8849.393000	22017.732000	-13.825700	86.720772	-67.739622	15.994935	0.123792	15.623898	0.115966	2427799.531866	339077.900000	-13.634900	-14.007200	3.500000	3702.987000	2978.767000	-8.360000	0.293000	0.000007	16.020000	0.002912	2.197200	0.000000	16.283813	0.140511	0.794386	-0.042963	0.414000	6292186	a	17285	727319	130	721024	1345191936	216	194	174	141	118	86	54	19	57	0	1761	1	0	0	5	0	900	130	1852	15.623898	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7833.345000	21843.297000	-13.781400	86.721304	-67.739171	16.119322	0.094225	15.591543	0.088521	2427800.282865	325503.000000	-13.571000	-13.878900	3.500000	4005.407000	3150.782000	35.170000	0.074000	0.000009	14.280000	0.002590	2.340200	0.000000	16.326532	0.158594	3.030675	0.119018	0.402000	6292186	a	17287	1177886	130	753792	1349386240	262	233	194	147	116	90	62	25	38	4	1710	1	0	0	5	0	900	130	2248	15.591543	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7752.104000	21977.062000	-13.674800	86.720719	-67.739408	15.989082	0.090403	15.522877	0.114604	2427800.319865	295057.700000	-13.504400	-13.743000	3.500000	4064.273000	2989.603000	-18.280000	0.140000	0.000008	13.920000	0.002529	2.366700	0.000000	16.403755	0.144062	0.492175	0.093885	0.377000	6292186	a	17288	1230498	130	721024	1349388288	234	205	172	138	113	85	58	32	57	0	1760	1	0	0	5	0	900	130	2248	15.575241	0.065738	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8469.752000	21554.494000	-13.679100	86.720956	-67.739588	16.139957	0.111739	15.693216	0.103028	2427800.376864	296251.000000	-13.524300	-13.820000	4.180000	4034.003000	2980.407000	1.700000	0.270000	0.000007	13.600000	0.002472	2.215200	0.000000	16.409851	0.096630	0.605011	0.064342	0.359000	6292186	a	17289	1182364	130	721024	1349386240	224	200	174	137	116	87	56	31	47	0	1711	1	0	0	5	0	900	130	2644	15.693216	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8598.361000	21422.346000	-13.870200	86.720784	-67.739533	16.090935	0.118757	15.650655	0.124249	2427800.471864	353264.300000	-13.545400	-14.016600	3.520000	4189.064000	2399.748000	5.470000	0.291000	0.000010	17.070000	0.003104	2.183600	0.000000	16.475882	0.078726	0.680189	0.047560	0.374000	6292186	a	17291	813216	130	721024	1349386240	289	265	239	198	160	114	74	27	46	0	1711	1	0	0	5	0	900	130	1852	15.650655	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8646.125000	21153.172000	-13.838000	86.720787	-67.739496	16.062260	0.130750	15.707469	0.132113	2427800.506864	342915.400000	-13.499700	-14.066600	3.500000	4128.651000	2253.583000	4.220000	0.133000	0.000010	16.080000	0.002924	2.152900	0.000000	16.509935	0.108648	0.704208	-0.075530	0.396000	6292186	a	17292	847638	130	721024	1349386240	297	266	225	186	145	111	60	20	49	0	1661	1	0	0	4	0	900	130	2248	15.707469	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8742.246000	21276.908000	-13.713400	86.720571	-67.739569	16.163431	0.137752	15.785818	0.135937	2427800.554864	305731.400000	-13.425400	-13.895400	3.500000	4100.865000	2311.895000	-21.380000	0.255000	0.000009	17.370000	0.003157	2.148300	0.000000	16.401228	0.132367	0.649561	-0.083627	0.442000	6292186	a	17293	815279	130	721024	1349386240	264	233	193	162	114	89	56	23	47	0	1661	1	0	0	4	0	900	130	2249	15.785818	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8387.665000	22232.949000	-13.801500	86.720943	-67.739437	16.137486	0.110100	15.624795	0.068763	2427801.282863	331581.100000	-13.638400	-13.918900	3.500000	3978.748000	3085.222000	-4.170000	0.217000	0.000008	13.760000	0.002502	2.290300	0.000000	16.473743	0.144691	0.546648	0.106450	0.400000	6292186	a	17294	941594	130	721024	1349386240	228	214	189	147	116	82	62	31	63	0	1760	1	0	0	5	0	900	130	2644	15.624795	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8205.425000	22466.691000	-13.512100	86.720927	-67.739413	16.157141	0.089801	15.674817	0.089629	2427801.320863	254010.100000	-13.306000	-13.631500	3.820000	4100.918000	2516.664000	-17.900000	0.213000	0.000009	12.580000	0.002286	2.341000	0.000000	16.489897	0.128433	0.475402	0.092284	0.376000	6292186	a	17295	1376237	130	721024	1349386240	259	219	181	138	106	79	55	23	65	0	1760	1	0	0	5	0	900	130	2248	15.674817	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	9069.317000	21419.979000	-13.748700	86.720990	-67.739480	16.153149	0.112950	15.807720	0.114845	2427802.498861	315838.800000	-13.317300	-13.956000	3.500000	3637.489000	2160.564000	-12.090000	0.064000	0.000011	16.630000	0.003023	2.108600	0.000000	16.383446	0.077541	0.766591	-0.076691	0.393000	6292186	a	17298	1044861	130	721024	1349386240	317	282	231	176	129	93	55	24	35	0	1711	1	0	0	5	0	900	130	2249	15.807720	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	9156.298000	21998.754000	-13.841200	86.720780	-67.739473	16.287357	0.107831	15.821365	0.127724	2427802.551860	343942.800000	-13.505800	-14.006600	3.500000	3797.977000	2651.630000	3.760000	0.151000	0.000010	16.850000	0.003063	2.149800	0.000000	16.575893	0.094351	0.737312	-0.007648	0.444000	6292186	a	17299	1070036	130	721024	1349386240	298	259	216	170	135	94	52	25	52	0	1761	1	0	0	5	0	900	130	2249	15.821365	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8350.931000	22478.006000	-14.049100	86.721228	-67.739539	15.835829	0.114785	15.296099	0.082149	2427807.282852	416535.200000	-13.746900	-14.188600	3.500000	4187.224000	3123.411000	-24.550000	0.337000	0.000012	18.750000	0.003407	2.319700	0.000000	16.343906	0.116792	0.484856	0.143410	0.388000	6292186	a	17300	1312425	130	721024	1349388288	338	282	219	172	138	111	79	46	56	0	1760	1	0	0	5	0	900	130	1874	15.329181	0.073140	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8172.417000	22421.730000	-14.084800	86.720888	-67.739516	15.783141	0.110700	15.266552	0.119443	2427807.316852	430449.400000	-13.735400	-14.206700	3.500000	3843.188000	3033.316000	-27.280000	0.416000	0.000012	17.370000	0.003157	2.342000	0.000000	16.373091	0.185554	0.399392	0.128909	0.370000	6292186	a	17301	1347719	130	721024	1349388288	362	313	247	204	163	127	88	49	52	0	1760	1	0	0	5	0	900	130	1852	15.289026	0.076689	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8466.926000	21199.836000	-14.103600	86.720859	-67.739541	15.816474	0.148544	15.511157	0.102235	2427807.364852	437956.800000	-13.777400	-14.243900	3.500000	3735.448000	3097.634000	3.770000	0.242000	0.000010	15.510000	0.002820	2.184000	0.000000	16.296415	0.087644	0.692864	-0.075523	0.359000	6292186	a	17302	1124386	130	721024	1349386240	310	281	239	192	151	107	73	46	38	0	1661	1	0	0	4	0	900	130	2248	15.511157	99.000000	86.720952	-67.739381	-0.100000	7.400000	0	0	0.007500	0	2
